unknown,TFIDF_cosine,libVar
000216.automARkdown,0.63673,RAW_Masaha
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.63672,RELEASE
Sham30K0033941,0.6367,RAWrabica020000
8619.json,0.63669,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.63667,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.63664,RELEASE
7391.json,0.63663,RAW_ABLibrary
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.63659,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.63655,RELEASE
26641.json,0.63655,RAWrabicaShamAY2
7531.json,0.63652,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.6365,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.63648,RELEASE
5897.json,0.63645,RAWrabicaShamAY1
002329Vols.automARkdown,0.6364,RAW_Masaha
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.63638,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.63634,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63634,RELEASE
7899.json,0.63633,RAW_ABLibrary
13104.json,0.63629,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.63624,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.63619,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63618,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.63618,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.63613,RELEASE
2049.json,0.63612,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.63611,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.63607,RELEASE
26471.json,0.63606,RAWrabicaShamAY2
12736.bok.json,0.63606,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.63606,RELEASE
38053.json,0.63601,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.63592,RELEASE
Sham30K0033810,0.63592,RAWrabica020000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63591,RELEASE
32818.json,0.63588,RAWrabicaShamAY2
27086.json,0.63586,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.63579,RELEASE
1686.json,0.63578,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.63578,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.63577,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.63575,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.63575,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.63563,RELEASE
5733.json,0.63561,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.63554,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.63553,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.63549,RELEASE
Shamela148271.txt,0.63548,raw_ShamelaY19
26557.json,0.63547,RAWrabicaShamAY2
8246.bok.json,0.63546,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63542,RELEASE
Shamela028183.txt,0.63539,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.63539,RELEASE
12579.bok.json,0.63539,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63535,RELEASE
32027.json,0.63535,RAWrabicaShamAY2
Shia003461Vols,0.63532,RAWrabica045000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.63527,RELEASE
2135.html,0.63526,RAWrabicaRafed
Sham30K0008239,0.63525,RAWrabica010000
0562Samcani.Ansab.Sham30K0002009-ara1,0.63519,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.63518,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.63517,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.63516,RELEASE
35884.json,0.63513,RAWrabicaShamAY3
38055.json,0.63508,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.63507,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63506,RELEASE
5798.json,0.63501,RAWrabicaShamAY1
11431.json,0.635,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63499,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.63493,RELEASE
29767.json,0.63493,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.63491,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.63489,RELEASE
3332.html,0.63485,RAWrabicaRafed
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.63483,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.63481,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.6348,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.63477,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.63475,RELEASE
11818.json,0.63474,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.63473,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.63471,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.6347,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.63469,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.63467,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.63467,RELEASE
Sham30K0002786,0.63464,RAWrabica005000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63461,RELEASE
263.json,0.63451,RAWrabicaShamAY1
25881.json,0.6345,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.63446,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.63439,RELEASE
Sham30K0002696,0.63429,RAWrabica005000
38184.json,0.63426,RAWrabicaShamAY3
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.63423,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.63422,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.63421,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6342,RELEASE
31728.json,0.6342,RAWrabicaShamAY2
6262.json,0.63419,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.63418,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.63414,RELEASE
6227.json,0.63406,RAWrabicaShamAY1
11077.json,0.63403,RAWrabicaShamAY2
5995.json,0.63399,RAWrabicaShamAY1
6763.json,0.63395,RAWrabicaShamAY1
37457.json,0.63385,RAWrabicaShamAY3
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.63385,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63383,RELEASE
2401.html,0.63381,RAWrabicaRafed
32838.json,0.6338,RAWrabicaShamAY2
2715.html,0.63376,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.63367,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.63364,RELEASE
11438.json,0.63363,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.63361,RELEASE
26435.json,0.63349,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.63341,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.63339,RELEASE
Shamela026563.txt,0.63334,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.63329,RELEASE
33599.json,0.63328,RAWrabicaShamAY2
Shia002222Vols,0.63325,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.63324,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.63322,RELEASE
9633.json,0.63316,RAWrabicaShamAY1
38061.json,0.63313,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63307,RELEASE
37265.json,0.63306,RAWrabicaShamAY3
30312.json,0.63304,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63304,RELEASE
Shamela021493.txt,0.63301,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.633,RELEASE
33652.json,0.63298,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63298,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.63289,RELEASE
10632.json,0.63288,RAWrabicaShamAY1
34595.json,0.63285,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.63277,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.63271,RELEASE
Shia001991,0.6326,RAWrabica040000
0168IbnTahman.Mashyakha.JK000625-ara1,0.63259,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.63253,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.6325,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.6325,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.63249,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.6324,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.63238,RELEASE
13104.bok.json,0.6323,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63228,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63221,RELEASE
35100.bok.json,0.63221,RAWrabicaSham19Y
Shamela029289.txt,0.63217,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63212,RELEASE
5816.json,0.6321,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.63205,RELEASE
Shia003683,0.63204,RAWrabica045000
35658.json,0.63198,RAWrabicaShamAY3
38123.json,0.63195,RAWrabicaShamAY3
1331.json,0.63184,RAWrabicaShamAY1
33029.json,0.63182,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.63179,RELEASE
13108.json,0.63171,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.6317,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.6317,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.63169,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.63164,RELEASE
002044Vols.automARkdown,0.63164,RAW_Masaha
1456.json,0.63161,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63158,RELEASE
Shia001946,0.63155,RAWrabica040000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.63149,RELEASE
Shia003697,0.63148,RAWrabica045000
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.63148,RELEASE
12721.json,0.63148,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63147,RELEASE
003218Vols.automARkdown,0.63139,RAW_Masaha
0410IbnMardawayh.Majalis.JK011266-ara1,0.63138,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.63132,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.63131,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63129,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.6312,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.63104,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.63103,RELEASE
Shia003692,0.631,RAWrabica045000
33592.json,0.63098,RAWrabicaShamAY2
Shamela030271.txt,0.63097,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.63096,RELEASE
Shamela142167.txt,0.63092,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63091,RELEASE
Shamela026654.txt,0.6309,raw_ShamelaY19
26450.json,0.63083,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.6308,RELEASE
7716.json,0.6308,RAW_ABLibrary
29790.json,0.63078,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.63077,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.63072,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.63069,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.63068,RELEASE
34644.json,0.63066,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63052,RELEASE
34122.json,0.63046,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.63042,RELEASE
23647.json,0.6304,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.6304,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.63039,RELEASE
Shamela020761.txt,0.63039,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.63036,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.63034,RELEASE
26484.json,0.63031,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.63029,RELEASE
26471.bok.json,0.63023,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63017,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.63014,RELEASE
Sham30K0008268,0.63008,RAWrabica010000
Shamela121382.txt,0.63003,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63001,RELEASE
9389.json,0.63,RAWrabicaShamAY1
24831.json,0.62995,RAWrabicaShamAY2
Shia001976Vols,0.6299,RAWrabica040000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.6299,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.62988,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.62987,RELEASE
5876.json,0.62987,RAWrabicaShamAY1
13078.json,0.62984,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.62981,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.62977,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.62976,RELEASE
Shamela022797.txt,0.62976,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.62971,RELEASE
26567.json,0.6297,RAWrabicaShamAY2
12847.json,0.6297,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62965,RELEASE
Shamela030505.txt,0.62965,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.62961,RELEASE
Sham30K0008246,0.62958,RAWrabica010000
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.62955,RELEASE
11077.bok.json,0.62954,RAWrabicaSham19Y
122397.bok.json,0.62954,RAWrabicaSham19Y
Shamela026440.txt,0.62948,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.62943,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.62942,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.62942,RELEASE
004545Vols.automARkdown,0.62942,RAW_Masaha
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.62936,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.62933,RELEASE
638.json,0.62933,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.62929,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62928,RELEASE
1430.json,0.62925,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62925,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.62923,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.62922,RELEASE
1643.html,0.62921,RAWrabicaRafed
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.62917,RELEASE
002473.automARkdown,0.62912,RAW_Masaha
36172.json,0.62906,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.62905,RELEASE
Shamela0008477,0.62902,RAWrabica035000
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.62902,RELEASE
5695.json,0.629,RAWrabicaShamAY1
Shia003430Vols,0.62876,RAWrabica045000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.62874,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.62872,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.62868,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.62868,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.62867,RELEASE
8924.json,0.62862,RAW_ABLibrary
12404.json,0.62855,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.62855,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.62853,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.62851,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.62851,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.62849,RELEASE
3228.html,0.62845,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.62843,RELEASE
Shia002032,0.62841,RAWrabica040000
Shamela029767.txt,0.6284,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.62832,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.62831,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.62829,RELEASE
8255.json,0.62825,RAWrabicaShamAY1
1295.json,0.62825,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.62824,RELEASE
004408.automARkdown,0.62823,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.6282,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.62819,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.62819,RELEASE
Shamela036998.txt,0.62818,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.62817,RELEASE
33930.json,0.62808,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.62807,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.62805,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.62803,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.62802,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.62796,RELEASE
11428.json,0.62795,RAWrabicaShamAY2
002185.automARkdown,0.62794,RAW_Masaha
1312.json,0.62791,RAWrabicaShamAY1
8971.json,0.62789,RAW_ABLibrary
13078.bok.json,0.62786,RAWrabicaSham19Y
Shamela026471.txt,0.62785,raw_ShamelaY19
Shamela029785.txt,0.62784,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62778,RELEASE
Shamela096928.txt,0.62773,raw_ShamelaY19
12063.json,0.62765,RAWrabicaShamAY2
2791.html,0.62763,RAWrabicaRafed
3224.html,0.62762,RAWrabicaRafed
0243HannadIbnSari.Zuhd.JK000085-ara1,0.62761,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.62759,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.62748,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.62745,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.6274,RELEASE
8333.json,0.62738,RAW_ABLibrary
6009.bok.json,0.62736,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.62728,RELEASE
Shamela024831.txt,0.62726,raw_ShamelaY19
21475.json,0.62725,RAWrabicaShamAY2
26389.json,0.62707,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.62706,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62705,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.62704,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.62703,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.62701,RELEASE
8246.json,0.62694,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.6269,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62682,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.6268,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.62678,RELEASE
Shamela026726.txt,0.62676,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.62669,RELEASE
9698.json,0.62661,RAWrabicaShamAY1
7715.json,0.62659,RAW_ABLibrary
Shamela098139.txt,0.62656,raw_ShamelaY19
22771.json,0.62656,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.62653,RELEASE
32911.json,0.62651,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.62645,RELEASE
33623.json,0.62644,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.62644,RELEASE
6038.bok.json,0.62643,RAWrabicaSham19Y
32965.json,0.62643,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.62638,RELEASE
13000.json,0.62637,RAWrabicaShamAY2
6596.bok.json,0.62636,RAWrabicaSham19Y
1815.html,0.62636,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62634,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.62632,RELEASE
1297.json,0.62627,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.62626,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.62625,RELEASE
103.json,0.62619,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.6261,RELEASE
30594.json,0.62609,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.62605,RELEASE
9812.json,0.62605,RAWrabicaShamAY1
1672.html,0.62602,RAWrabicaRafed
Shia002211Vols,0.626,RAWrabica040000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.62596,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.62593,RELEASE
Shamela027091.txt,0.6259,raw_ShamelaY19
38091.json,0.62589,RAWrabicaShamAY3
000705Vols.automARkdown,0.62588,RAW_Masaha
223.json,0.62584,RAWrabicaShamAY1
Shia003157Vols_b,0.62578,RAWrabica045000
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.62576,RELEASE
5702.json,0.62572,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.62571,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.62571,RELEASE
Shamela035100.txt,0.62568,raw_ShamelaY19
2075.json,0.62567,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62565,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.62561,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.6256,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.62559,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.62556,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.62549,RELEASE
32793.json,0.62548,RAWrabicaShamAY2
Sham30K0014275,0.62547,RAWrabica015000
Shamela026488.txt,0.62546,raw_ShamelaY19
1362.json,0.62545,RAWrabicaShamAY1
16626.bok.json,0.62542,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.6254,RELEASE
32001.json,0.6254,RAWrabicaShamAY2
Sham30K0044082,0.62538,RAWrabica030000
34127.json,0.62533,RAWrabicaShamAY2
2455.html,0.62523,RAWrabicaRafed
2331.json,0.6252,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.62519,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.62518,RELEASE
33932.json,0.62518,RAWrabicaShamAY2
32970.json,0.62518,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62518,RELEASE
9622.json,0.62514,RAWrabicaShamAY1
32425.json,0.6251,RAWrabicaShamAY2
1427.json,0.62506,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.62505,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.62505,RELEASE
32537.json,0.62499,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.62494,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.62492,RELEASE
7717.json,0.6249,RAW_ABLibrary
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.62486,RELEASE
