unknown,TFIDF_cosine,libVar
7486.bok.json,0.63732,RAWrabicaSham19Y
Sham30K0038971,0.63732,RAWrabica025000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.6373,RELEASE
30888.json,0.63729,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.63729,RELEASE
10421.automARkdown,0.63726,RAW_Ghbook
1749.json,0.63724,RAWrabicaShamAY1
34079.json,0.63723,RAWrabicaShamAY2
Shia004353Vols_b,0.63721,RAWrabica045000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63717,RELEASE
003379Vols.automARkdown,0.63715,RAW_Masaha
Sham30K0008463,0.63715,RAWrabica010000
8775.json,0.63715,RAW_ABLibrary
36080.json,0.63714,RAWrabicaShamAY3
12345.automARkdown,0.63714,RAW_Ghbook
74.json,0.6371,RAW_ABLibrary
2937.html,0.63708,RAWrabicaRafed
2469.html,0.63706,RAWrabicaRafed
16050.json,0.63706,RAWrabicaShamAY2
34782.json,0.63706,RAWrabicaShamAY3
36843.json,0.63705,RAWrabicaShamAY3
36497.bok.json,0.63705,RAWrabicaSham19Y
Shia001933,0.63702,RAWrabica040000
37606.json,0.63702,RAWrabicaShamAY3
3492.html,0.63701,RAWrabicaRafed
002823Vols.automARkdown,0.637,RAW_Masaha
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.637,RELEASE
6893.bok.json,0.63699,RAWrabicaSham19Y
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.63699,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63697,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.63696,RELEASE
33808.json,0.63696,RAWrabicaShamAY2
Shamela133368.txt,0.63694,raw_ShamelaY19
35988.json,0.63691,RAWrabicaShamAY3
1740.json,0.63689,RAWrabicaShamAY1
000427.automARkdown,0.63688,RAW_Masaha
Shamela021104.txt,0.63687,raw_ShamelaY19
751.json,0.63684,RAWrabicaShamAY1
Shamela096504.txt,0.63684,raw_ShamelaY19
11346.json,0.63684,RAWrabicaShamAY2
9063.json,0.63683,RAWrabicaShamAY1
26713.json,0.63682,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.63677,RELEASE
359.json,0.63676,RAWrabicaShamAY1
9837.json,0.63675,RAWrabicaShamAY1
931.json,0.63675,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63674,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.63673,RELEASE
34963.json,0.63673,RAWrabicaShamAY3
11360.automARkdown,0.63673,RAW_Ghbook
10088.bok.json,0.6367,RAWrabicaSham19Y
2814.html,0.63669,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.63668,RELEASE
855.json,0.63662,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.63658,RELEASE
13018.json,0.63657,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63654,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.63654,RELEASE
Shamela132403.txt,0.63652,raw_ShamelaY19
Shamela037724.txt,0.63652,raw_ShamelaY19
Sham30K0002713,0.63651,RAWrabica005000
30888.bok.json,0.6365,RAWrabicaSham19Y
32890.json,0.63649,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.63648,RELEASE
Shamela029910.txt,0.63646,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.63646,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.63645,RELEASE
12347.automARkdown,0.63645,RAW_Ghbook
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.63643,RELEASE
000248.automARkdown,0.63642,RAW_Masaha
717.json,0.63642,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.6364,RELEASE
001948.automARkdown,0.63638,RAW_Masaha
9369.json,0.63638,RAWrabicaShamAY1
7573.json,0.63637,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.63636,RELEASE
7421.json,0.63636,RAW_ABLibrary
000094.automARkdown,0.63635,RAW_Masaha
000409Vols.automARkdown,0.6363,RAW_Masaha
21570.bok.json,0.6363,RAWrabicaSham19Y
33960.json,0.63629,RAWrabicaShamAY2
Shia003749,0.63628,RAWrabica045000
37530.json,0.63627,RAWrabicaShamAY3
3418.html,0.63625,RAWrabicaRafed
22798.bok.json,0.63624,RAWrabicaSham19Y
34860.json,0.63623,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.63622,RELEASE
0767.bok.json,0.63622,RAWrabicaSham19Y
1720.html,0.63621,RAWrabicaRafed
11428.json,0.63621,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6362,RELEASE
1456.bok.json,0.6362,RAWrabicaSham19Y
364.json,0.6362,RAWrabicaShamAY1
9279.bok.json,0.6362,RAWrabicaSham19Y
9990.json,0.6362,RAW_ABLibrary
36191.bok.json,0.6362,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.63617,RELEASE
1366.json,0.63617,RAWrabicaShamAY1
4051.automARkdown,0.63614,RAW_Ghbook
9886.json,0.63614,RAWrabicaShamAY1
2547.json,0.63614,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.63613,RELEASE
777.json,0.63612,RAW_ABLibrary
Shamela021577.txt,0.63611,raw_ShamelaY19
189.html,0.63607,RAWrabicaRafed
35792.json,0.63605,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.63605,RELEASE
4618.automARkdown,0.63605,RAW_Ghbook
7705.json,0.63603,RAW_ABLibrary
8412.json,0.63602,RAW_ABLibrary
Shamela095562.txt,0.63601,raw_ShamelaY19
3298.html,0.63601,RAWrabicaRafed
8362.json,0.636,RAWrabicaShamAY1
5719.json,0.63599,RAWrabicaShamAY1
12064.json,0.63596,RAWrabicaShamAY2
5806.bok.json,0.63596,RAWrabicaSham19Y
34110.json,0.63596,RAWrabicaShamAY2
3044.html,0.63596,RAWrabicaRafed
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.63596,RELEASE
32964.json,0.63595,RAWrabicaShamAY2
Shamela022647.txt,0.63594,raw_ShamelaY19
Shamela0008955,0.63587,RAWrabica035000
11081.json,0.63587,RAWrabicaShamAY2
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.63587,RELEASE
Shamela023626.txt,0.63582,raw_ShamelaY19
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63581,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63579,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.63577,RELEASE
7486.json,0.63576,RAWrabicaShamAY1
Shia004312,0.63575,RAWrabica045000
8513.json,0.63575,RAW_ABLibrary
Shamela021747.txt,0.63574,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63574,RELEASE
Shamela037004.txt,0.63571,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6357,RELEASE
Shia002451,0.63569,RAWrabica040000
15728.automARkdown,0.63568,RAW_Ghbook
9637.automARkdown,0.63568,RAW_Ghbook
Shamela037584.txt,0.63568,raw_ShamelaY19
2027.json,0.63567,RAWrabicaShamAY1
2950.html,0.63566,RAWrabicaRafed
36053.json,0.63566,RAWrabicaShamAY3
9443.automARkdown,0.63566,RAW_Ghbook
2514.html,0.63565,RAWrabicaRafed
Shia003710,0.63564,RAWrabica045000
000469.automARkdown,0.63564,RAW_Masaha
473.json,0.63564,RAWrabicaShamAY1
Sham30K0039032,0.63564,RAWrabica025000
35702.json,0.63562,RAWrabicaShamAY3
1131.json,0.63561,RAWrabicaShamAY1
29779.json,0.6356,RAWrabicaShamAY2
35950.json,0.63558,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.63554,RELEASE
12085.json,0.63554,RAWrabicaShamAY2
1094.json,0.63554,RAWrabicaShamAY1
1628.json,0.63547,RAWrabicaShamAY1
Shamela096461.txt,0.63546,raw_ShamelaY19
2995.html,0.63545,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.63545,RELEASE
Shamela0008476,0.63543,RAWrabica035000
34924.json,0.63542,RAWrabicaShamAY3
750.json,0.63536,RAWrabicaShamAY1
Sham30K0002748,0.63535,RAWrabica005000
953.html,0.63535,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.63535,RELEASE
814.json,0.63534,RAWrabicaShamAY1
36567.bok.json,0.63532,RAWrabicaSham19Y
Shia001973,0.63531,RAWrabica040000
000013.automARkdown,0.6353,RAW_Masaha
30584.json,0.63529,RAWrabicaShamAY2
7851.automARkdown,0.63527,RAW_Ghbook
Sham30K0038829,0.63527,RAWrabica025000
13088.json,0.63526,RAWrabicaShamAY2
Sham30K0033987,0.63526,RAWrabica020000
12005.automARkdown,0.63523,RAW_Ghbook
13085.automARkdown,0.63522,RAW_Ghbook
Sham30K0043847,0.63521,RAWrabica030000
35956.json,0.63519,RAWrabicaShamAY3
Shia004092Vols_b,0.63518,RAWrabica045000
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.63518,RELEASE
23594.bok.json,0.63518,RAWrabicaSham19Y
37297.json,0.63517,RAWrabicaShamAY3
30305.json,0.63515,RAWrabicaShamAY2
85.json,0.63515,RAW_ABLibrary
Shia001913Vols,0.63515,RAWrabica040000
12278.automARkdown,0.63515,RAW_Ghbook
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.63514,RELEASE
3035.html,0.63512,RAWrabicaRafed
33785.json,0.63512,RAWrabicaShamAY2
Sham30K0008274,0.63512,RAWrabica010000
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.63507,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63506,RELEASE
11345.bok.json,0.63506,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.63505,RELEASE
32264.json,0.63504,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.63504,RELEASE
3987.html,0.63503,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.63502,RELEASE
11162.json,0.63499,RAWrabicaShamAY2
35444.json,0.63499,RAWrabicaShamAY3
9690.json,0.63497,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63496,RELEASE
34408.json,0.63495,RAWrabicaShamAY3
Shamela022890.txt,0.63494,raw_ShamelaY19
5597.bok.json,0.63493,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63492,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.63492,RELEASE
8637.json,0.63491,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.63491,RELEASE
1810.html,0.63491,RAWrabicaRafed
7590.json,0.63489,RAWrabicaShamAY1
1151.html,0.63488,RAWrabicaRafed
34751.json,0.63488,RAWrabicaShamAY3
9808.json,0.63487,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.63486,RELEASE
33733.json,0.63483,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.63481,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.63479,RELEASE
33181.json,0.63476,RAWrabicaShamAY2
35900.json,0.63473,RAWrabicaShamAY3
842.json,0.63473,RAW_ABLibrary
29779.bok.json,0.6347,RAWrabicaSham19Y
1490.json,0.63469,RAWrabicaShamAY1
Shamela031245.txt,0.63468,raw_ShamelaY19
35015.json,0.63467,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.63466,RELEASE
33206.json,0.63464,RAWrabicaShamAY2
36412.json,0.63461,RAWrabicaShamAY3
32324.json,0.63461,RAWrabicaShamAY2
13064.bok.json,0.63457,RAWrabicaSham19Y
7692.json,0.63456,RAWrabicaShamAY1
1545.json,0.63454,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.63453,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63452,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63451,RELEASE
33005.json,0.6345,RAWrabicaShamAY2
625.json,0.6345,RAWrabicaShamAY1
Shamela037719.txt,0.63449,raw_ShamelaY19
96879.bok.json,0.63448,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.63448,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63448,RELEASE
7736.json,0.63445,RAW_ABLibrary
Sham30K0038881,0.63445,RAWrabica025000
Sham30K0038844,0.63441,RAWrabica025000
Sham30K0044082,0.63441,RAWrabica030000
000389.automARkdown,0.6344,RAW_Masaha
31797.json,0.6344,RAWrabicaShamAY2
7558.automARkdown,0.63439,RAW_Ghbook
Shamela096549.txt,0.63438,raw_ShamelaY19
Shamela021767.txt,0.63438,raw_ShamelaY19
Shamela023594.txt,0.63438,raw_ShamelaY19
Shamela021753.txt,0.63436,raw_ShamelaY19
2816.html,0.63435,RAWrabicaRafed
Shamela031360.txt,0.63435,raw_ShamelaY19
35834.json,0.63429,RAWrabicaShamAY3
Shamela021601.txt,0.63428,raw_ShamelaY19
Sham30K0002547,0.63428,RAWrabica005000
35551.json,0.63428,RAWrabicaShamAY3
7252.json,0.63428,RAWrabicaShamAY1
33876.json,0.63427,RAWrabicaShamAY2
0911Suyuti.RawdAniqFiFadlSiddiq.JK010194-ara1,0.63426,RELEASE
3226.html,0.63425,RAWrabicaRafed
35733.json,0.63424,RAWrabicaShamAY3
2966.html,0.63419,RAWrabicaRafed
36737.json,0.63419,RAWrabicaShamAY3
37675.json,0.63418,RAWrabicaShamAY3
7807.json,0.63418,RAW_ABLibrary
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.63417,RELEASE
36500.bok.json,0.63416,RAWrabicaSham19Y
37724.bok.json,0.63416,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.63416,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.63414,RELEASE
Shamela073353.txt,0.63412,raw_ShamelaY19
Shamela037721.txt,0.63411,raw_ShamelaY19
7627.json,0.63411,RAW_ABLibrary
1543.html,0.63411,RAWrabicaRafed
23626.json,0.6341,RAWrabicaShamAY2
377.json,0.63409,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.63409,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.63406,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.63406,RELEASE
Shamela095566.txt,0.63406,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.63404,RELEASE
7822.json,0.63398,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63394,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.63393,RELEASE
Sham30K0002833,0.63393,RAWrabica005000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.63392,RELEASE
34958.json,0.63392,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.63391,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.6339,RELEASE
8705.json,0.6339,RAW_ABLibrary
32553.json,0.6339,RAWrabicaShamAY2
002311.automARkdown,0.63388,RAW_Masaha
128.json,0.63386,RAWrabicaShamAY1
3043.html,0.63386,RAWrabicaRafed
21747.json,0.63386,RAWrabicaShamAY2
10768.bok.json,0.63385,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63384,RELEASE
35264.json,0.63383,RAWrabicaShamAY3
11345.json,0.63382,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.63382,RELEASE
6227.json,0.6338,RAWrabicaShamAY1
11367.json,0.6338,RAWrabicaShamAY2
Shamela021700.txt,0.63379,raw_ShamelaY19
32904.json,0.63376,RAWrabicaShamAY2
1456.json,0.63376,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.63373,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63372,RELEASE
Sham30K0043839,0.63369,RAWrabica030000
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.63368,RELEASE
4033.json,0.63365,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.63365,RELEASE
34809.json,0.63365,RAWrabicaShamAY3
2700.html,0.63364,RAWrabicaRafed
35969.json,0.63364,RAWrabicaShamAY3
113.html,0.63362,RAWrabicaRafed
23594.json,0.63362,RAWrabicaShamAY2
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.63356,RELEASE
5767.json,0.63355,RAWrabicaShamAY1
001952.automARkdown,0.63355,RAW_Masaha
36522.json,0.63354,RAWrabicaShamAY3
Shamela098141.txt,0.63353,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.63352,RELEASE
2963.html,0.63348,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.63348,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.63347,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.6334,RELEASE
3963.html,0.6334,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.63339,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63337,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63336,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63336,RELEASE
36060.json,0.63336,RAWrabicaShamAY3
8246.json,0.63335,RAW_ABLibrary
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.63334,RELEASE
12270.bok.json,0.63333,RAWrabicaSham19Y
33145.json,0.63333,RAWrabicaShamAY2
9763.json,0.63331,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.63331,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6333,RELEASE
1601.json,0.6333,RAWrabicaShamAY1
6061.bok.json,0.63329,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.63328,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.63326,RELEASE
22798.json,0.63326,RAWrabicaShamAY2
8640.json,0.63326,RAW_ABLibrary
5597.json,0.63325,RAWrabicaShamAY1
8923.json,0.63324,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63324,RELEASE
32982.json,0.63323,RAWrabicaShamAY2
32940.json,0.63323,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63319,RELEASE
Sham30K0002483,0.63317,RAWrabica005000
10.json,0.63317,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.63317,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.63316,RELEASE
95695.bok.json,0.63316,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63315,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.63315,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.63314,RELEASE
Shamela030921.txt,0.63312,raw_ShamelaY19
004805.automARkdown,0.6331,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.63308,RELEASE
3776.automARkdown,0.63307,RAW_Ghbook
Sham30K0038905,0.63306,RAWrabica025000
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.63305,RELEASE
1638.json,0.63304,RAWrabicaShamAY1
31730.json,0.63304,RAWrabicaShamAY2
Shamela147090.txt,0.63304,raw_ShamelaY19
Shamela030836.txt,0.63303,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63302,RELEASE
2.json,0.63299,RAWrabicaShamAY1
862.html,0.63299,RAWrabicaRafed
35866.json,0.63299,RAWrabicaShamAY3
7712.json,0.63298,RAWrabicaShamAY1
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.63298,RELEASE
21601.bok.json,0.63298,RAWrabicaSham19Y
908.json,0.63298,RAWrabicaShamAY1
Shia004224,0.63297,RAWrabica045000
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.63296,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.63295,RELEASE
36626.json,0.63292,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.63291,RELEASE
228.html,0.63289,RAWrabicaRafed
2082.json,0.63289,RAWrabicaShamAY1
35061.json,0.63287,RAWrabicaShamAY3
289.html,0.63287,RAWrabicaRafed
35155.bok.json,0.63287,RAWrabicaSham19Y
13003.json,0.63287,RAWrabicaShamAY2
15679.automARkdown,0.63286,RAW_Ghbook
289.json,0.63285,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.63283,RELEASE
33129.json,0.63282,RAWrabicaShamAY2
Shia004437Vols,0.63279,RAWrabica045000
Shamela023595.txt,0.63279,raw_ShamelaY19
8267.json,0.63277,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63276,RELEASE
6657.automARkdown,0.63275,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.63272,RELEASE
1847.html,0.63272,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.63271,RELEASE
5806.json,0.63271,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.63269,RELEASE
12348.automARkdown,0.63269,RAW_Ghbook
7741.json,0.63268,RAW_ABLibrary
33276.json,0.63267,RAWrabicaShamAY2
808.json,0.63265,RAWrabicaShamAY1
10768.json,0.63262,RAWrabicaShamAY2
2977.html,0.6326,RAWrabicaRafed
35573.json,0.63259,RAWrabicaShamAY3
35446.json,0.63257,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.63256,RELEASE
7554.bok.json,0.63255,RAWrabicaSham19Y
35168.json,0.63253,RAWrabicaShamAY3
7489.json,0.63252,RAW_ABLibrary
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.63251,RELEASE
13064.json,0.63248,RAWrabicaShamAY2
767.json,0.63246,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63245,RELEASE
001863.automARkdown,0.63242,RAW_Masaha
740.html,0.63242,RAWrabicaRafed
000075.automARkdown,0.63241,RAW_Masaha
0911Suyuti.Habaik.JK009379-ara1,0.6324,RELEASE
Shia004341,0.63237,RAWrabica045000
2798.html,0.63237,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.63237,RELEASE
35460.json,0.63236,RAWrabicaShamAY3
1259.json,0.63235,RAWrabicaShamAY1
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.63233,RELEASE
3188.html,0.63232,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.63231,RELEASE
21601.json,0.63231,RAWrabicaShamAY2
8702.json,0.6323,RAW_ABLibrary
002361.automARkdown,0.6323,RAW_Masaha
6655.json,0.63229,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.63228,RELEASE
429.html,0.63227,RAWrabicaRafed
7658.automARkdown,0.63227,RAW_Ghbook
3932.html,0.63226,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.63225,RELEASE
110.html,0.63223,RAWrabicaRafed
Shia002463Vols,0.63221,RAWrabica040000
33780.json,0.63219,RAWrabicaShamAY2
1598.json,0.63217,RAWrabicaShamAY1
11620.json,0.63212,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.63209,RELEASE
Shamela037696.txt,0.63209,raw_ShamelaY19
7502.automARkdown,0.63206,RAW_Ghbook
1413.json,0.63204,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.63204,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63202,RELEASE
Sham30K0002622,0.63201,RAWrabica005000
37746.json,0.63199,RAWrabicaShamAY3
34971.json,0.63198,RAWrabicaShamAY3
2004.json,0.63198,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.63197,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.63195,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.63192,RELEASE
Shamela021473.txt,0.63191,raw_ShamelaY19
001648.automARkdown,0.6319,RAW_Masaha
8372.json,0.6319,RAWrabicaShamAY1
Sham30K0014333,0.63189,RAWrabica015000
11122.json,0.63189,RAWrabicaShamAY2
7252.bok.json,0.63189,RAWrabicaSham19Y
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.63188,RELEASE
34315.json,0.63186,RAWrabicaShamAY3
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.63183,RELEASE
73353.bok.json,0.63182,RAWrabicaSham19Y
36449.json,0.63179,RAWrabicaShamAY3
35285.json,0.63177,RAWrabicaShamAY3
3026.html,0.63177,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.63176,RELEASE
2682.html,0.63174,RAWrabicaRafed
Shamela023073.txt,0.63173,raw_ShamelaY19
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.63173,RELEASE
9683.automARkdown,0.6317,RAW_Ghbook
171.html,0.6317,RAWrabicaRafed
1749.bok.json,0.6317,RAWrabicaSham19Y
8891.json,0.6317,RAW_ABLibrary
Shamela021570.txt,0.63169,raw_ShamelaY19
1382.json,0.63169,RAWrabicaShamAY1
13666.bok.json,0.63164,RAWrabicaSham19Y
