unknown,TFIDF_cosine,libVar
32854.json,0.58645,RAWrabicaShamAY2
7873.json,0.58644,RAW_ABLibrary
6864.json,0.58642,RAWrabicaShamAY1
2539.html,0.58641,RAWrabicaRafed
Sham30K0002724,0.58638,RAWrabica005000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.58638,RELEASE
30045.json,0.58638,RAWrabicaShamAY2
001923.automARkdown,0.58637,RAW_Masaha
9005.automARkdown,0.58635,RAW_Ghbook
Sham30K0002536,0.58634,RAWrabica005000
36439.json,0.58634,RAWrabicaShamAY3
9311.json,0.58634,RAWrabicaShamAY1
9848.json,0.58629,RAWrabicaShamAY1
31835.json,0.58625,RAWrabicaShamAY2
9242.json,0.58625,RAWrabicaShamAY1
526.json,0.58624,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.58624,RELEASE
Shamela018641.txt,0.58614,raw_ShamelaY19
000366.automARkdown,0.58612,RAW_Masaha
26675.json,0.58609,RAWrabicaShamAY2
7663.json,0.58608,RAWrabicaShamAY1
8926.json,0.58605,RAW_ABLibrary
7879.json,0.58605,RAW_ABLibrary
004823.automARkdown,0.58603,RAW_Masaha
30399.json,0.58603,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.58602,RELEASE
32351.json,0.58599,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.58598,RELEASE
Sham30K0002811,0.58594,RAWrabica005000
Sham30K0038833,0.58592,RAWrabica025000
30399.bok.json,0.5859,RAWrabicaSham19Y
35955.json,0.58587,RAWrabicaShamAY3
33710.json,0.58585,RAWrabicaShamAY2
8889.json,0.58584,RAW_ABLibrary
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.58583,RELEASE
0856.bok.json,0.58577,RAWrabicaSham19Y
712.html,0.58573,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58572,RELEASE
32886.json,0.58571,RAWrabicaShamAY2
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.58569,RELEASE
31908.json,0.58569,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.58568,RELEASE
35866.json,0.58567,RAWrabicaShamAY3
780.json,0.58564,RAW_ABLibrary
34331.json,0.58558,RAWrabicaShamAY3
8356.automARkdown,0.58556,RAW_Ghbook
1507.json,0.58553,RAWrabicaShamAY1
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.58546,RELEASE
Shamela026557.txt,0.58541,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.58535,RELEASE
37293.json,0.58533,RAWrabicaShamAY3
2480.automARkdown,0.58532,RAW_Ghbook
14452.bok.json,0.58525,RAWrabicaSham19Y
Shamela028851.txt,0.58524,raw_ShamelaY19
29892.json,0.58523,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.58516,RELEASE
8505.bok.json,0.58515,RAWrabicaSham19Y
Shamela0008180,0.58514,RAWrabica035000
5906.json,0.58514,RAWrabicaShamAY1
7588.json,0.58514,RAW_ABLibrary
23654.json,0.58508,RAWrabicaShamAY2
22649.json,0.58507,RAWrabicaShamAY2
5968.bok.json,0.58507,RAWrabicaSham19Y
002865.automARkdown,0.58506,RAW_Masaha
8599.json,0.58499,RAW_ABLibrary
0496.bok.json,0.58497,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.58494,RELEASE
7778.json,0.5849,RAW_ABLibrary
35835.json,0.58489,RAWrabicaShamAY3
1213.html,0.58484,RAWrabicaRafed
1117.html,0.58483,RAWrabicaRafed
Shamela022872.txt,0.58481,raw_ShamelaY19
30259.json,0.58479,RAWrabicaShamAY2
483.json,0.58478,RAWrabicaShamAY1
Shia002677Vols,0.58475,RAWrabica040000
Shamela029868.txt,0.58472,raw_ShamelaY19
33014.json,0.58467,RAWrabicaShamAY2
002368.automARkdown,0.58466,RAW_Masaha
3722.bok.json,0.58465,RAWrabicaSham19Y
1009.json,0.58465,RAWrabicaShamAY1
33527.json,0.58463,RAWrabicaShamAY2
22676.json,0.58451,RAWrabicaShamAY2
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.58451,RELEASE
1871.html,0.5845,RAWrabicaRafed
001650Vols.automARkdown,0.58449,RAW_Masaha
5800.json,0.58449,RAWrabicaShamAY1
10902.json,0.58448,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.58448,RELEASE
4777.automARkdown,0.58447,RAW_Ghbook
1989.json,0.58443,RAWrabicaShamAY1
30082.json,0.58439,RAWrabicaShamAY2
000699Vols.automARkdown,0.58436,RAW_Masaha
5646.json,0.58434,RAWrabicaShamAY1
29922.json,0.5843,RAWrabicaShamAY2
9812.json,0.58428,RAWrabicaShamAY1
3242.html,0.58423,RAWrabicaRafed
32933.json,0.58423,RAWrabicaShamAY2
12046.automARkdown,0.58422,RAW_Ghbook
9416.json,0.58422,RAWrabicaShamAY1
29727.bok.json,0.58419,RAWrabicaSham19Y
002370.automARkdown,0.58419,RAW_Masaha
6434.bok.json,0.58416,RAWrabicaSham19Y
856.json,0.58415,RAWrabicaShamAY1
2246.html,0.58414,RAWrabicaRafed
0412Sulami.Majlis.Shamela0030142-ara1,0.58409,RELEASE
885.automARkdown,0.58405,RAW_Ghbook
Shamela030243.txt,0.58405,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.58404,RELEASE
1030.bok.json,0.58404,RAWrabicaSham19Y
Shamela127660.txt,0.58404,raw_ShamelaY19
10638.json,0.58403,RAWrabicaShamAY1
30552.json,0.584,RAWrabicaShamAY2
Shamela036040.txt,0.58398,raw_ShamelaY19
Sham30K0038952,0.58398,RAWrabica025000
11686.automARkdown,0.58398,RAW_Ghbook
33757.json,0.58392,RAWrabicaShamAY2
33573.json,0.58391,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.58389,RELEASE
002369.automARkdown,0.58386,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.58383,RELEASE
Shamela0008657,0.58382,RAWrabica035000
35848.json,0.5838,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.5838,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58377,RELEASE
2602.automARkdown,0.58376,RAW_Ghbook
21524.json,0.58376,RAWrabicaShamAY2
13153.json,0.58374,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.58373,RELEASE
Shia003471,0.58372,RAWrabica045000
1730.json,0.58368,RAWrabicaShamAY1
003104.automARkdown,0.58361,RAW_Masaha
37320.json,0.58361,RAWrabicaShamAY3
2747.html,0.58358,RAWrabicaRafed
Shamela030259.txt,0.58357,raw_ShamelaY19
6744.json,0.58356,RAWrabicaShamAY1
74.json,0.58356,RAW_ABLibrary
5550.json,0.58354,RAWrabicaShamAY1
38027.json,0.58348,RAWrabicaShamAY3
26237.json,0.58344,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.58342,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.58338,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.58337,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.58337,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.58337,RELEASE
8505.json,0.58336,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.58334,RELEASE
Shamela030621.txt,0.58328,raw_ShamelaY19
Shamela018338.txt,0.58326,raw_ShamelaY19
1731.json,0.58325,RAWrabicaShamAY1
001852Vols.automARkdown,0.58306,RAW_Masaha
Shamela024229.txt,0.58304,raw_ShamelaY19
1416.json,0.58299,RAWrabicaShamAY1
32845.json,0.58296,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.58296,RELEASE
Sham30K0008271,0.58296,RAWrabica010000
496.json,0.58294,RAWrabicaShamAY1
32212.json,0.58294,RAWrabicaShamAY2
9771.json,0.58293,RAW_ABLibrary
36668.json,0.58293,RAWrabicaShamAY3
12340.automARkdown,0.5829,RAW_Ghbook
Shamela023654.txt,0.58279,raw_ShamelaY19
587.json,0.58278,RAWrabicaShamAY1
90.json,0.58276,RAW_ABLibrary
22642.json,0.58275,RAWrabicaShamAY2
9808.json,0.58273,RAWrabicaShamAY1
10766.automARkdown,0.58273,RAW_Ghbook
1668.html,0.58273,RAWrabicaRafed
2466.html,0.58271,RAWrabicaRafed
3722.json,0.58269,RAWrabicaShamAY1
Shamela026556.txt,0.58268,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.58265,RELEASE
36013.json,0.58264,RAWrabicaShamAY3
Shamela022642.txt,0.58259,raw_ShamelaY19
35791.json,0.58259,RAWrabicaShamAY3
Shia002932Vols,0.58256,RAWrabica045000
002853.automARkdown,0.58255,RAW_Masaha
14944.automARkdown,0.58254,RAW_Ghbook
2814.html,0.58253,RAWrabicaRafed
839.json,0.58249,RAW_ABLibrary
Sham30K0002647,0.58247,RAWrabica005000
Shamela029948.txt,0.58247,raw_ShamelaY19
38518.json,0.58243,RAWrabicaShamAY3
1987.html,0.58242,RAWrabicaRafed
11781.json,0.5824,RAWrabicaShamAY2
9853.json,0.58237,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.58235,RELEASE
Shamela030125.txt,0.58232,raw_ShamelaY19
8314.json,0.58232,RAWrabicaShamAY1
Shamela021673.txt,0.58231,raw_ShamelaY19
36241.json,0.5823,RAWrabicaShamAY3
8573.json,0.5823,RAWrabicaShamAY1
004105Vols.automARkdown,0.58229,RAW_Masaha
38191.json,0.58228,RAWrabicaShamAY3
33504.json,0.58227,RAWrabicaShamAY2
11475.json,0.58225,RAWrabicaShamAY2
35675.json,0.58224,RAWrabicaShamAY3
Shia002929,0.58223,RAWrabica045000
Sham30K0008232,0.58221,RAWrabica010000
34093.json,0.5822,RAWrabicaShamAY2
1030.json,0.58218,RAWrabicaShamAY1
32860.json,0.58218,RAWrabicaShamAY2
12092.json,0.58217,RAWrabicaShamAY2
1720.html,0.58215,RAWrabicaRafed
Shamela026758.txt,0.5821,raw_ShamelaY19
Shia003675Vols,0.58209,RAWrabica045000
33751.json,0.58207,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.58205,RELEASE
Shamela035453.txt,0.58202,raw_ShamelaY19
30587.json,0.58199,RAWrabicaShamAY2
23579.json,0.58197,RAWrabicaShamAY2
23789.json,0.58196,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.58194,RELEASE
25791.json,0.58191,RAWrabicaShamAY2
33016.json,0.5819,RAWrabicaShamAY2
23654.bok.json,0.58188,RAWrabicaSham19Y
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.58187,RELEASE
1778.json,0.58183,RAWrabicaShamAY1
9569.bok.json,0.58171,RAWrabicaSham19Y
1222.html,0.58169,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.58164,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58164,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.58163,RELEASE
Shamela037550.txt,0.58163,raw_ShamelaY19
305.html,0.58161,RAWrabicaRafed
000489.automARkdown,0.58161,RAW_Masaha
9593.json,0.58157,RAWrabicaShamAY1
32817.json,0.58156,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.58152,RELEASE
Shamela023685.txt,0.58152,raw_ShamelaY19
002311.automARkdown,0.58151,RAW_Masaha
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.5815,RELEASE
36187.json,0.58149,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.58149,RELEASE
34151.json,0.58148,RAWrabicaShamAY2
2327.html,0.58147,RAWrabicaRafed
Shamela022347.txt,0.58146,raw_ShamelaY19
7587.json,0.58146,RAW_ABLibrary
29727.json,0.58142,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.58142,RELEASE
7399.json,0.58141,RAW_ABLibrary
Shamela036095.txt,0.58141,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.58139,RELEASE
12089.json,0.58137,RAWrabicaShamAY2
976.json,0.58136,RAWrabicaShamAY1
33116.json,0.58132,RAWrabicaShamAY2
26230.json,0.58131,RAWrabicaShamAY2
697.html,0.5813,RAWrabicaRafed
21723.json,0.58129,RAWrabicaShamAY2
Shamela029727.txt,0.58126,raw_ShamelaY19
1461.html,0.58122,RAWrabicaRafed
3539.html,0.58121,RAWrabicaRafed
29344.json,0.5812,RAWrabicaShamAY2
6434.json,0.58118,RAWrabicaShamAY1
32249.json,0.58118,RAWrabicaShamAY2
Shamela026237.txt,0.58117,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.58115,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58113,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.58112,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.58109,RELEASE
34729.json,0.58108,RAWrabicaShamAY3
7536.json,0.58107,RAWrabicaShamAY1
38419.json,0.58106,RAWrabicaShamAY3
3060.html,0.58105,RAWrabicaRafed
004115.automARkdown,0.58104,RAW_Masaha
Shamela023618.txt,0.58102,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.581,RELEASE
2771.bok.json,0.581,RAWrabicaSham19Y
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58097,RELEASE
30429.bok.json,0.58096,RAWrabicaSham19Y
001823.automARkdown,0.58091,RAW_Masaha
29961.json,0.58091,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.5809,RELEASE
7856.json,0.58089,RAW_ABLibrary
8351.automARkdown,0.58089,RAW_Ghbook
004583.automARkdown,0.58087,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.58086,RELEASE
Shamela026568.txt,0.58083,raw_ShamelaY19
30552.bok.json,0.58081,RAWrabicaSham19Y
33209.json,0.58081,RAWrabicaShamAY2
37308.json,0.5808,RAWrabicaShamAY3
2677.bok.json,0.58078,RAWrabicaSham19Y
002357.automARkdown,0.58076,RAW_Masaha
Shamela0008220,0.58071,RAWrabica035000
003164Vols.automARkdown,0.58069,RAW_Masaha
Shia003782,0.58069,RAWrabica045000
26886.json,0.58068,RAWrabicaShamAY2
13135.bok.json,0.58065,RAWrabicaSham19Y
35218.json,0.58063,RAWrabicaShamAY3
216.json,0.5806,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.5806,RELEASE
2623.automARkdown,0.58059,RAW_Ghbook
30790.json,0.58058,RAWrabicaShamAY2
30142.bok.json,0.58056,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.58055,RELEASE
9569.json,0.58054,RAWrabicaShamAY1
1147.html,0.58054,RAWrabicaRafed
33544.json,0.58053,RAWrabicaShamAY2
5968.json,0.58052,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58052,RELEASE
Sham30K0002677,0.58052,RAWrabica005000
9898.json,0.58049,RAWrabicaShamAY1
003004Vols.automARkdown,0.58049,RAW_Masaha
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.58047,RELEASE
12307.automARkdown,0.58045,RAW_Ghbook
Shamela030272.txt,0.58044,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.58043,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.58043,RELEASE
9664.json,0.5804,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.58038,RELEASE
004573.automARkdown,0.58033,RAW_Masaha
Shamela0008249,0.58032,RAWrabica035000
3602.html,0.58032,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.5803,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.58029,RELEASE
Shamela030093.txt,0.58017,raw_ShamelaY19
891.html,0.58014,RAWrabicaRafed
7781.json,0.58011,RAW_ABLibrary
30246.json,0.58007,RAWrabicaShamAY2
32488.json,0.58006,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.58005,RELEASE
1465.html,0.58004,RAWrabicaRafed
000546.automARkdown,0.58,RAW_Masaha
4363.json,0.57994,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.57992,RELEASE
15587.automARkdown,0.57989,RAW_Ghbook
0303Nasai.Nucut.JK001202-ara1,0.57986,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.57983,RELEASE
Shamela030246.txt,0.57983,raw_ShamelaY19
8523.json,0.57982,RAW_ABLibrary
Shamela030399.txt,0.57975,raw_ShamelaY19
Sham30K0044087,0.57974,RAWrabica030000
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.57971,RELEASE
Shia003457,0.57969,RAWrabica045000
6630.json,0.57969,RAWrabicaShamAY1
Shamela030429.txt,0.57963,raw_ShamelaY19
Shamela030587.txt,0.57963,raw_ShamelaY19
Shamela132973.txt,0.57962,raw_ShamelaY19
32265.json,0.57961,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.57959,RELEASE
Shia003313,0.57958,RAWrabica045000
Shamela150963.txt,0.57956,raw_ShamelaY19
Shamela096333.txt,0.57953,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.57947,RELEASE
Shamela022659.txt,0.57945,raw_ShamelaY19
7062.automARkdown,0.57944,RAW_Ghbook
001855Vols.automARkdown,0.57944,RAW_Masaha
1753.json,0.57943,RAWrabicaShamAY1
Shia003091,0.5794,RAWrabica045000
Shamela023579.txt,0.57937,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.57937,RELEASE
7442.json,0.57936,RAW_ABLibrary
2771.json,0.57935,RAWrabicaShamAY1
13047.automARkdown,0.57933,RAW_Ghbook
001840.automARkdown,0.57931,RAW_Masaha
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.5793,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.5793,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.57928,RELEASE
002489.automARkdown,0.57928,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.57927,RELEASE
000022.automARkdown,0.57924,RAW_Masaha
32165.json,0.57924,RAWrabicaShamAY2
10443.json,0.57917,RAWrabicaShamAY1
1605.html,0.57912,RAWrabicaRafed
31718.json,0.57911,RAWrabicaShamAY2
6083.json,0.57906,RAWrabicaShamAY1
33933.json,0.57906,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.57903,RELEASE
20638.bok.json,0.57902,RAWrabicaSham19Y
10482.json,0.579,RAWrabicaShamAY1
11137.json,0.57898,RAWrabicaShamAY2
9576.bok.json,0.57898,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.57898,RELEASE
Sham30K0008208,0.57895,RAWrabica010000
Shamela023789.txt,0.57893,raw_ShamelaY19
30384.json,0.5789,RAWrabicaShamAY2
Shamela029725.txt,0.57881,raw_ShamelaY19
000670.automARkdown,0.57881,RAW_Masaha
5688.json,0.57879,RAWrabicaShamAY1
9900.bok.json,0.57873,RAWrabicaSham19Y
23623.json,0.57871,RAWrabicaShamAY2
Shia002684,0.57871,RAWrabica040000
3187.html,0.57871,RAWrabicaRafed
5526.json,0.57868,RAWrabicaShamAY1
Shamela030142.txt,0.57867,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.57867,RELEASE
30142.json,0.57866,RAWrabicaShamAY2
7370.json,0.57865,RAWrabicaShamAY1
37263.json,0.57864,RAWrabicaShamAY3
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.57861,RELEASE
34090.json,0.57859,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.57853,RELEASE
Shamela021626.txt,0.57853,raw_ShamelaY19
26886.bok.json,0.57852,RAWrabicaSham19Y
7862.bok.json,0.57848,RAWrabicaSham19Y
6028.json,0.57844,RAWrabicaShamAY1
Shia003077,0.5784,RAWrabica045000
9324.json,0.57838,RAWrabicaShamAY1
Sham30K0034003,0.57835,RAWrabica020000
7862.json,0.57831,RAWrabicaShamAY1
38013.json,0.57831,RAWrabicaShamAY3
35164.json,0.5783,RAWrabicaShamAY3
Sham30K0002771,0.57827,RAWrabica005000
12724.json,0.57821,RAWrabicaShamAY2
Shia001931,0.57817,RAWrabica040000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.57806,RELEASE
Sham30K0034137,0.57804,RAWrabica020000
Shamela025791.txt,0.57801,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.57798,RELEASE
2677.json,0.57798,RAWrabicaShamAY1
Shamela030021.txt,0.57793,raw_ShamelaY19
002985Vols.automARkdown,0.57792,RAW_Masaha
30272.bok.json,0.57792,RAWrabicaSham19Y
11297.json,0.57789,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.57787,RELEASE
953.html,0.57787,RAWrabicaRafed
34310.json,0.57782,RAWrabicaShamAY3
21690.json,0.5778,RAWrabicaShamAY2
1018.html,0.57779,RAWrabicaRafed
1581.json,0.57776,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57776,RELEASE
9372.json,0.57775,RAWrabicaShamAY1
34669.json,0.57775,RAWrabicaShamAY3
Shia002103Vols,0.57775,RAWrabica040000
9576.json,0.57774,RAWrabicaShamAY1
2816.html,0.57769,RAWrabicaRafed
32895.json,0.57768,RAWrabicaShamAY2
23692.json,0.57762,RAWrabicaShamAY2
Shamela021678.txt,0.57759,raw_ShamelaY19
Shia002083Vols,0.57759,RAWrabica040000
130.json,0.57757,RAWrabicaShamAY1
Sham30K0038990,0.57755,RAWrabica025000
1253.json,0.57755,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.57752,RELEASE
30341.json,0.57751,RAWrabicaShamAY2
33525.json,0.57748,RAWrabicaShamAY2
122394.bok.json,0.57744,RAWrabicaSham19Y
30587.bok.json,0.5774,RAWrabicaSham19Y
38637.json,0.57738,RAWrabicaShamAY3
33535.json,0.57738,RAWrabicaShamAY2
333.json,0.57737,RAWrabicaShamAY1
30243.json,0.57734,RAWrabicaShamAY2
1224.json,0.57733,RAWrabicaShamAY1
Shamela0008236,0.57731,RAWrabica035000
21678.json,0.57729,RAWrabicaShamAY2
Shia003878Vols,0.57726,RAWrabica045000
Shamela028114.txt,0.57724,raw_ShamelaY19
6627.json,0.57719,RAWrabicaShamAY1
Shia003485,0.57717,RAWrabica045000
3958.html,0.57715,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.57715,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57711,RELEASE
18260.bok.json,0.57709,RAWrabicaSham19Y
000446.automARkdown,0.57709,RAW_Masaha
Shamela021723.txt,0.57704,raw_ShamelaY19
9169.json,0.57697,RAW_ABLibrary
Shamela029344.txt,0.57694,raw_ShamelaY19
Shia002303Vols,0.57693,RAWrabica040000
8704.json,0.57693,RAW_ABLibrary
33742.json,0.57693,RAWrabicaShamAY2
Shia003235,0.57692,RAWrabica045000
855.html,0.57691,RAWrabicaRafed
Shia004092Vols_b,0.57689,RAWrabica045000
Shia002095,0.57688,RAWrabica040000
Sham30K0002782,0.57683,RAWrabica005000
30272.json,0.57682,RAWrabicaShamAY2
11258.json,0.57681,RAWrabicaShamAY2
38127.json,0.57678,RAWrabicaShamAY3
15554.automARkdown,0.57678,RAW_Ghbook
Sham30K0002750,0.57675,RAWrabica005000
6018.json,0.57675,RAWrabicaShamAY1
10697Vols.automARkdown,0.57673,RAW_Ghbook
38.html,0.5767,RAWrabicaRafed
Shia004492,0.5767,RAWrabica045000
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.57667,RELEASE
9900.json,0.57665,RAWrabicaShamAY1
9550.automARkdown,0.5766,RAW_Ghbook
33526.json,0.57655,RAWrabicaShamAY2
15650.automARkdown,0.57654,RAW_Ghbook
35797.json,0.57651,RAWrabicaShamAY3
Shamela0008240,0.57651,RAWrabica035000
0261Muslim.Munfaridat.Shamela0005837-ara1,0.5765,RELEASE
32680.json,0.5765,RAWrabicaShamAY2
23692.bok.json,0.57648,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.57645,RELEASE
5837.bok.json,0.57638,RAWrabicaSham19Y
Shia002091,0.57633,RAWrabica040000
5804.bok.json,0.57632,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.57629,RELEASE
Shamela023623.txt,0.57628,raw_ShamelaY19
003300Vols.automARkdown,0.57626,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.57625,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.57624,RELEASE
2082.bok.json,0.57616,RAWrabicaSham19Y
38025.json,0.57611,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.57607,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.57598,RELEASE
Shamela022884.txt,0.57598,raw_ShamelaY19
10802.json,0.57589,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.57589,RELEASE
2082.json,0.57586,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.57584,RELEASE
7016.json,0.57584,RAWrabicaShamAY1
Shamela0008216,0.57584,RAWrabica035000
001423Vols.automARkdown,0.57582,RAW_Masaha
6072.json,0.57581,RAWrabicaShamAY1
5839.bok.json,0.57579,RAWrabicaSham19Y
1335.html,0.57574,RAWrabicaRafed
33532.json,0.57561,RAWrabicaShamAY2
8197.json,0.5756,RAWrabicaShamAY1
38016.json,0.57559,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.57557,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.57556,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.57556,RELEASE
Shia004228Vols,0.57554,RAWrabica045000
429.html,0.57546,RAWrabicaRafed
9769.json,0.57541,RAWrabicaShamAY1
Shamela030592.txt,0.57541,raw_ShamelaY19
