unknown,TFIDF_cosine,libVar
34972.json,0.42099,RAWrabicaShamAY3
000622.automARkdown,0.42098,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.42098,RELEASE
8529.bok.json,0.42097,RAWrabicaSham19Y
37745.json,0.42097,RAWrabicaShamAY3
11142.automARkdown,0.42096,RAW_Ghbook
Shia003710,0.42095,RAWrabica045000
9899.json,0.42095,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.42095,RELEASE
32679.json,0.42094,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.42094,RELEASE
2762.automARkdown,0.42094,RAW_Ghbook
33304.json,0.42094,RAWrabicaShamAY2
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.42093,RELEASE
9037.json,0.42092,RAW_ABLibrary
Shamela030833.txt,0.42091,raw_ShamelaY19
35588.json,0.42091,RAWrabicaShamAY3
Shamela026585.txt,0.42091,raw_ShamelaY19
416.json,0.42089,RAWrabicaShamAY1
001961Vols.automARkdown,0.42089,RAW_Masaha
34334.json,0.42089,RAWrabicaShamAY3
1335.html,0.42089,RAWrabicaRafed
Shamela038007.txt,0.42089,raw_ShamelaY19
003267Vols.automARkdown,0.42088,RAW_Masaha
Shamela038032.txt,0.42088,raw_ShamelaY19
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.42087,RELEASE
16365.automARkdown,0.42087,RAW_Ghbook
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.42087,RELEASE
17796.bok.json,0.42086,RAWrabicaSham19Y
Sham30K0039114,0.42085,RAWrabica025000
001130Vols.automARkdown,0.42084,RAW_Masaha
919.json,0.42082,RAWrabicaShamAY1
9000.json,0.42081,RAW_ABLibrary
8320.json,0.42081,RAWrabicaShamAY1
8654.json,0.42078,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.42078,RELEASE
1109.json,0.42078,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.42077,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.42077,RELEASE
Shamela037022.txt,0.42076,raw_ShamelaY19
Shamela023785.txt,0.42076,raw_ShamelaY19
8634.bok.json,0.42075,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.42075,RELEASE
32076.json,0.42074,RAWrabicaShamAY2
1580.json,0.42074,RAWrabicaShamAY1
4426.json,0.42074,RAWrabicaShamAY1
35925.json,0.42073,RAWrabicaShamAY3
002064Vols.automARkdown,0.42072,RAW_Masaha
16229.automARkdown,0.42072,RAW_Ghbook
857.json,0.42072,RAWrabicaShamAY1
35441.json,0.42072,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.4207,RELEASE
2665.html,0.4207,RAWrabicaRafed
3347.automARkdown,0.4207,RAW_Ghbook
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.4207,RELEASE
621.json,0.4207,RAWrabicaShamAY1
15632.automARkdown,0.42069,RAW_Ghbook
2995.html,0.42068,RAWrabicaRafed
003967.automARkdown,0.42066,RAW_Masaha
6136.json,0.42066,RAWrabicaShamAY1
Shamela022371.txt,0.42065,raw_ShamelaY19
8895.json,0.42065,RAW_ABLibrary
3034.html,0.42064,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.42063,RELEASE
3516.html,0.42062,RAWrabicaRafed
Shamela037454.txt,0.42061,raw_ShamelaY19
8585.json,0.42059,RAWrabicaShamAY1
9734.bok.json,0.42059,RAWrabicaSham19Y
35090.json,0.42058,RAWrabicaShamAY3
9873.json,0.42057,RAWrabicaShamAY1
784.json,0.42057,RAW_ABLibrary
8613.json,0.42056,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.42056,RELEASE
Shamela026141.txt,0.42056,raw_ShamelaY19
6345.automARkdown,0.42055,RAW_Ghbook
Sham30K0014314,0.42055,RAWrabica015000
50.json,0.42055,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.42055,RELEASE
628.json,0.42055,RAWrabicaShamAY1
Sham30K0038890,0.42054,RAWrabica025000
2626.html,0.42054,RAWrabicaRafed
Sham30K0002744,0.42054,RAWrabica005000
23688.json,0.42054,RAWrabicaShamAY2
35464.json,0.42053,RAWrabicaShamAY3
7919.json,0.42052,RAW_ABLibrary
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.42051,RELEASE
3481.html,0.4205,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.42049,RELEASE
7581.json,0.42048,RAWrabicaShamAY1
483.json,0.42048,RAWrabicaShamAY1
9950.json,0.42048,RAWrabicaShamAY1
787.json,0.42048,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.42047,RELEASE
6373.automARkdown,0.42046,RAW_Ghbook
Sham30K0002682,0.42045,RAWrabica005000
1544.json,0.42045,RAWrabicaShamAY1
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.42044,RELEASE
15918.automARkdown,0.42044,RAW_Ghbook
001431Vols.automARkdown,0.42044,RAW_Masaha
32333.json,0.42044,RAWrabicaShamAY2
2481.html,0.42043,RAWrabicaRafed
12762.bok.json,0.42042,RAWrabicaSham19Y
Sham30K0044041,0.42041,RAWrabica030000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.42041,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.4204,RELEASE
69.json,0.42039,RAWrabicaShamAY1
33511.json,0.42039,RAWrabicaShamAY2
Shamela021517.txt,0.42038,raw_ShamelaY19
1587.json,0.42038,RAWrabicaShamAY1
003472.automARkdown,0.42037,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.42037,RELEASE
001587.automARkdown,0.42036,RAW_Masaha
122406.bok.json,0.42036,RAWrabicaSham19Y
3091.html,0.42036,RAWrabicaRafed
36507.json,0.42035,RAWrabicaShamAY3
36866.json,0.42034,RAWrabicaShamAY3
3803.html,0.42034,RAWrabicaRafed
8855.json,0.42034,RAW_ABLibrary
Sham30K0033935,0.42033,RAWrabica020000
Shamela026094.txt,0.42031,raw_ShamelaY19
Shia004519,0.42031,RAWrabica045000
1698.html,0.42031,RAWrabicaRafed
Shamela029558.txt,0.4203,raw_ShamelaY19
1028.json,0.42029,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.42029,RELEASE
000450.automARkdown,0.42029,RAW_Masaha
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.42028,RELEASE
8395.json,0.42028,RAW_ABLibrary
35471.json,0.42028,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.42027,RELEASE
Shamela037369.txt,0.42026,raw_ShamelaY19
Sham30K0034079,0.42026,RAWrabica020000
30862.json,0.42025,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.42025,RELEASE
12723.automARkdown,0.42025,RAW_Ghbook
Shamela150936.txt,0.42024,raw_ShamelaY19
Sham30K0044031,0.42024,RAWrabica030000
11684.bok.json,0.42023,RAWrabicaSham19Y
5044.automARkdown,0.42023,RAW_Ghbook
34730.json,0.42023,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.42022,RELEASE
Shamela021761.txt,0.42021,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.42021,RELEASE
Sham30K0002687,0.42021,RAWrabica005000
000455.automARkdown,0.4202,RAW_Masaha
8914.json,0.42019,RAW_ABLibrary
26537.json,0.42019,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.42019,RELEASE
8825.json,0.42018,RAW_ABLibrary
35309.json,0.42017,RAWrabicaShamAY3
37771.json,0.42016,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.42016,RELEASE
36133.json,0.42015,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.42015,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.42015,RELEASE
Sham30K0038896,0.42014,RAWrabica025000
8675.json,0.42014,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.42013,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.42013,RELEASE
001525Vols.automARkdown,0.42013,RAW_Masaha
8530.json,0.42013,RAW_ABLibrary
1954.html,0.42012,RAWrabicaRafed
3763.html,0.42012,RAWrabicaRafed
14142.automARkdown,0.42012,RAW_Ghbook
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.42011,RELEASE
3736.html,0.42011,RAWrabicaRafed
37872.json,0.42011,RAWrabicaShamAY3
12821.json,0.42011,RAWrabicaShamAY2
11073.json,0.42008,RAWrabicaShamAY2
32097.json,0.42008,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.JK001242-ara1,0.42008,RELEASE
31662.json,0.42007,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.42007,RELEASE
Shamela0008656,0.42006,RAWrabica035000
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.42006,RELEASE
9964.bok.json,0.42003,RAWrabicaSham19Y
Sham30K0038810,0.42003,RAWrabica025000
6016.json,0.42003,RAWrabicaShamAY1
6467.json,0.42003,RAWrabicaShamAY1
3967.html,0.42001,RAWrabicaRafed
32398.json,0.42001,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.42001,RELEASE
2722.html,0.42,RAWrabicaRafed
004537.automARkdown,0.42,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.42,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.41998,RELEASE
Shamela030903.txt,0.41997,raw_ShamelaY19
0621.bok.json,0.41997,RAWrabicaSham19Y
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.41997,RELEASE
31951.json,0.41996,RAWrabicaShamAY2
Shamela120143.txt,0.41995,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.41995,RELEASE
002417.automARkdown,0.41994,RAW_Masaha
000095Vols.automARkdown,0.41994,RAW_Masaha
001740.automARkdown,0.41994,RAW_Masaha
004678.automARkdown,0.41993,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.41992,RELEASE
Shamela022669.txt,0.41992,raw_ShamelaY19
36326.json,0.41991,RAWrabicaShamAY3
33.html,0.41991,RAWrabicaRafed
1972.json,0.41991,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.41989,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.41989,RELEASE
Shamela097804.txt,0.41987,raw_ShamelaY19
Shamela030885.txt,0.41986,raw_ShamelaY19
Sham30K0008359,0.41986,RAWrabica010000
9486.json,0.41986,RAW_ABLibrary
34912.json,0.41985,RAWrabicaShamAY3
26382.bok.json,0.41984,RAWrabicaSham19Y
15555.automARkdown,0.41984,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.41983,RELEASE
1537.bok.json,0.41983,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.41983,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.41983,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.41983,RELEASE
32351.json,0.41982,RAWrabicaShamAY2
Sham30K0039121,0.41982,RAWrabica025000
37.json,0.41982,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.41981,RELEASE
35033.json,0.41981,RAWrabicaShamAY3
3105.html,0.41981,RAWrabicaRafed
2673.html,0.4198,RAWrabicaRafed
628.html,0.4198,RAWrabicaRafed
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.41979,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.41979,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.41978,RELEASE
2617.automARkdown,0.41977,RAW_Ghbook
32578.json,0.41976,RAWrabicaShamAY2
21723.json,0.41975,RAWrabicaShamAY2
Shamela095692.txt,0.41973,raw_ShamelaY19
9628.json,0.41972,RAW_ABLibrary
33324.json,0.41971,RAWrabicaShamAY2
1918.json,0.41971,RAWrabicaShamAY1
2196.json,0.41971,RAWrabicaShamAY1
004991.automARkdown,0.4197,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.4197,RELEASE
37540.json,0.4197,RAWrabicaShamAY3
35093.json,0.4197,RAWrabicaShamAY3
18632.bok.json,0.41969,RAWrabicaSham19Y
1642.json,0.41969,RAWrabicaShamAY1
2856.automARkdown,0.41969,RAW_Ghbook
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.41969,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.41967,RELEASE
Sham30K0002599,0.41966,RAWrabica005000
37804.json,0.41966,RAWrabicaShamAY3
8315.json,0.41966,RAW_ABLibrary
11990.json,0.41966,RAWrabicaShamAY2
33951.json,0.41966,RAWrabicaShamAY2
2024.html,0.41965,RAWrabicaRafed
1750.html,0.41965,RAWrabicaRafed
1511.json,0.41963,RAWrabicaShamAY1
842.json,0.41963,RAWrabicaShamAY1
Shamela025814.txt,0.41963,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.41963,RELEASE
10744.bok.json,0.4196,RAWrabicaSham19Y
001151.automARkdown,0.4196,RAW_Masaha
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.4196,RELEASE
11430.json,0.4196,RAWrabicaShamAY2
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.41959,RELEASE
33247.json,0.41959,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.41958,RELEASE
881.json,0.41957,RAWrabicaShamAY1
Shamela036972.txt,0.41957,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.41956,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.41955,RELEASE
Shamela036172.txt,0.41953,raw_ShamelaY19
Shamela020590.txt,0.41951,raw_ShamelaY19
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.4195,RELEASE
32570.json,0.41949,RAWrabicaShamAY2
Shamela150481.txt,0.41948,raw_ShamelaY19
8945.json,0.41947,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.41946,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.41946,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.41945,RELEASE
12048.json,0.41944,RAWrabicaShamAY2
9719.json,0.41944,RAW_ABLibrary
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.41943,RELEASE
9242.json,0.41943,RAWrabicaShamAY1
7912.automARkdown,0.41941,RAW_Ghbook
1094.json,0.41941,RAWrabicaShamAY1
37590.json,0.41941,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.4194,RELEASE
1229.json,0.4194,RAWrabicaShamAY1
Sham30K0008192,0.41939,RAWrabica010000
2113.html,0.41939,RAWrabicaRafed
5975.json,0.41937,RAWrabicaShamAY1
Sham30K0008173,0.41937,RAWrabica010000
Shamela036993.txt,0.41937,raw_ShamelaY19
Shamela037052.txt,0.41937,raw_ShamelaY19
30944.json,0.41935,RAWrabicaShamAY2
Shamela023644.txt,0.41935,raw_ShamelaY19
7667.automARkdown,0.41934,RAW_Ghbook
000633.automARkdown,0.41934,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.41933,RELEASE
Shamela021804.txt,0.41931,raw_ShamelaY19
1621.json,0.41931,RAWrabicaShamAY1
002419.automARkdown,0.4193,RAW_Masaha
8145.automARkdown,0.4193,RAW_Ghbook
37665.json,0.41929,RAWrabicaShamAY3
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.41928,RELEASE
Shamela037535.txt,0.41927,raw_ShamelaY19
21785.json,0.41927,RAWrabicaShamAY2
3641.html,0.41927,RAWrabicaRafed
10515.automARkdown,0.41927,RAW_Ghbook
746.json,0.41926,RAWrabicaShamAY1
Shamela037778.txt,0.41926,raw_ShamelaY19
8562.json,0.41925,RAW_ABLibrary
32553.json,0.41925,RAWrabicaShamAY2
Shamela026382.txt,0.41925,raw_ShamelaY19
8905.json,0.41924,RAW_ABLibrary
36104.json,0.41924,RAWrabicaShamAY3
9250.json,0.41924,RAWrabicaShamAY1
37808.json,0.41924,RAWrabicaShamAY3
8884.json,0.41924,RAW_ABLibrary
8343.json,0.41923,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.41922,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.41922,RELEASE
Shamela026586.txt,0.41922,raw_ShamelaY19
Shamela095578.txt,0.41922,raw_ShamelaY19
14275.bok.json,0.41921,RAWrabicaSham19Y
002320.automARkdown,0.41921,RAW_Masaha
35105.json,0.4192,RAWrabicaShamAY3
15141.automARkdown,0.4192,RAW_Ghbook
11209.json,0.4192,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.4192,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.41919,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.41919,RELEASE
7824.automARkdown,0.41918,RAW_Ghbook
1351.html,0.41918,RAWrabicaRafed
9695.json,0.41918,RAW_ABLibrary
1563.json,0.41917,RAWrabicaShamAY1
37400.json,0.41917,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.41917,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.41916,RELEASE
1616.json,0.41915,RAWrabicaShamAY1
6016.bok.json,0.41914,RAWrabicaSham19Y
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.41913,RELEASE
10487.json,0.41913,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.41912,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.41911,RELEASE
7582.automARkdown,0.41909,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.41909,RELEASE
29558.bok.json,0.41909,RAWrabicaSham19Y
1347.json,0.41908,RAWrabicaShamAY1
5388.json,0.41907,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.41907,RELEASE
35392.json,0.41906,RAWrabicaShamAY3
37341.json,0.41906,RAWrabicaShamAY3
7967.automARkdown,0.41906,RAW_Ghbook
004579.automARkdown,0.41905,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.41905,RELEASE
Shamela037587.txt,0.41904,raw_ShamelaY19
6120.bok.json,0.41904,RAWrabicaSham19Y
12733.json,0.41904,RAWrabicaShamAY2
8032.automARkdown,0.41903,RAW_Ghbook
26585.json,0.41903,RAWrabicaShamAY2
005034Vols.automARkdown,0.41903,RAW_Masaha
33153.json,0.41902,RAWrabicaShamAY2
124.json,0.41902,RAWrabicaShamAY1
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.41902,RELEASE
9389.json,0.41901,RAW_ABLibrary
9329.json,0.41901,RAWrabicaShamAY1
Shamela037325.txt,0.41899,raw_ShamelaY19
Shamela037732.txt,0.41899,raw_ShamelaY19
Shamela022651.txt,0.41899,raw_ShamelaY19
9976.automARkdown,0.41899,RAW_Ghbook
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.41897,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.41897,RELEASE
1071.json,0.41897,RAWrabicaShamAY1
7736.automARkdown,0.41896,RAW_Ghbook
Shamela029613.txt,0.41896,raw_ShamelaY19
8628.json,0.41896,RAW_ABLibrary
Shamela037559.txt,0.41895,raw_ShamelaY19
38476.json,0.41895,RAWrabicaShamAY3
37800.bok.json,0.41895,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.41894,RELEASE
8830.json,0.41893,RAW_ABLibrary
34907.json,0.41892,RAWrabicaShamAY3
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.41892,RELEASE
Shamela037804.txt,0.41892,raw_ShamelaY19
12109.json,0.41891,RAWrabicaShamAY2
1018.html,0.41891,RAWrabicaRafed
Shamela133380.txt,0.41889,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.41889,RELEASE
000470.automARkdown,0.41889,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.41887,RELEASE
000828Vols.automARkdown,0.41886,RAW_Masaha
35900.json,0.41884,RAWrabicaShamAY3
Sham30K0002522,0.41884,RAWrabica005000
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.41883,RELEASE
004384.automARkdown,0.41883,RAW_Masaha
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.41882,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.41882,RELEASE
Sham30K0034042,0.4188,RAWrabica020000
9784.json,0.4188,RAWrabicaShamAY1
001519.automARkdown,0.4188,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.41879,RELEASE
1998.html,0.41879,RAWrabicaRafed
33312.json,0.41879,RAWrabicaShamAY2
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.41879,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.41879,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.41878,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.41877,RELEASE
35537.json,0.41877,RAWrabicaShamAY3
33128.json,0.41875,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.41875,RELEASE
Shamela021712.txt,0.41875,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.41874,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.41874,RELEASE
21807.json,0.41874,RAWrabicaShamAY2
37293.json,0.41874,RAWrabicaShamAY3
7112.automARkdown,0.41872,RAW_Ghbook
45.html,0.41872,RAWrabicaRafed
Shamela037381.txt,0.4187,raw_ShamelaY19
34969.json,0.4187,RAWrabicaShamAY3
002789.automARkdown,0.4187,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.4187,RELEASE
23103.bok.json,0.41869,RAWrabicaSham19Y
Sham30K0002598,0.41868,RAWrabica005000
35439.json,0.41868,RAWrabicaShamAY3
35525.json,0.41867,RAWrabicaShamAY3
23103.json,0.41867,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.41866,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.41866,RELEASE
9271.json,0.41865,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.41865,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.41865,RELEASE
33739.json,0.41865,RAWrabicaShamAY2
12738.json,0.41865,RAWrabicaShamAY2
87.html,0.41864,RAWrabicaRafed
456.json,0.41864,RAWrabicaShamAY1
6120.json,0.41864,RAWrabicaShamAY1
10117.automARkdown,0.41863,RAW_Ghbook
37396.json,0.41862,RAWrabicaShamAY3
001142Vols.automARkdown,0.41862,RAW_Masaha
807.json,0.41862,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.41862,RELEASE
Shamela019237.txt,0.41861,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.41861,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.4186,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.4186,RELEASE
11655.json,0.4186,RAWrabicaShamAY2
001729.automARkdown,0.4186,RAW_Masaha
8422.automARkdown,0.4186,RAW_Ghbook
5301.automARkdown,0.4186,RAW_Ghbook
Shamela021561.txt,0.4186,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.41859,RELEASE
000493.automARkdown,0.41859,RAW_Masaha
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.41858,RELEASE
23624.bok.json,0.41857,RAWrabicaSham19Y
643.html,0.41857,RAWrabicaRafed
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.41857,RELEASE
Sham30K0038830,0.41856,RAWrabica025000
1521.html,0.41854,RAWrabicaRafed
2664.html,0.41854,RAWrabicaRafed
001528Vols.automARkdown,0.41853,RAW_Masaha
849.json,0.41852,RAWrabicaShamAY1
Shamela018339.txt,0.41852,raw_ShamelaY19
001527.automARkdown,0.4185,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.41848,RELEASE
38311.json,0.41847,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.41847,RELEASE
59.html,0.41846,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.41845,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.41844,RELEASE
Sham30K0002536,0.41844,RAWrabica005000
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.41844,RELEASE
811.json,0.41843,RAWrabicaShamAY1
8584.json,0.41843,RAW_ABLibrary
9365.json,0.41842,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.41842,RELEASE
24.html,0.41842,RAWrabicaRafed
15688.automARkdown,0.41841,RAW_Ghbook
Shamela096524.txt,0.41841,raw_ShamelaY19
9607.json,0.41841,RAW_ABLibrary
3982.json,0.41841,RAWrabicaShamAY1
399.json,0.41839,RAWrabicaShamAY1
2977.json,0.41838,RAWrabicaShamAY1
2535.html,0.41838,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.41837,RELEASE
765.json,0.41835,RAW_ABLibrary
000456Vols.automARkdown,0.41835,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.41835,RELEASE
