unknown,TFIDF_cosine,libVar
1103.json,0.3684,RAWrabicaShamAY1
12066.json,0.3684,RAWrabicaShamAY2
10319.json,0.3684,RAW_ABLibrary
Shamela017680.txt,0.36839,raw_ShamelaY19
3270.html,0.36839,RAWrabicaRafed
Shamela004363.txt,0.36839,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.36839,RELEASE
32601.json,0.36838,RAWrabicaShamAY2
32600.json,0.36838,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.36838,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.36838,RELEASE
Shamela007556.txt,0.36838,raw_ShamelaY19
10548.json,0.36837,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.36837,RELEASE
23627.bok.json,0.36837,RAWrabicaSham19Y
32393.json,0.36837,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.36836,RELEASE
Shamela037713.txt,0.36836,raw_ShamelaY19
9936.json,0.36836,RAW_ABLibrary
12009.json,0.36835,RAW_ABLibrary
3274.html,0.36835,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.36835,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.36834,RELEASE
13531.json,0.36834,RAW_ABLibrary
2653.html,0.36833,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.36831,RELEASE
Sham30K0041209,0.36831,RAWrabica030000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.3683,RELEASE
11620.json,0.3683,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.36829,RELEASE
11891.json,0.36828,RAW_ABLibrary
10768.json,0.36828,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.36828,RELEASE
8592.json,0.36827,RAW_ABLibrary
60.html,0.36827,RAWrabicaRafed
Sham30K0035132,0.36826,RAWrabica025000
31931.json,0.36826,RAWrabicaShamAY2
Sham30K0021660,0.36825,RAWrabica020000
12444.json,0.36825,RAWrabicaShamAY2
1987.html,0.36825,RAWrabicaRafed
2197.html,0.36824,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.36824,RELEASE
2423.html,0.36823,RAWrabicaRafed
1334.json,0.36823,RAW_ABLibrary
2807.html,0.36822,RAWrabicaRafed
12954.json,0.36822,RAW_ABLibrary
8476.json,0.36821,RAWrabicaShamAY1
Sham30K0036772,0.36821,RAWrabica025000
Sham30K0009607,0.36819,RAWrabica015000
14168.json,0.36818,RAW_ABLibrary
Shamela007651.txt,0.36817,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.36816,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.36816,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.36816,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.36816,RELEASE
1745.html,0.36815,RAWrabicaRafed
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.36815,RELEASE
3281.html,0.36815,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.36815,RELEASE
9159.json,0.36814,RAW_ABLibrary
Sham30K0007479,0.36813,RAWrabica010000
Sham30K0013289,0.36813,RAWrabica015000
0597IbnJawzi.Mudhish.JK001210-ara1,0.36811,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.36811,RELEASE
9245.json,0.3681,RAW_ABLibrary
004072.automARkdown,0.3681,RAW_Masaha
12214.automARkdown,0.36809,RAW_Ghbook
12431.json,0.36809,RAW_ABLibrary
9078.json,0.36809,RAW_ABLibrary
8917.json,0.36808,RAW_ABLibrary
Shamela001247.txt,0.36807,raw_ShamelaY19
Shamela037530.txt,0.36807,raw_ShamelaY19
1726.html,0.36807,RAWrabicaRafed
6746.automARkdown,0.36806,RAW_Ghbook
Sham30K0003027,0.36806,RAWrabica010000
004654.automARkdown,0.36805,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.36804,RELEASE
Sham30K0035486,0.36804,RAWrabica025000
Sham30K0023608,0.36804,RAWrabica020000
1679.html,0.36804,RAWrabicaRafed
11173.json,0.36804,RAW_ABLibrary
Sham30K0040309,0.36804,RAWrabica030000
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.36803,RELEASE
Shamela145428.txt,0.36803,raw_ShamelaY19
Sham30K0005115,0.36802,RAWrabica010000
Shamela008314.txt,0.36801,raw_ShamelaY19
JK006900,0.36801,RAWrabica005000
8736.json,0.36801,RAW_ABLibrary
1562.html,0.368,RAWrabicaRafed
13495.json,0.368,RAW_ABLibrary
9751.json,0.36797,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.36795,RELEASE
36540.bok.json,0.36795,RAWrabicaSham19Y
2973.html,0.36794,RAWrabicaRafed
12612.json,0.36793,RAW_ABLibrary
Shamela000473.txt,0.36793,raw_ShamelaY19
11812.json,0.36792,RAWrabicaShamAY2
Sham30K0046365,0.36792,RAWrabica035000
Shamela0008642,0.36792,RAWrabica035000
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.36792,RELEASE
8874.json,0.36791,RAW_ABLibrary
Sham30K0016032,0.36791,RAWrabica020000
JK009268,0.36791,RAWrabica005000
8451.json,0.3679,RAW_ABLibrary
1226.json,0.3679,RAWrabicaShamAY1
3280.html,0.3679,RAWrabicaRafed
12016.json,0.36789,RAW_ABLibrary
29676.bok.json,0.36789,RAWrabicaSham19Y
Shamela001717.txt,0.36789,raw_ShamelaY19
2538.html,0.36789,RAWrabicaRafed
8835.json,0.36788,RAW_ABLibrary
9136.json,0.36788,RAW_ABLibrary
Sham30K0004830,0.36788,RAWrabica010000
Shamela0012217,0.36788,RAWrabica040000
32106.json,0.36786,RAWrabicaShamAY2
912.html,0.36786,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.36785,RELEASE
Shamela011081.txt,0.36785,raw_ShamelaY19
496.html,0.36784,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.36783,RELEASE
Sham30K0035504,0.36783,RAWrabica025000
000227.automARkdown,0.36783,RAW_Masaha
Sham30K0032911_a,0.36782,RAWrabica020000
32978.json,0.36782,RAWrabicaShamAY2
1549.json,0.36782,RAWrabicaShamAY1
Sham30K0035909,0.36782,RAWrabica025000
Shamela000298.txt,0.36781,raw_ShamelaY19
000474.automARkdown,0.36781,RAW_Masaha
Sham30K0035214,0.3678,RAWrabica025000
Shamela018128.txt,0.3678,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.3678,RELEASE
Shamela011685.txt,0.36779,raw_ShamelaY19
3198.html,0.36779,RAWrabicaRafed
Shia001792Vols,0.36779,RAWrabica040000
Shamela010521.txt,0.36777,raw_ShamelaY19
12220.json,0.36777,RAW_ABLibrary
35891.json,0.36776,RAWrabicaShamAY3
Sham30K0000749,0.36776,RAWrabica005000
1550.html,0.36776,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.36776,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.36775,RELEASE
8411.json,0.36775,RAW_ABLibrary
38635.json,0.36774,RAWrabicaShamAY3
12475.json,0.36774,RAW_ABLibrary
37986.json,0.36773,RAWrabicaShamAY3
Shamela007546.txt,0.36773,raw_ShamelaY19
Sham30K0046562,0.36773,RAWrabica035000
Sham30K0009823,0.36772,RAWrabica015000
3289.html,0.36772,RAWrabicaRafed
11509.json,0.36771,RAW_ABLibrary
Shamela010668.txt,0.36771,raw_ShamelaY19
Sham30K0002080,0.36771,RAWrabica005000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.36771,RELEASE
1493.json,0.3677,RAWrabicaShamAY1
Shamela009988.txt,0.3677,raw_ShamelaY19
66.html,0.36769,RAWrabicaRafed
Shamela0023137,0.36769,RAWrabica040000
Sham30K0046108,0.36768,RAWrabica035000
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.36768,RELEASE
Shamela013226.txt,0.36768,raw_ShamelaY19
3797.html,0.36767,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.36767,RELEASE
1234.html,0.36765,RAWrabicaRafed
13971.json,0.36764,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.36763,RELEASE
7487.json,0.36762,RAWrabicaShamAY1
Sham30K0045304,0.36761,RAWrabica035000
Shamela011790.txt,0.36761,raw_ShamelaY19
1328.json,0.3676,RAW_ABLibrary
13123.json,0.3676,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.3676,RELEASE
11542.json,0.36759,RAW_ABLibrary
Shamela0001043,0.36759,RAWrabica035000
001702.automARkdown,0.36759,RAW_Masaha
7479.json,0.36758,RAWrabicaShamAY1
4013.html,0.36758,RAWrabicaRafed
Shamela035101.txt,0.36758,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.36757,RELEASE
Shamela0002080,0.36757,RAWrabica035000
Sham30K0002774_d,0.36756,RAWrabica005000
Sham30K0030897,0.36755,RAWrabica020000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.36755,RELEASE
13089.json,0.36755,RAW_ABLibrary
12328.json,0.36755,RAW_ABLibrary
34102.json,0.36754,RAWrabicaShamAY2
7265.bok.json,0.36753,RAWrabicaSham19Y
Sham30K0039343,0.36753,RAWrabica030000
Sham30K0007249,0.36752,RAWrabica010000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.3675,RELEASE
12334.json,0.3675,RAW_ABLibrary
001662.automARkdown,0.3675,RAW_Masaha
37296.json,0.3675,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.3675,RELEASE
0477.bok.json,0.36749,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.36749,RELEASE
Sham30K0004860,0.36748,RAWrabica010000
Shamela009438.txt,0.36747,raw_ShamelaY19
Sham30K0002438_c,0.36747,RAWrabica005000
Shamela0022669,0.36747,RAWrabica040000
15623.automARkdown,0.36747,RAW_Ghbook
Sham30K0000247,0.36746,RAWrabica005000
002370.automARkdown,0.36745,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.36745,RELEASE
11326.json,0.36745,RAW_ABLibrary
8828.json,0.36744,RAW_ABLibrary
1022.html,0.36744,RAWrabicaRafed
9240.json,0.36743,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.36742,RELEASE
10764.automARkdown,0.36742,RAW_Ghbook
12333.json,0.36742,RAW_ABLibrary
Shamela021700.txt,0.36741,raw_ShamelaY19
11785.json,0.36741,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.36741,RELEASE
37720.json,0.3674,RAWrabicaShamAY3
158.html,0.36739,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.36738,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.36737,RELEASE
8639.json,0.36737,RAWrabicaShamAY1
12389.json,0.36736,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.36736,RELEASE
Shamela006362.txt,0.36736,raw_ShamelaY19
Sham30K0032955,0.36735,RAWrabica020000
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.36735,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.36735,RELEASE
31654.json,0.36735,RAWrabicaShamAY2
Shamela006675.txt,0.36735,raw_ShamelaY19
Sham30K0046265,0.36734,RAWrabica035000
10053.json,0.36734,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.36732,RELEASE
Sham30K0042433,0.36732,RAWrabica030000
1391.html,0.36732,RAWrabicaRafed
3173.html,0.36731,RAWrabicaRafed
1414.json,0.36731,RAW_ABLibrary
000377.automARkdown,0.3673,RAW_Masaha
2161.html,0.36729,RAWrabicaRafed
1480.json,0.36729,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.36728,RELEASE
Shamela023777.txt,0.36728,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.36727,RELEASE
247.json,0.36727,RAWrabicaShamAY1
12349.json,0.36727,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.36727,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.36726,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.36725,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.36725,RELEASE
Sham30K0006417,0.36725,RAWrabica010000
12093.json,0.36725,RAW_ABLibrary
Sham30K0014324,0.36724,RAWrabica015000
8798.json,0.36723,RAW_ABLibrary
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.36723,RELEASE
10395.json,0.36722,RAW_ABLibrary
Sham30K0000477,0.36721,RAWrabica005000
3268.html,0.36721,RAWrabicaRafed
003715.automARkdown,0.36719,RAW_Masaha
Sham30K0009937,0.36719,RAWrabica015000
9797.json,0.36718,RAWrabicaShamAY1
4363.json,0.36718,RAWrabicaShamAY1
34503.json,0.36717,RAWrabicaShamAY3
10141.json,0.36716,RAW_ABLibrary
7318.json,0.36715,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.36714,RELEASE
Shamela011817.txt,0.36714,raw_ShamelaY19
Shamela007707.txt,0.36714,raw_ShamelaY19
925.json,0.36713,RAW_ABLibrary
Shamela0001000,0.36711,RAWrabica035000
Sham30K0011437,0.36711,RAWrabica015000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.36711,RELEASE
Shamela029613.txt,0.36709,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.36708,RELEASE
15833.automARkdown,0.36707,RAW_Ghbook
3590.html,0.36707,RAWrabicaRafed
002566Vols.automARkdown,0.36707,RAW_Masaha
1447.html,0.36706,RAWrabicaRafed
14121.json,0.36706,RAW_ABLibrary
41.json,0.36705,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.36703,RELEASE
Shamela001002.txt,0.36702,raw_ShamelaY19
002915Vols.automARkdown,0.36702,RAW_Masaha
Sham30K0009788,0.36702,RAWrabica015000
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.36701,RELEASE
003379Vols.automARkdown,0.36701,RAW_Masaha
Sham30K0009850,0.367,RAWrabica015000
12348.json,0.367,RAW_ABLibrary
Sham30K0002514,0.367,RAWrabica005000
Sham30K0012274_a,0.367,RAWrabica015000
Sham30K0031688,0.36699,RAWrabica020000
31713.json,0.36699,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.36699,RELEASE
3123.html,0.36698,RAWrabicaRafed
79.html,0.36698,RAWrabicaRafed
Sham30K0014368,0.36697,RAWrabica015000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.36696,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.36695,RELEASE
10276.json,0.36695,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.36694,RELEASE
11865.json,0.36694,RAW_ABLibrary
1188.bok.json,0.36693,RAWrabicaSham19Y
Shamela014249.txt,0.36692,raw_ShamelaY19
001035.automARkdown,0.36691,RAW_Masaha
3818.html,0.36691,RAWrabicaRafed
6309.bok.json,0.36691,RAWrabicaSham19Y
Sham30K0036457,0.36691,RAWrabica025000
Sham30K0011620,0.36691,RAWrabica015000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.36691,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.36691,RELEASE
Shamela005390.txt,0.36691,raw_ShamelaY19
Shia002662Vols,0.3669,RAWrabica040000
1398.html,0.3669,RAWrabicaRafed
31958.json,0.36689,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.36689,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.36688,RELEASE
8361.json,0.36688,RAW_ABLibrary
6053.json,0.36687,RAWrabicaShamAY1
Sham30K0032226,0.36686,RAWrabica020000
Shamela150601.txt,0.36686,raw_ShamelaY19
Sham30K0008613,0.36686,RAWrabica015000
11833.json,0.36686,RAW_ABLibrary
Shamela017666.txt,0.36686,raw_ShamelaY19
1333.json,0.36685,RAW_ABLibrary
12351.json,0.36685,RAW_ABLibrary
Sham30K0035519,0.36684,RAWrabica025000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.36684,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.36684,RELEASE
Shamela023612.txt,0.36684,raw_ShamelaY19
191.html,0.36683,RAWrabicaRafed
2321.html,0.36683,RAWrabicaRafed
Sham30K0012066,0.36682,RAWrabica015000
3479.automARkdown,0.36682,RAW_Ghbook
37004.json,0.36681,RAWrabicaShamAY3
001751.automARkdown,0.36681,RAW_Masaha
8815.json,0.3668,RAW_ABLibrary
Sham30K0043484,0.3668,RAWrabica030000
31801.json,0.3668,RAWrabicaShamAY2
Sham30K0035477,0.36678,RAWrabica025000
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.36678,RELEASE
Shamela001038.txt,0.36677,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.36676,RELEASE
Sham30K0030863,0.36676,RAWrabica020000
3457.html,0.36675,RAWrabicaRafed
Sham30K0000041,0.36674,RAWrabica005000
38405.json,0.36674,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.36674,RELEASE
Shamela150676.txt,0.36674,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.36672,RELEASE
10163.json,0.36672,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.36672,RELEASE
Shamela011189.txt,0.36671,raw_ShamelaY19
1205.html,0.36671,RAWrabicaRafed
9233.json,0.36671,RAW_ABLibrary
2721.automARkdown,0.36671,RAW_Ghbook
11686.json,0.3667,RAW_ABLibrary
Shamela0002102,0.3667,RAWrabica035000
Sham30K0032548_a,0.36669,RAWrabica020000
Shamela037618.txt,0.36669,raw_ShamelaY19
7726.automARkdown,0.36668,RAW_Ghbook
12788.json,0.36668,RAW_ABLibrary
12763.json,0.36668,RAWrabicaShamAY2
Shamela004410.txt,0.36668,raw_ShamelaY19
Shamela023735.txt,0.36667,raw_ShamelaY19
JK005001,0.36667,RAWrabica005000
Sham30K0014811,0.36666,RAWrabica020000
Shamela012393.txt,0.36666,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.36665,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.36665,RELEASE
Sham30K0033886,0.36665,RAWrabica020000
3418.html,0.36664,RAWrabicaRafed
2067.html,0.36664,RAWrabicaRafed
Shamela012766.txt,0.36663,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.36663,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.36663,RELEASE
Sham30K0044868,0.36662,RAWrabica035000
9334.json,0.3666,RAW_ABLibrary
Sham30K0007314,0.3666,RAWrabica010000
000201.automARkdown,0.3666,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.36658,RELEASE
10283.json,0.36658,RAW_ABLibrary
Shamela036578.txt,0.36657,raw_ShamelaY19
Shamela0002186,0.36657,RAWrabica035000
9091.json,0.36657,RAW_ABLibrary
Shamela007664.txt,0.36656,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.36656,RELEASE
Sham30K0044485,0.36656,RAWrabica035000
JK009319,0.36655,RAWrabica005000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.36654,RELEASE
Sham30K0043522,0.36654,RAWrabica030000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.36654,RELEASE
Shamela144222.txt,0.36653,raw_ShamelaY19
Sham30K0044557,0.36653,RAWrabica035000
31717.json,0.36652,RAWrabicaShamAY2
Shamela096844.txt,0.36652,raw_ShamelaY19
3724.html,0.36652,RAWrabicaRafed
12011.json,0.36652,RAW_ABLibrary
Shamela007236.txt,0.36651,raw_ShamelaY19
23588.json,0.36651,RAWrabicaShamAY2
Sham30K0031753,0.3665,RAWrabica020000
11429.json,0.36648,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.36648,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.36648,RELEASE
Sham30K0016033,0.36647,RAWrabica020000
Shamela006547.txt,0.36647,raw_ShamelaY19
Sham30K0046408,0.36647,RAWrabica035000
Sham30K0043625,0.36647,RAWrabica030000
002859.automARkdown,0.36646,RAW_Masaha
Sham30K0013404,0.36646,RAWrabica015000
Shamela0029674_d,0.36646,RAWrabica040000
Sham30K0014744,0.36646,RAWrabica020000
Shamela0021769,0.36645,RAWrabica040000
000083.automARkdown,0.36644,RAW_Masaha
13661.json,0.36643,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.36643,RELEASE
Sham30K0002208_b,0.36643,RAWrabica005000
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.36643,RELEASE
Shamela096520.txt,0.36643,raw_ShamelaY19
1790.json,0.36642,RAWrabicaShamAY1
Sham30K0036943,0.36641,RAWrabica025000
3970.html,0.3664,RAWrabicaRafed
Sham30K0009914,0.36639,RAWrabica015000
36040.json,0.36639,RAWrabicaShamAY3
Sham30K0035465,0.36639,RAWrabica025000
Sham30K0012033,0.36638,RAWrabica015000
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.36638,RELEASE
Shamela007554.txt,0.36638,raw_ShamelaY19
11899.json,0.36638,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.36638,RELEASE
1664.html,0.36636,RAWrabicaRafed
Shamela0038000,0.36635,RAWrabica040000
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.36635,RELEASE
3112.html,0.36635,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.36635,RELEASE
8672.json,0.36634,RAW_ABLibrary
Shamela007323.txt,0.36634,raw_ShamelaY19
11979.json,0.36633,RAW_ABLibrary
2828.automARkdown,0.36632,RAW_Ghbook
Sham30K0031771,0.36632,RAWrabica020000
Shamela115098.txt,0.36632,raw_ShamelaY19
12203.json,0.3663,RAW_ABLibrary
Sham30K0044064,0.3663,RAWrabica030000
Shamela007452.txt,0.36629,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.36629,RELEASE
23618.json,0.36629,RAWrabicaShamAY2
Sham30K0046221,0.36629,RAWrabica035000
12092.json,0.36629,RAW_ABLibrary
Sham30K0044862,0.36628,RAWrabica035000
Sham30K0012217,0.36628,RAWrabica015000
Shamela011789.txt,0.36626,raw_ShamelaY19
Sham30K0043371,0.36626,RAWrabica030000
9247.json,0.36625,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.36625,RELEASE
12213.json,0.36624,RAW_ABLibrary
Sham30K0004957,0.36623,RAWrabica010000
524.html,0.36622,RAWrabicaRafed
Shamela034886.txt,0.36622,raw_ShamelaY19
31831.json,0.36622,RAWrabicaShamAY2
8445.json,0.36621,RAW_ABLibrary
Sham30K0035213,0.36621,RAWrabica025000
2771.bok.json,0.3662,RAWrabicaSham19Y
8731.json,0.36619,RAW_ABLibrary
Sham30K0046793,0.36618,RAWrabica035000
001755.automARkdown,0.36618,RAW_Masaha
4778.automARkdown,0.36618,RAW_Ghbook
8372.json,0.36618,RAWrabicaShamAY1
Shamela0021715,0.36618,RAWrabica040000
8879.json,0.36617,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.36614,RELEASE
JK000458,0.36613,RAWrabica005000
13102.json,0.36613,RAW_ABLibrary
11779.json,0.36613,RAW_ABLibrary
31850.json,0.36612,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.36612,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.36611,RELEASE
802.automARkdown,0.36611,RAW_Ghbook
9833.automARkdown,0.36611,RAW_Ghbook
Shamela014827.txt,0.3661,raw_ShamelaY19
7898.json,0.3661,RAW_ABLibrary
Sham30K0000571,0.3661,RAWrabica005000
3276.html,0.3661,RAWrabicaRafed
12331.json,0.3661,RAW_ABLibrary
4058.html,0.36607,RAWrabicaRafed
37746.json,0.36607,RAWrabicaShamAY3
Shamela021788.txt,0.36607,raw_ShamelaY19
1340.json,0.36606,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.36604,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.36603,RELEASE
Sham30K0009438,0.36602,RAWrabica015000
Sham30K0014756,0.36602,RAWrabica020000
31964.json,0.36602,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.36601,RELEASE
Sham30K0030868,0.366,RAWrabica020000
8461.json,0.366,RAW_ABLibrary
34492.json,0.366,RAWrabicaShamAY3
Shia004026,0.36599,RAWrabica045000
11835.json,0.36599,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.36599,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.36598,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.36598,RELEASE
Shamela013231.txt,0.36597,raw_ShamelaY19
8417.json,0.36597,RAW_ABLibrary
819.html,0.36597,RAWrabicaRafed
Sham30K0001027,0.36597,RAWrabica005000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.36597,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.36596,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.36596,RELEASE
003595.automARkdown,0.36595,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.36594,RELEASE
Sham30K0035492,0.36594,RAWrabica025000
Shamela012763.txt,0.36593,raw_ShamelaY19
14126.json,0.36592,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.36592,RELEASE
5390.bok.json,0.36592,RAWrabicaSham19Y
