unknown,TFIDF_cosine,libVar
445.html,0.62637,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.62637,RELEASE
12770.json,0.62636,RAWrabicaShamAY2
3279.html,0.62636,RAWrabicaRafed
9234.json,0.62635,RAW_ABLibrary
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.62635,RELEASE
2760.html,0.62634,RAWrabicaRafed
8667.json,0.62633,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.62631,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.62631,RELEASE
1622.html,0.62631,RAWrabicaRafed
35415.json,0.6263,RAWrabicaShamAY3
36224.json,0.6263,RAWrabicaShamAY3
35738.json,0.62629,RAWrabicaShamAY3
939.html,0.62629,RAWrabicaRafed
581.json,0.62627,RAWrabicaShamAY1
Shamela096271.txt,0.62627,raw_ShamelaY19
001171Vols.automARkdown,0.62626,RAW_Masaha
000074.automARkdown,0.62625,RAW_Masaha
1099.json,0.62622,RAWrabicaShamAY1
35994.json,0.62621,RAWrabicaShamAY3
9964.json,0.6262,RAW_ABLibrary
971.json,0.6262,RAW_ABLibrary
3009.html,0.6262,RAWrabicaRafed
3185.html,0.6262,RAWrabicaRafed
003483Vols.automARkdown,0.62618,RAW_Masaha
4118.json,0.62618,RAWrabicaShamAY1
34390.json,0.62618,RAWrabicaShamAY3
967.json,0.62617,RAW_ABLibrary
529.json,0.62617,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.62615,RELEASE
003779Vols.automARkdown,0.62614,RAW_Masaha
1996.html,0.62614,RAWrabicaRafed
38650.json,0.62613,RAWrabicaShamAY3
37395.json,0.62612,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.62612,RELEASE
36997.json,0.6261,RAWrabicaShamAY3
11183.json,0.62609,RAWrabicaShamAY2
2082.json,0.62608,RAWrabicaShamAY1
8422.automARkdown,0.62608,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.62607,RELEASE
9236.json,0.62606,RAW_ABLibrary
9502.json,0.62604,RAW_ABLibrary
22750.json,0.62604,RAWrabicaShamAY2
680.json,0.62603,RAWrabicaShamAY1
457.html,0.626,RAWrabicaRafed
9677.json,0.626,RAW_ABLibrary
003785.automARkdown,0.626,RAW_Masaha
001212Vols.automARkdown,0.62599,RAW_Masaha
003778.automARkdown,0.62598,RAW_Masaha
002370.automARkdown,0.62597,RAW_Masaha
Shamela096611.txt,0.62594,raw_ShamelaY19
7724.bok.json,0.62592,RAWrabicaSham19Y
9567.json,0.6259,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.62589,RELEASE
Shamela151012.txt,0.62588,raw_ShamelaY19
37851.json,0.62586,RAWrabicaShamAY3
Shamela025011.txt,0.62586,raw_ShamelaY19
2782.html,0.62585,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.62585,RELEASE
1701.json,0.62585,RAWrabicaShamAY1
001597.automARkdown,0.62584,RAW_Masaha
Shamela095526.txt,0.62583,raw_ShamelaY19
3883.html,0.62582,RAWrabicaRafed
26460.json,0.62582,RAWrabicaShamAY2
36038.json,0.62581,RAWrabicaShamAY3
35838.json,0.62581,RAWrabicaShamAY3
000831.automARkdown,0.6258,RAW_Masaha
6243.bok.json,0.62578,RAWrabicaSham19Y
Shamela028113.txt,0.62576,raw_ShamelaY19
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.62576,RELEASE
1754.json,0.62576,RAWrabicaShamAY1
33786.json,0.62576,RAWrabicaShamAY2
002326.automARkdown,0.62574,RAW_Masaha
004133.automARkdown,0.62574,RAW_Masaha
12002.json,0.62573,RAWrabicaShamAY2
1012.json,0.62573,RAWrabicaShamAY1
34957.json,0.62571,RAWrabicaShamAY3
3143.html,0.6257,RAWrabicaRafed
Shamela021496.txt,0.62569,raw_ShamelaY19
Sham30K0002636,0.62568,RAWrabica005000
Sham30K0044108,0.62568,RAWrabica030000
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.62567,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62567,RELEASE
8511.json,0.62567,RAW_ABLibrary
000215.automARkdown,0.62565,RAW_Masaha
7263.json,0.62564,RAWrabicaShamAY1
1552.html,0.62564,RAWrabicaRafed
10744.bok.json,0.62563,RAWrabicaSham19Y
230.html,0.62562,RAWrabicaRafed
6707.json,0.62561,RAWrabicaShamAY1
9111.json,0.6256,RAW_ABLibrary
32352.json,0.62557,RAWrabicaShamAY2
7918.automARkdown,0.62554,RAW_Ghbook
Shamela096546.txt,0.62554,raw_ShamelaY19
6364.json,0.62552,RAWrabicaShamAY1
8800.json,0.62552,RAW_ABLibrary
8384.json,0.62551,RAW_ABLibrary
2996.html,0.6255,RAWrabicaRafed
005117.automARkdown,0.62547,RAW_Masaha
001643.automARkdown,0.62547,RAW_Masaha
7623.json,0.62546,RAWrabicaShamAY1
1647.json,0.62546,RAWrabicaShamAY1
34868.json,0.62545,RAWrabicaShamAY3
13620.bok.json,0.62543,RAWrabicaSham19Y
38635.json,0.62543,RAWrabicaShamAY3
36396.bok.json,0.62542,RAWrabicaSham19Y
10545.json,0.62542,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.62542,RELEASE
3266.html,0.62541,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.6254,RELEASE
Shamela020985.txt,0.6254,raw_ShamelaY19
7506.json,0.62539,RAWrabicaShamAY1
6243.json,0.62538,RAWrabicaShamAY1
9108.json,0.62538,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.62536,RELEASE
36097.json,0.62536,RAWrabicaShamAY3
34936.json,0.62533,RAWrabicaShamAY3
2292.html,0.62533,RAWrabicaRafed
642.html,0.62531,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.6253,RELEASE
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037030-ara1,0.62529,RELEASE
32486.json,0.62528,RAWrabicaShamAY2
12289.json,0.62526,RAWrabicaShamAY2
2320.html,0.62521,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.62521,RELEASE
Shamela020876.txt,0.6252,raw_ShamelaY19
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.62519,RELEASE
2082.bok.json,0.62519,RAWrabicaSham19Y
9624.automARkdown,0.62518,RAW_Ghbook
23614.json,0.62518,RAWrabicaShamAY2
7506.bok.json,0.62516,RAWrabicaSham19Y
9513.json,0.62516,RAW_ABLibrary
9732.json,0.62516,RAW_ABLibrary
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.62516,RELEASE
Sham30K0002466,0.62513,RAWrabica005000
32019.json,0.62512,RAWrabicaShamAY2
35422.json,0.62508,RAWrabicaShamAY3
21600.json,0.62507,RAWrabicaShamAY2
1269.html,0.62507,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.62505,RELEASE
1842.html,0.62503,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.62502,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.62501,RELEASE
2480.html,0.62498,RAWrabicaRafed
7984.automARkdown,0.62498,RAW_Ghbook
32285.json,0.62498,RAWrabicaShamAY2
780.json,0.62497,RAWrabicaShamAY1
822.json,0.62496,RAW_ABLibrary
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.62496,RELEASE
000493.automARkdown,0.62495,RAW_Masaha
35588.json,0.62495,RAWrabicaShamAY3
Sham30K0008096,0.62494,RAWrabica010000
1100.html,0.62492,RAWrabicaRafed
415.json,0.62491,RAWrabicaShamAY1
Sham30K0014185,0.6249,RAWrabica015000
7844.json,0.6249,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.62489,RELEASE
32185.json,0.62489,RAWrabicaShamAY2
1749.json,0.62489,RAWrabicaShamAY1
31788.json,0.62486,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.62485,RELEASE
16333.automARkdown,0.62484,RAW_Ghbook
8928.json,0.62483,RAW_ABLibrary
13768.bok.json,0.62478,RAWrabicaSham19Y
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.62478,RELEASE
Sham30K0014245,0.62477,RAWrabica015000
12398.json,0.62477,RAWrabicaShamAY2
632.html,0.62477,RAWrabicaRafed
35891.json,0.62477,RAWrabicaShamAY3
9349.json,0.62476,RAW_ABLibrary
150939.bok.json,0.62476,RAWrabicaSham19Y
Shamela037816.txt,0.62476,raw_ShamelaY19
8790.json,0.62474,RAW_ABLibrary
3804.html,0.62473,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.62471,RELEASE
9366.json,0.62471,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.62471,RELEASE
Shamela036972.txt,0.6247,raw_ShamelaY19
3044.html,0.62469,RAWrabicaRafed
002052Vols.automARkdown,0.62469,RAW_Masaha
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.62467,RELEASE
12102.json,0.62465,RAWrabicaShamAY2
Sham30K0043818,0.62465,RAWrabica030000
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.62464,RELEASE
003682Vols.automARkdown,0.62464,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.62461,RELEASE
16508.automARkdown,0.62461,RAW_Ghbook
8052.automARkdown,0.62459,RAW_Ghbook
Shia001900,0.62459,RAWrabica040000
6904.bok.json,0.62458,RAWrabicaSham19Y
9526.json,0.62458,RAW_ABLibrary
11133.automARkdown,0.62458,RAW_Ghbook
18115.bok.json,0.62457,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.62455,RELEASE
278.json,0.62455,RAWrabicaShamAY1
9493.json,0.62455,RAW_ABLibrary
Shamela037383.txt,0.62454,raw_ShamelaY19
003262Vols.automARkdown,0.62454,RAW_Masaha
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037029-ara1,0.62453,RELEASE
Shamela036415.txt,0.62452,raw_ShamelaY19
001130Vols.automARkdown,0.62452,RAW_Masaha
3871.html,0.62451,RAWrabicaRafed
11259.json,0.62451,RAWrabicaShamAY2
9375.json,0.62449,RAW_ABLibrary
Sham30K0034120,0.62448,RAWrabica020000
000629.automARkdown,0.62448,RAW_Masaha
8678.json,0.62447,RAW_ABLibrary
6364.bok.json,0.62445,RAWrabicaSham19Y
35482.json,0.62445,RAWrabicaShamAY3
1777.html,0.62445,RAWrabicaRafed
850.json,0.62444,RAWrabicaShamAY1
37248.json,0.6244,RAWrabicaShamAY3
816.json,0.62439,RAWrabicaShamAY1
1014.json,0.62439,RAWrabicaShamAY1
7581.json,0.62434,RAWrabicaShamAY1
003007Vols.automARkdown,0.62434,RAW_Masaha
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.62434,RELEASE
8002.automARkdown,0.62433,RAW_Ghbook
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.62432,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.62432,RELEASE
Shamela018570.txt,0.62431,raw_ShamelaY19
Sham30K0002744,0.62429,RAWrabica005000
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62429,RELEASE
3490.automARkdown,0.62429,RAW_Ghbook
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.62428,RELEASE
7916.json,0.62426,RAW_ABLibrary
Shamela036555.txt,0.62425,raw_ShamelaY19
808.json,0.62424,RAWrabicaShamAY1
Sham30K0034093,0.62424,RAWrabica020000
594.json,0.62419,RAWrabicaShamAY1
000889Vols.automARkdown,0.62419,RAW_Masaha
0613CaliIbnZafir.GharaibTanbihat.JK010744-ara1,0.62418,RELEASE
Sham30K0002501,0.62418,RAWrabica005000
Shia003986,0.62414,RAWrabica045000
Sham30K0002836,0.62413,RAWrabica005000
003004Vols.automARkdown,0.62412,RAW_Masaha
12725.json,0.62411,RAWrabicaShamAY2
1564.html,0.62411,RAWrabicaRafed
004579.automARkdown,0.62406,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.62405,RELEASE
38981.json,0.62404,RAWrabicaShamAY3
3763.html,0.62404,RAWrabicaRafed
Shamela151039.txt,0.62401,raw_ShamelaY19
1576.html,0.624,RAWrabicaRafed
1890.html,0.62399,RAWrabicaRafed
000401Vols.automARkdown,0.62399,RAW_Masaha
32274.json,0.62399,RAWrabicaShamAY2
001722.automARkdown,0.62399,RAW_Masaha
34216.json,0.62398,RAWrabicaShamAY3
37.json,0.62398,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.62398,RELEASE
Shamela021642.txt,0.62398,raw_ShamelaY19
000348.automARkdown,0.62394,RAW_Masaha
21574.bok.json,0.62393,RAWrabicaSham19Y
0594.bok.json,0.62392,RAWrabicaSham19Y
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.62392,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.62392,RELEASE
7525.automARkdown,0.6239,RAW_Ghbook
Shamela147603.txt,0.62388,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.62387,RELEASE
Shia003484,0.62385,RAWrabica045000
32515.json,0.62385,RAWrabicaShamAY2
12820.bok.json,0.62385,RAWrabicaSham19Y
1610.html,0.62385,RAWrabicaRafed
11256.bok.json,0.62382,RAWrabicaSham19Y
35455.json,0.62378,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62378,RELEASE
9874.json,0.62377,RAWrabicaShamAY1
9192.json,0.62376,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.62373,RELEASE
2102.json,0.62372,RAWrabicaShamAY1
2797.automARkdown,0.62372,RAW_Ghbook
32259.json,0.62372,RAWrabicaShamAY2
31775.json,0.62368,RAWrabicaShamAY2
3270.json,0.62366,RAWrabicaShamAY1
000551Vols.automARkdown,0.62366,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.62365,RELEASE
004506.automARkdown,0.62365,RAW_Masaha
15691.automARkdown,0.62363,RAW_Ghbook
000076.automARkdown,0.62362,RAW_Masaha
5975.json,0.62356,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.62356,RELEASE
1603.json,0.62355,RAWrabicaShamAY1
35537.json,0.62354,RAWrabicaShamAY3
001075.automARkdown,0.62352,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.6235,RELEASE
245.json,0.6235,RAWrabicaShamAY1
Shamela0008532,0.6235,RAWrabica035000
1167.html,0.62349,RAWrabicaRafed
18279.bok.json,0.62346,RAWrabicaSham19Y
004459.automARkdown,0.62345,RAW_Masaha
Shamela021588.txt,0.62345,raw_ShamelaY19
5409.json,0.62344,RAWrabicaShamAY1
Shamela096517.txt,0.62344,raw_ShamelaY19
Shamela022859.txt,0.62343,raw_ShamelaY19
Shamela036569.txt,0.62343,raw_ShamelaY19
1.json,0.62343,RAWrabicaShamAY1
32984.json,0.62342,RAWrabicaShamAY2
37832.json,0.62342,RAWrabicaShamAY3
34730.json,0.62342,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.62342,RELEASE
005142Vols.automARkdown,0.62341,RAW_Masaha
12725.bok.json,0.62341,RAWrabicaSham19Y
299.html,0.6234,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.6234,RELEASE
1473.html,0.62338,RAWrabicaRafed
Sham30K0002605,0.62338,RAWrabica005000
3819.html,0.62335,RAWrabicaRafed
826.json,0.62332,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.62331,RELEASE
36332.json,0.62331,RAWrabicaShamAY3
003620.automARkdown,0.62331,RAW_Masaha
36594.json,0.6233,RAWrabicaShamAY3
1818.html,0.62329,RAWrabicaRafed
7692.json,0.62329,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.62328,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.62326,RELEASE
12332.automARkdown,0.62326,RAW_Ghbook
Shamela147315.txt,0.62325,raw_ShamelaY19
Shia004691,0.62324,RAWrabica045000
7658.automARkdown,0.6232,RAW_Ghbook
3982.bok.json,0.62319,RAWrabicaSham19Y
003565Vols.automARkdown,0.62319,RAW_Masaha
12109.json,0.62318,RAWrabicaShamAY2
15683.automARkdown,0.62318,RAW_Ghbook
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.62316,RELEASE
11265.json,0.62314,RAWrabicaShamAY2
Sham30K0038824,0.62313,RAWrabica025000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.62312,RELEASE
34763.json,0.6231,RAWrabicaShamAY3
8343.json,0.62309,RAWrabicaShamAY1
Shia004070,0.62308,RAWrabica045000
Shamela021744.txt,0.62308,raw_ShamelaY19
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.62307,RELEASE
16323.automARkdown,0.62307,RAW_Ghbook
3276.automARkdown,0.62307,RAW_Ghbook
Shamela020590.txt,0.62306,raw_ShamelaY19
33292.json,0.62306,RAWrabicaShamAY2
1517.html,0.62304,RAWrabicaRafed
Shamela037798.txt,0.62303,raw_ShamelaY19
0001.bok.json,0.62303,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.62302,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.62301,RELEASE
2430.html,0.623,RAWrabicaRafed
Shia004644Vols,0.62299,RAWrabica045000
9053.json,0.62299,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.62296,RELEASE
000509.automARkdown,0.62295,RAW_Masaha
37572.json,0.62293,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.62293,RELEASE
31701.json,0.62292,RAWrabicaShamAY2
Shia004499Vols,0.62292,RAWrabica045000
Shamela038183.txt,0.62291,raw_ShamelaY19
32215.json,0.6229,RAWrabicaShamAY2
2080.json,0.62289,RAWrabicaShamAY1
003599Vols.automARkdown,0.62289,RAW_Masaha
37477.json,0.62289,RAWrabicaShamAY3
7575.json,0.62288,RAWrabicaShamAY1
36427.json,0.62288,RAWrabicaShamAY3
1719.html,0.62287,RAWrabicaRafed
11743.json,0.62287,RAWrabicaShamAY2
38007.json,0.62286,RAWrabicaShamAY3
Sham30K0002820,0.62286,RAWrabica005000
31793.json,0.62284,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.62283,RELEASE
000256.automARkdown,0.62282,RAW_Masaha
10045.json,0.62282,RAWrabicaShamAY1
004902Vols.automARkdown,0.62281,RAW_Masaha
10458.json,0.62281,RAWrabicaShamAY1
89.html,0.62281,RAWrabicaRafed
Shia004552Vols,0.6228,RAWrabica045000
8830.json,0.62278,RAW_ABLibrary
35548.json,0.62278,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.62278,RELEASE
878.json,0.62276,RAW_ABLibrary
268.html,0.62275,RAWrabicaRafed
001017.automARkdown,0.62275,RAW_Masaha
35983.json,0.62274,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.62274,RELEASE
33315.json,0.62272,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.62271,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.6227,RELEASE
6856.json,0.6227,RAWrabicaShamAY1
15045.automARkdown,0.62267,RAW_Ghbook
8536.json,0.62267,RAWrabicaShamAY1
3718.html,0.62266,RAWrabicaRafed
6939.json,0.62266,RAWrabicaShamAY1
870.json,0.62266,RAWrabicaShamAY1
001140.automARkdown,0.62266,RAW_Masaha
33488.json,0.62264,RAWrabicaShamAY2
34728.json,0.62262,RAWrabicaShamAY3
001267.automARkdown,0.6226,RAW_Masaha
33745.json,0.6226,RAWrabicaShamAY2
6323.json,0.6226,RAWrabicaShamAY1
37547.json,0.62259,RAWrabicaShamAY3
21517.json,0.62258,RAWrabicaShamAY2
37778.json,0.62258,RAWrabicaShamAY3
7565.json,0.62257,RAWrabicaShamAY1
Sham30K0033852,0.62256,RAWrabica020000
1025.json,0.62256,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.62256,RELEASE
8514.automARkdown,0.62256,RAW_Ghbook
3730.html,0.62254,RAWrabicaRafed
9595.json,0.62254,RAW_ABLibrary
2029.json,0.62254,RAWrabicaShamAY1
Shamela0008459,0.62254,RAWrabica035000
147311.bok.json,0.62253,RAWrabicaSham19Y
11276.json,0.62252,RAWrabicaShamAY2
8900.json,0.62252,RAW_ABLibrary
9206.json,0.62251,RAW_ABLibrary
35551.json,0.6225,RAWrabicaShamAY3
33526.json,0.6225,RAWrabicaShamAY2
1507.html,0.62249,RAWrabicaRafed
26586.bok.json,0.62249,RAWrabicaSham19Y
35105.json,0.62249,RAWrabicaShamAY3
9372.json,0.62249,RAW_ABLibrary
9725.json,0.62248,RAWrabicaShamAY1
1155.json,0.62247,RAWrabicaShamAY1
11756.json,0.62246,RAWrabicaShamAY2
9448.json,0.62246,RAW_ABLibrary
965.json,0.62245,RAWrabicaShamAY1
10744.json,0.62244,RAWrabicaShamAY2
Shamela021574.txt,0.62243,raw_ShamelaY19
Shia003710,0.62242,RAWrabica045000
004759.automARkdown,0.62242,RAW_Masaha
1490.json,0.62242,RAWrabicaShamAY1
37983.json,0.62242,RAWrabicaShamAY3
005038.automARkdown,0.62241,RAW_Masaha
33847.json,0.62239,RAWrabicaShamAY2
417.json,0.62239,RAWrabicaShamAY1
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.62239,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.62239,RELEASE
59.html,0.62237,RAWrabicaRafed
000307.automARkdown,0.62237,RAW_Masaha
Sham30K0002540,0.62237,RAWrabica005000
Shamela023685.txt,0.62237,raw_ShamelaY19
1157.json,0.62236,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.62235,RELEASE
Shamela096231.txt,0.62235,raw_ShamelaY19
35663.json,0.62234,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.62234,RELEASE
3297.html,0.62233,RAWrabicaRafed
8841.json,0.62232,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.62232,RELEASE
34242.json,0.6223,RAWrabicaShamAY3
911.json,0.62229,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.62229,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.62229,RELEASE
Sham30K0038794,0.62228,RAWrabica025000
Shamela096881.txt,0.62227,raw_ShamelaY19
31662.json,0.62226,RAWrabicaShamAY2
1213.html,0.62226,RAWrabicaRafed
34765.json,0.62225,RAWrabicaShamAY3
Shamela037782.txt,0.62223,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.62222,RELEASE
Shamela031239.txt,0.6222,raw_ShamelaY19
34360.json,0.62218,RAWrabicaShamAY3
36019.json,0.62218,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.62217,RELEASE
9628.json,0.62217,RAW_ABLibrary
Sham30K0014406,0.62217,RAWrabica015000
33142.json,0.62216,RAWrabicaShamAY2
3733.html,0.62215,RAWrabicaRafed
3552.json,0.62214,RAWrabicaShamAY1
9277.bok.json,0.62213,RAWrabicaSham19Y
34898.json,0.62212,RAWrabicaShamAY3
35341.json,0.62211,RAWrabicaShamAY3
435.html,0.62211,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.6221,RELEASE
Sham30K0014229,0.62209,RAWrabica015000
9651Vols.automARkdown,0.62208,RAW_Ghbook
1644.html,0.62207,RAWrabicaRafed
35748.json,0.62206,RAWrabicaShamAY3
2155.html,0.62205,RAWrabicaRafed
3839.html,0.62203,RAWrabicaRafed
36404.bok.json,0.62201,RAWrabicaSham19Y
31914.json,0.62196,RAWrabicaShamAY2
34018.json,0.62196,RAWrabicaShamAY2
Shamela038056.txt,0.62195,raw_ShamelaY19
37528.json,0.62194,RAWrabicaShamAY3
9112.json,0.62193,RAW_ABLibrary
Shia002565Vols,0.62192,RAWrabica040000
Shia003851Vols,0.62191,RAWrabica045000
254.html,0.6219,RAWrabicaRafed
36133.json,0.62189,RAWrabicaShamAY3
Shamela021807.txt,0.62188,raw_ShamelaY19
Sham30K0033863,0.6218,RAWrabica020000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.62177,RELEASE
37570.json,0.62175,RAWrabicaShamAY3
004175.automARkdown,0.62175,RAW_Masaha
0437.bok.json,0.62173,RAWrabicaSham19Y
1781.html,0.62172,RAWrabicaRafed
Shia004025,0.62172,RAWrabica045000
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.62171,RELEASE
2007.html,0.62167,RAWrabicaRafed
Shamela096549.txt,0.62167,raw_ShamelaY19
33499.json,0.62165,RAWrabicaShamAY2
3208.html,0.62165,RAWrabicaRafed
10560.automARkdown,0.62164,RAW_Ghbook
9501.json,0.62164,RAW_ABLibrary
34261.json,0.62162,RAWrabicaShamAY3
32243.json,0.62161,RAWrabicaShamAY2
36682.json,0.62161,RAWrabicaShamAY3
000560Vols.automARkdown,0.6216,RAW_Masaha
11674.automARkdown,0.6216,RAW_Ghbook
2034.json,0.6216,RAWrabicaShamAY1
3480.html,0.62157,RAWrabicaRafed
9246.json,0.62155,RAW_ABLibrary
784.json,0.62148,RAW_ABLibrary
37807.json,0.62147,RAWrabicaShamAY3
Shamela037492.txt,0.62147,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.62147,RELEASE
11124.automARkdown,0.62147,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.62146,RELEASE
937.json,0.62146,RAWrabicaShamAY1
1595.json,0.62143,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.62139,RELEASE
2798.html,0.62138,RAWrabicaRafed
31573.json,0.62137,RAWrabicaShamAY2
1490.html,0.62136,RAWrabicaRafed
34904.json,0.62136,RAWrabicaShamAY3
35196.json,0.62135,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.62135,RELEASE
