unknown,TFIDF_cosine,libVar
7556.json,0.40312,RAWrabicaShamAY1
Shia004504,0.4031,RAWrabica045000
1183.html,0.40306,RAWrabicaRafed
35288.json,0.40304,RAWrabicaShamAY3
15931.automARkdown,0.40302,RAW_Ghbook
Shia001928,0.40301,RAWrabica040000
0189MuhammadShaybani.Athar.JK011277-ara1,0.40296,RELEASE
36194.json,0.40295,RAWrabicaShamAY3
0264IbnYahyaMuzani.SharhSunna.Shamela0006484-ara1,0.40291,RELEASE
Shamela073353.txt,0.4029,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.40289,RELEASE
155.json,0.40283,RAWrabicaShamAY1
000714.automARkdown,0.4028,RAW_Masaha
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.4028,RELEASE
7855.json,0.40279,RAW_ABLibrary
Shamela031318.txt,0.40278,raw_ShamelaY19
7138.automARkdown,0.40273,RAW_Ghbook
0413ShaykhMufid.KhulasatIjaz.Shia000013-ara1,0.40272,RELEASE
Shamela098096.txt,0.40271,raw_ShamelaY19
10639.json,0.4027,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.4027,RELEASE
2313.html,0.40268,RAWrabicaRafed
Sham30K0002596,0.40268,RAWrabica005000
3469.html,0.40266,RAWrabicaRafed
32187.json,0.40266,RAWrabicaShamAY2
Shia004710Vols,0.40266,RAWrabica045000
503.html,0.40262,RAWrabicaRafed
8487.json,0.40259,RAW_ABLibrary
1469.html,0.40258,RAWrabicaRafed
9159.json,0.40253,RAW_ABLibrary
7504.json,0.40251,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.4025,RELEASE
244.json,0.4025,RAWrabicaShamAY1
37606.json,0.40249,RAWrabicaShamAY3
21542.json,0.40244,RAWrabicaShamAY2
10939.automARkdown,0.40244,RAW_Ghbook
31372.json,0.40244,RAWrabicaShamAY2
12045.json,0.40243,RAWrabicaShamAY2
32260.json,0.40239,RAWrabicaShamAY2
21542.bok.json,0.40237,RAWrabicaSham19Y
31679.json,0.40234,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.40233,RELEASE
Shamela031372.txt,0.40232,raw_ShamelaY19
Shamela0008559,0.40227,RAWrabica035000
Shamela023667.txt,0.40226,raw_ShamelaY19
Shamela096278.txt,0.40222,raw_ShamelaY19
756.json,0.4022,RAW_ABLibrary
6023.json,0.4021,RAWrabicaShamAY1
6238.json,0.40202,RAWrabicaShamAY1
002979Vols.automARkdown,0.40197,RAW_Masaha
7650.json,0.40193,RAWrabicaShamAY1
Sham30K0043938,0.40192,RAWrabica030000
31924.json,0.4019,RAWrabicaShamAY2
0335IbnAhmadTabari.FawaidHadithAbiCumayr.Shamela0013148-ara1,0.40189,RELEASE
37272.json,0.40184,RAWrabicaShamAY3
12001.json,0.40179,RAWrabicaShamAY2
32499.json,0.40178,RAWrabicaShamAY2
Shia004248,0.40178,RAWrabica045000
33737.json,0.40176,RAWrabicaShamAY2
35992.json,0.4017,RAWrabicaShamAY3
35674.json,0.40168,RAWrabicaShamAY3
7730.automARkdown,0.40168,RAW_Ghbook
004138.automARkdown,0.40167,RAW_Masaha
36115.bok.json,0.40165,RAWrabicaSham19Y
34840.json,0.40158,RAWrabicaShamAY3
10614.json,0.40149,RAWrabicaShamAY1
Sham30K0033911,0.40145,RAWrabica020000
12774.bok.json,0.40141,RAWrabicaSham19Y
36056.json,0.40135,RAWrabicaShamAY3
26961.bok.json,0.40134,RAWrabicaSham19Y
2026.json,0.40134,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.40129,RELEASE
667.json,0.40126,RAWrabicaShamAY1
33855.json,0.40123,RAWrabicaShamAY2
33742.json,0.40121,RAWrabicaShamAY2
0248.bok.json,0.40121,RAWrabicaSham19Y
3601.html,0.40119,RAWrabicaRafed
001918.automARkdown,0.40118,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.40114,RELEASE
Shia002335Vols,0.40114,RAWrabica040000
001582.automARkdown,0.40113,RAW_Masaha
8938.json,0.40112,RAW_ABLibrary
38962.json,0.40111,RAWrabicaShamAY3
Shamela0008632,0.40107,RAWrabica035000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.40103,RELEASE
35526.json,0.40103,RAWrabicaShamAY3
7503.automARkdown,0.40102,RAW_Ghbook
1131.html,0.401,RAWrabicaRafed
686.html,0.40099,RAWrabicaRafed
Shamela023645.txt,0.40099,raw_ShamelaY19
Sham30K0002614,0.40089,RAWrabica005000
1030.html,0.40087,RAWrabicaRafed
1620.html,0.40085,RAWrabicaRafed
2290.html,0.40084,RAWrabicaRafed
29862.json,0.40081,RAWrabicaShamAY2
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.4008,RELEASE
Shia004254,0.40071,RAWrabica045000
9238.json,0.40066,RAW_ABLibrary
444.html,0.40065,RAWrabicaRafed
37352.json,0.40065,RAWrabicaShamAY3
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.40064,RELEASE
82.html,0.40063,RAWrabicaRafed
14797.automARkdown,0.4005,RAW_Ghbook
11728.json,0.4005,RAWrabicaShamAY2
003365Vols.automARkdown,0.40048,RAW_Masaha
3602.html,0.40048,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.40047,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.40046,RELEASE
12348.automARkdown,0.40044,RAW_Ghbook
7514.json,0.40044,RAWrabicaShamAY1
860.json,0.40042,RAW_ABLibrary
000549.automARkdown,0.4004,RAW_Masaha
35909.json,0.40036,RAWrabicaShamAY3
96278.bok.json,0.40032,RAWrabicaSham19Y
1242.json,0.4003,RAWrabicaShamAY1
33541.json,0.40029,RAWrabicaShamAY2
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.40021,RELEASE
3525.html,0.4002,RAWrabicaRafed
9784.json,0.40018,RAWrabicaShamAY1
001961Vols.automARkdown,0.40018,RAW_Masaha
1465.json,0.40017,RAWrabicaShamAY1
Shamela037346.txt,0.40015,raw_ShamelaY19
Sham30K0002752,0.40011,RAWrabica005000
1462.html,0.4001,RAWrabicaRafed
Shamela150639.txt,0.40009,raw_ShamelaY19
000356.automARkdown,0.40009,RAW_Masaha
7777.json,0.40006,RAW_ABLibrary
2650.html,0.40006,RAWrabicaRafed
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.40005,RELEASE
9987.json,0.40005,RAWrabicaShamAY1
166.html,0.39997,RAWrabicaRafed
Sham30K0014328,0.39995,RAWrabica015000
Shia003317Vols,0.39995,RAWrabica045000
Shamela028040.txt,0.39994,raw_ShamelaY19
910.json,0.39993,RAW_ABLibrary
36523.json,0.39993,RAWrabicaShamAY3
13966.automARkdown,0.3999,RAW_Ghbook
1668.html,0.39989,RAWrabicaRafed
Shamela029864.txt,0.39986,raw_ShamelaY19
32253.json,0.39984,RAWrabicaShamAY2
Shamela026803.txt,0.3998,raw_ShamelaY19
0264IbnYahyaMuzani.SharhSunna.JK001225-ara1,0.3998,RELEASE
29988.bok.json,0.3998,RAWrabicaSham19Y
978.json,0.39974,RAWrabicaShamAY1
36992.json,0.39973,RAWrabicaShamAY3
000607.automARkdown,0.39972,RAW_Masaha
22347.json,0.39971,RAWrabicaShamAY2
Shamela122096.txt,0.3997,raw_ShamelaY19
Shia002939,0.39955,RAWrabica045000
2008.html,0.39939,RAWrabicaRafed
720.html,0.39937,RAWrabicaRafed
Sham30K0043824,0.39934,RAWrabica030000
000310.automARkdown,0.39932,RAW_Masaha
002067Vols.automARkdown,0.39925,RAW_Masaha
38394.json,0.39925,RAWrabicaShamAY3
8371.json,0.39923,RAW_ABLibrary
1760.json,0.3992,RAWrabicaShamAY1
7776.json,0.39917,RAW_ABLibrary
34635.json,0.39911,RAWrabicaShamAY3
Shamela035453.txt,0.39908,raw_ShamelaY19
8419.json,0.39904,RAW_ABLibrary
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.39898,RELEASE
004642Vols.automARkdown,0.39897,RAW_Masaha
36099.json,0.39894,RAWrabicaShamAY3
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.39894,RELEASE
7098.automARkdown,0.39893,RAW_Ghbook
004778Vols.automARkdown,0.39886,RAW_Masaha
9450.json,0.39885,RAWrabicaShamAY1
32476.json,0.39884,RAWrabicaShamAY2
3342.html,0.39882,RAWrabicaRafed
Shamela122402.txt,0.39882,raw_ShamelaY19
7266.json,0.39877,RAWrabicaShamAY1
Sham30K0033813,0.39874,RAWrabica020000
7539.json,0.3987,RAW_ABLibrary
000566.automARkdown,0.39868,RAW_Masaha
248.json,0.39864,RAWrabicaShamAY1
Shamela023644.txt,0.39861,raw_ShamelaY19
Shia004454Vols,0.39852,RAWrabica045000
37307.json,0.39845,RAWrabicaShamAY3
35118.json,0.39844,RAWrabicaShamAY3
Sham30K0002554,0.39834,RAWrabica005000
26803.json,0.39832,RAWrabicaShamAY2
36103.json,0.39831,RAWrabicaShamAY3
Sham30K0014444,0.3983,RAWrabica015000
Shia004080,0.39823,RAWrabica045000
Shia004050,0.39822,RAWrabica045000
2442Vols.automARkdown,0.39814,RAW_Ghbook
3789.automARkdown,0.39812,RAW_Ghbook
31318.json,0.3981,RAWrabicaShamAY2
8963.json,0.39808,RAW_ABLibrary
5900.automARkdown,0.39801,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.39797,RELEASE
2325.html,0.39791,RAWrabicaRafed
Shamela095564.txt,0.39788,raw_ShamelaY19
Shamela026961.txt,0.39787,raw_ShamelaY19
33890.json,0.39785,RAWrabicaShamAY2
Shamela021565.txt,0.3978,raw_ShamelaY19
32266.json,0.39778,RAWrabicaShamAY2
9984.bok.json,0.39776,RAWrabicaSham19Y
23686.json,0.39776,RAWrabicaShamAY2
3001.html,0.39774,RAWrabicaRafed
17073.bok.json,0.39774,RAWrabicaSham19Y
36735.json,0.39774,RAWrabicaShamAY3
35856.json,0.39767,RAWrabicaShamAY3
23686.bok.json,0.39763,RAWrabicaSham19Y
149.html,0.39762,RAWrabicaRafed
32308.json,0.39758,RAWrabicaShamAY2
37588.json,0.39756,RAWrabicaShamAY3
7705.automARkdown,0.39749,RAW_Ghbook
15823Vols.automARkdown,0.39745,RAW_Ghbook
5931.automARkdown,0.39742,RAW_Ghbook
000076.automARkdown,0.39741,RAW_Masaha
Shia004289,0.39736,RAWrabica045000
9060.automARkdown,0.39733,RAW_Ghbook
12214.automARkdown,0.39729,RAW_Ghbook
9984.json,0.39729,RAWrabicaShamAY1
004867.automARkdown,0.39725,RAW_Masaha
5046.json,0.39722,RAWrabicaShamAY1
12047.json,0.39722,RAWrabicaShamAY2
36508.json,0.39719,RAWrabicaShamAY3
33130.json,0.39718,RAWrabicaShamAY2
944.html,0.39718,RAWrabicaRafed
2503.html,0.39713,RAWrabicaRafed
127668.bok.json,0.39712,RAWrabicaSham19Y
16206.automARkdown,0.39711,RAW_Ghbook
32539.json,0.3971,RAWrabicaShamAY2
33429.json,0.39708,RAWrabicaShamAY2
Shia004133,0.39703,RAWrabica045000
878.html,0.39703,RAWrabicaRafed
1449.json,0.39701,RAWrabicaShamAY1
13999.automARkdown,0.397,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.39693,RELEASE
38487.json,0.39692,RAWrabicaShamAY3
Shamela021770.txt,0.39689,raw_ShamelaY19
33922.json,0.39688,RAWrabicaShamAY2
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.39688,RELEASE
36497.bok.json,0.39687,RAWrabicaSham19Y
36069.json,0.39686,RAWrabicaShamAY3
32335.json,0.39685,RAWrabicaShamAY2
8985.json,0.39684,RAW_ABLibrary
Sham30K0002627,0.39682,RAWrabica005000
1702.json,0.39682,RAWrabicaShamAY1
Sham30K0002438_d,0.39681,RAWrabica005000
7765.json,0.39678,RAW_ABLibrary
31690.json,0.39671,RAWrabicaShamAY2
000311.automARkdown,0.3967,RAW_Masaha
Shamela096492.txt,0.39668,raw_ShamelaY19
12101.json,0.39667,RAWrabicaShamAY2
35976.json,0.39662,RAWrabicaShamAY3
8565.json,0.3966,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.39657,RELEASE
38152.json,0.39652,RAWrabicaShamAY3
7687.json,0.39651,RAW_ABLibrary
32489.json,0.3965,RAWrabicaShamAY2
0207Waqidi.FutuhSham.JK000407-ara1,0.39648,RELEASE
Shamela096529.txt,0.39647,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.39643,RELEASE
1025.json,0.39642,RAWrabicaShamAY1
15685.automARkdown,0.39642,RAW_Ghbook
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.39642,RELEASE
3770.html,0.39641,RAWrabicaRafed
Shamela124909.txt,0.39637,raw_ShamelaY19
11363.json,0.39634,RAWrabicaShamAY2
216.json,0.39633,RAWrabicaShamAY1
2677.bok.json,0.39629,RAWrabicaSham19Y
7554.bok.json,0.39628,RAWrabicaSham19Y
Sham30K0002677,0.39625,RAWrabica005000
121.json,0.39625,RAWrabicaShamAY1
Shia004014Vols,0.39625,RAWrabica045000
36061.json,0.39618,RAWrabicaShamAY3
405.json,0.39614,RAWrabicaShamAY1
37439.json,0.39612,RAWrabicaShamAY3
11110.automARkdown,0.39605,RAW_Ghbook
13223.bok.json,0.396,RAWrabicaSham19Y
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.39598,RELEASE
7085.automARkdown,0.39598,RAW_Ghbook
7597.bok.json,0.39597,RAWrabicaSham19Y
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.39595,RELEASE
31913.json,0.39591,RAWrabicaShamAY2
35089.json,0.39589,RAWrabicaShamAY3
31836.json,0.39582,RAWrabicaShamAY2
12038.json,0.39582,RAWrabicaShamAY2
37750.json,0.39577,RAWrabicaShamAY3
15626.automARkdown,0.39574,RAW_Ghbook
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.3957,RELEASE
3346.automARkdown,0.39566,RAW_Ghbook
002868.automARkdown,0.39565,RAW_Masaha
22002.json,0.39565,RAWrabicaShamAY2
9486.json,0.39564,RAWrabicaShamAY1
12038.bok.json,0.39555,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.39555,RELEASE
36116.json,0.39554,RAWrabicaShamAY3
8972.json,0.39552,RAW_ABLibrary
8482.json,0.39551,RAW_ABLibrary
Shamela096461.txt,0.3955,raw_ShamelaY19
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.39549,RELEASE
33146.json,0.39549,RAWrabicaShamAY2
8581.json,0.39543,RAW_ABLibrary
Shia003778,0.39543,RAWrabica045000
Shia004172,0.39543,RAWrabica045000
Shamela096236.txt,0.39538,raw_ShamelaY19
34403.json,0.39538,RAWrabicaShamAY3
Shia003673Vols,0.39537,RAWrabica045000
771.json,0.39537,RAW_ABLibrary
30889.json,0.39535,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.39533,RELEASE
37390.json,0.39532,RAWrabicaShamAY3
3577.html,0.39532,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.3953,RELEASE
17402.bok.json,0.39525,RAWrabicaSham19Y
1189.html,0.39521,RAWrabicaRafed
96529.bok.json,0.39519,RAWrabicaSham19Y
5950.automARkdown,0.39518,RAW_Ghbook
6347.json,0.39512,RAWrabicaShamAY1
33774.json,0.39509,RAWrabicaShamAY2
33805.json,0.39508,RAWrabicaShamAY2
6717.json,0.39508,RAWrabicaShamAY1
3365.html,0.39506,RAWrabicaRafed
496.html,0.39506,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.39506,RELEASE
34036.json,0.39505,RAWrabicaShamAY2
60.html,0.39505,RAWrabicaRafed
16154.automARkdown,0.39504,RAW_Ghbook
001701.automARkdown,0.39504,RAW_Masaha
1135.html,0.39502,RAWrabicaRafed
5964.automARkdown,0.39497,RAW_Ghbook
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.39497,RELEASE
Shia003797,0.39496,RAWrabica045000
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.39493,RELEASE
36723.json,0.39485,RAWrabicaShamAY3
36226.json,0.39482,RAWrabicaShamAY3
Shia003716,0.39481,RAWrabica045000
Shamela096453.txt,0.39479,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.39479,RELEASE
147658.bok.json,0.39479,RAWrabicaSham19Y
7597.json,0.39475,RAWrabicaShamAY1
2677.json,0.39475,RAWrabicaShamAY1
Sham30K0038964,0.39474,RAWrabica025000
159.html,0.39473,RAWrabicaRafed
6053.json,0.3947,RAWrabicaShamAY1
972.json,0.39468,RAWrabicaShamAY1
16017.automARkdown,0.39467,RAW_Ghbook
1642.json,0.39467,RAWrabicaShamAY1
9283.bok.json,0.39466,RAWrabicaSham19Y
16145.automARkdown,0.39461,RAW_Ghbook
951.json,0.39459,RAWrabicaShamAY1
9299.json,0.39457,RAW_ABLibrary
9995.json,0.39456,RAWrabicaShamAY1
001939.automARkdown,0.3945,RAW_Masaha
80.json,0.3945,RAW_ABLibrary
4784.automARkdown,0.39446,RAW_Ghbook
1034.json,0.39441,RAWrabicaShamAY1
34851.json,0.39439,RAWrabicaShamAY3
35880.json,0.39437,RAWrabicaShamAY3
11186.json,0.39436,RAWrabicaShamAY2
Sham30K0002835,0.39434,RAWrabica005000
6275.json,0.39433,RAWrabicaShamAY1
18.html,0.39433,RAWrabicaRafed
7816.json,0.39432,RAW_ABLibrary
Shamela026385.txt,0.39431,raw_ShamelaY19
Shamela020937.txt,0.39431,raw_ShamelaY19
10136.json,0.3943,RAWrabicaShamAY1
36715.json,0.39428,RAWrabicaShamAY3
Shamela022707.txt,0.39428,raw_ShamelaY19
Sham30K0014420,0.39427,RAWrabica015000
193.json,0.39427,RAWrabicaShamAY1
000425.automARkdown,0.39427,RAW_Masaha
35610.json,0.39426,RAWrabicaShamAY3
Shamela029862.txt,0.39426,raw_ShamelaY19
2189.html,0.39423,RAWrabicaRafed
7633.automARkdown,0.39419,RAW_Ghbook
35137.json,0.39411,RAWrabicaShamAY3
36330.json,0.3941,RAWrabicaShamAY3
8368.json,0.39408,RAW_ABLibrary
11081.json,0.39403,RAWrabicaShamAY2
0327.bok.json,0.39402,RAWrabicaSham19Y
37587.json,0.39394,RAWrabicaShamAY3
Shamela035261.txt,0.39387,raw_ShamelaY19
Shamela037567.txt,0.3938,raw_ShamelaY19
002857.automARkdown,0.39378,RAW_Masaha
7446.json,0.39378,RAW_ABLibrary
6844.bok.json,0.39376,RAWrabicaSham19Y
11816.json,0.39374,RAWrabicaShamAY2
36182.json,0.39374,RAWrabicaShamAY3
8375.json,0.39372,RAW_ABLibrary
Shia003732Vols,0.39354,RAWrabica045000
000455.automARkdown,0.39353,RAW_Masaha
96783.bok.json,0.39353,RAWrabicaSham19Y
Shamela096783.txt,0.3935,raw_ShamelaY19
18260.bok.json,0.39348,RAWrabicaSham19Y
38208.json,0.39348,RAWrabicaShamAY3
3389.html,0.39347,RAWrabicaRafed
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.39347,RELEASE
3047.html,0.39344,RAWrabicaRafed
Shia003455Vols,0.39344,RAWrabica045000
5062.automARkdown,0.39343,RAW_Ghbook
12283.automARkdown,0.39337,RAW_Ghbook
000336.automARkdown,0.39332,RAW_Masaha
8992.json,0.39328,RAW_ABLibrary
Shia003695Vols,0.39326,RAWrabica045000
000996Vols.automARkdown,0.39326,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.39325,RELEASE
7645.json,0.39323,RAWrabicaShamAY1
Shamela027088.txt,0.39322,raw_ShamelaY19
1148.json,0.3932,RAWrabicaShamAY1
32282.json,0.3931,RAWrabicaShamAY2
Shia003276Vols,0.39308,RAWrabica045000
34662.json,0.39308,RAWrabicaShamAY3
1734.json,0.39306,RAWrabicaShamAY1
8374.json,0.39304,RAW_ABLibrary
Shamela022918.txt,0.39303,raw_ShamelaY19
7553.json,0.39303,RAWrabicaShamAY1
3176.html,0.39297,RAWrabicaRafed
6737.automARkdown,0.39295,RAW_Ghbook
8955.json,0.39295,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.39293,RELEASE
36713.json,0.39283,RAWrabicaShamAY3
33813.json,0.39281,RAWrabicaShamAY2
22707.json,0.39279,RAWrabicaShamAY2
9001.json,0.39275,RAW_ABLibrary
921.json,0.39275,RAWrabicaShamAY1
36682.json,0.39274,RAWrabicaShamAY3
10938.automARkdown,0.39267,RAW_Ghbook
9571.json,0.39267,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.39264,RELEASE
001272Vols.automARkdown,0.39263,RAW_Masaha
1173.html,0.3926,RAWrabicaRafed
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.39256,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.39255,RELEASE
36075.bok.json,0.39252,RAWrabicaSham19Y
11172.json,0.39252,RAWrabicaShamAY2
Sham30K0033836,0.39248,RAWrabica020000
6844.json,0.39247,RAWrabicaShamAY1
11192.bok.json,0.39246,RAWrabicaSham19Y
002874.automARkdown,0.39244,RAW_Masaha
3845.html,0.39242,RAWrabicaRafed
9158.json,0.39242,RAW_ABLibrary
1182.json,0.3924,RAWrabicaShamAY1
26111.json,0.39238,RAWrabicaShamAY2
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.39237,RELEASE
7538.json,0.39237,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39236,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.39225,RELEASE
96492.bok.json,0.39224,RAWrabicaSham19Y
33825.json,0.3922,RAWrabicaShamAY2
16074.automARkdown,0.39215,RAW_Ghbook
Shamela030584.txt,0.39213,raw_ShamelaY19
11226.automARkdown,0.39211,RAW_Ghbook
32262.json,0.39211,RAWrabicaShamAY2
Sham30K0002834,0.3921,RAWrabica005000
000397.automARkdown,0.39207,RAW_Masaha
1125.html,0.39205,RAWrabicaRafed
12300.automARkdown,0.39204,RAW_Ghbook
10118.automARkdown,0.39203,RAW_Ghbook
0471.bok.json,0.39201,RAWrabicaSham19Y
1709.json,0.39201,RAWrabicaShamAY1
15683.automARkdown,0.39201,RAW_Ghbook
0444AbuCamrDani.BayanFiCaddAyyQuran.JK001013-ara1,0.39193,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.39191,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.39191,RELEASE
31303.json,0.3919,RAWrabicaShamAY2
0444AbuCamrDani.BayanFiCaddAyyQuran.Shia002539-ara1,0.39189,RELEASE
Sham30K0002604,0.39184,RAWrabica005000
802.automARkdown,0.39184,RAW_Ghbook
004651.automARkdown,0.39181,RAW_Masaha
7600.bok.json,0.39172,RAWrabicaSham19Y
7645.bok.json,0.39169,RAWrabicaSham19Y
32517.json,0.39168,RAWrabicaShamAY2
8022.automARkdown,0.39167,RAW_Ghbook
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.39166,RELEASE
Sham30K0002830,0.39166,RAWrabica005000
11886.automARkdown,0.39164,RAW_Ghbook
1701.json,0.39161,RAWrabicaShamAY1
865.json,0.39161,RAW_ABLibrary
Shamela096230.txt,0.39156,raw_ShamelaY19
12763.json,0.39155,RAWrabicaShamAY2
37397.json,0.39155,RAWrabicaShamAY3
11192.json,0.39148,RAWrabicaShamAY2
22886.json,0.39147,RAWrabicaShamAY2
35785.json,0.39146,RAWrabicaShamAY3
7600.json,0.39144,RAWrabicaShamAY1
5292.automARkdown,0.39143,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.39139,RELEASE
9364.json,0.39139,RAW_ABLibrary
6738.automARkdown,0.39137,RAW_Ghbook
32554.json,0.3913,RAWrabicaShamAY2
912.json,0.39129,RAW_ABLibrary
821.json,0.39125,RAWrabicaShamAY1
26106.json,0.39124,RAWrabicaShamAY2
38447.json,0.39117,RAWrabicaShamAY3
7127.automARkdown,0.39117,RAW_Ghbook
5956.json,0.39114,RAWrabicaShamAY1
37405.json,0.39112,RAWrabicaShamAY3
8530.json,0.39111,RAWrabicaShamAY1
9179.json,0.39105,RAW_ABLibrary
22918.json,0.39105,RAWrabicaShamAY2
471.json,0.39103,RAWrabicaShamAY1
Sham30K0002446,0.391,RAWrabica005000
Shamela037548.txt,0.39097,raw_ShamelaY19
3483.html,0.39094,RAWrabicaRafed
32680.json,0.39089,RAWrabicaShamAY2
7841.automARkdown,0.39086,RAW_Ghbook
9236.json,0.39086,RAW_ABLibrary
Shamela019199.txt,0.39085,raw_ShamelaY19
10509.json,0.39084,RAWrabicaShamAY1
Sham30K0039105,0.39079,RAWrabica025000
34326.json,0.39079,RAWrabicaShamAY3
32146.json,0.39078,RAWrabicaShamAY2
7687.automARkdown,0.39075,RAW_Ghbook
36467.json,0.39071,RAWrabicaShamAY3
0595.bok.json,0.39067,RAWrabicaSham19Y
Shamela029344.txt,0.39062,raw_ShamelaY19
Sham30K0014538,0.39059,RAWrabica015000
9681.json,0.39051,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.3905,RELEASE
595.json,0.3905,RAWrabicaShamAY1
1501.html,0.39047,RAWrabicaRafed
Shamela021491.txt,0.39046,raw_ShamelaY19
26961.json,0.39044,RAWrabicaShamAY2
3958.html,0.39044,RAWrabicaRafed
10668.json,0.39042,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.39039,RELEASE
1052.json,0.39038,RAWrabicaShamAY1
510.html,0.39036,RAWrabicaRafed
16283.automARkdown,0.39035,RAW_Ghbook
15259.automARkdown,0.39033,RAW_Ghbook
000405.automARkdown,0.3903,RAW_Masaha
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.39027,RELEASE
Sham30K0002810,0.39025,RAWrabica005000
11266.automARkdown,0.39024,RAW_Ghbook
37453.json,0.39022,RAWrabicaShamAY3
33317.json,0.39019,RAWrabicaShamAY2
Shamela097933.txt,0.39018,raw_ShamelaY19
1702.bok.json,0.39017,RAWrabicaSham19Y
003949.automARkdown,0.39016,RAW_Masaha
000564.automARkdown,0.39015,RAW_Masaha
Sham30K0002735,0.39013,RAWrabica005000
1576.json,0.39009,RAWrabicaShamAY1
431.json,0.39007,RAWrabicaShamAY1
35096.bok.json,0.39006,RAWrabicaSham19Y
37653.bok.json,0.39006,RAWrabicaSham19Y
35463.json,0.39003,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.39,RELEASE
Shamela036075.txt,0.38995,raw_ShamelaY19
9186.json,0.38993,RAW_ABLibrary
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.38992,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.38992,RELEASE
6364.automARkdown,0.38991,RAW_Ghbook
36527.json,0.38991,RAWrabicaShamAY3
