unknown,TFIDF_cosine,libVar
35710.json,0.61674,RAWrabicaShamAY3
Sham30K0014284,0.61673,RAWrabica015000
38000.json,0.61673,RAWrabicaShamAY3
Sham30K0008185,0.61673,RAWrabica010000
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.61673,RELEASE
1171.html,0.61673,RAWrabicaRafed
35483.json,0.61672,RAWrabicaShamAY3
12933.automARkdown,0.61672,RAW_Ghbook
38826.json,0.61671,RAWrabicaShamAY3
2129.html,0.61671,RAWrabicaRafed
2766.html,0.6167,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.6167,RELEASE
1489.json,0.6167,RAWrabicaShamAY1
10426.automARkdown,0.61669,RAW_Ghbook
Sham30K0002598,0.61669,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61669,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.61666,RELEASE
95673.bok.json,0.61665,RAWrabicaSham19Y
7811.json,0.61665,RAW_ABLibrary
3889.html,0.61664,RAWrabicaRafed
7727.bok.json,0.61664,RAWrabicaSham19Y
Sham30K0014306,0.61663,RAWrabica015000
1712.json,0.61663,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61662,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.61662,RELEASE
38007.json,0.61662,RAWrabicaShamAY3
10531.bok.json,0.61662,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.61661,RELEASE
38471.json,0.6166,RAWrabicaShamAY3
9269.automARkdown,0.6166,RAW_Ghbook
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.61659,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.61658,RELEASE
2975.html,0.61658,RAWrabicaRafed
13160.json,0.61657,RAWrabicaShamAY2
Sham30K0002809,0.61656,RAWrabica005000
117.json,0.61656,RAWrabicaShamAY1
38860.json,0.61655,RAWrabicaShamAY3
7266.json,0.61655,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.61653,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.61653,RELEASE
9271.json,0.61653,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.61652,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.6165,RELEASE
35909.json,0.61649,RAWrabicaShamAY3
8572.json,0.61649,RAW_ABLibrary
Shamela147099.txt,0.61647,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.61647,RELEASE
12115.json,0.61646,RAWrabicaShamAY2
34030.json,0.61644,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.61643,RELEASE
34050.json,0.61642,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61642,RELEASE
10710.bok.json,0.61641,RAWrabicaSham19Y
36460.json,0.6164,RAWrabicaShamAY3
001501.automARkdown,0.61639,RAW_Masaha
32979.json,0.61637,RAWrabicaShamAY2
9719.json,0.61637,RAW_ABLibrary
1881.json,0.61637,RAWrabicaShamAY1
23071.json,0.61636,RAWrabicaShamAY2
8809.json,0.61636,RAW_ABLibrary
12997.json,0.61635,RAWrabicaShamAY2
35746.json,0.61633,RAWrabicaShamAY3
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.61631,RELEASE
Sham30K0038917,0.61631,RAWrabica025000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.6163,RELEASE
2749.html,0.6163,RAWrabicaRafed
35422.json,0.6163,RAWrabicaShamAY3
3456.html,0.61629,RAWrabicaRafed
10710.json,0.61629,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.61628,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61627,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.61627,RELEASE
Shamela133380.txt,0.61626,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.61625,RELEASE
6717.json,0.61624,RAWrabicaShamAY1
35689.json,0.61622,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.JK000250-ara1,0.61621,RELEASE
37287.json,0.6162,RAWrabicaShamAY3
14.json,0.6162,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.61619,RELEASE
33520.json,0.61619,RAWrabicaShamAY2
8022.automARkdown,0.61618,RAW_Ghbook
1330.html,0.61618,RAWrabicaRafed
1039.json,0.61617,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.61616,RELEASE
Sham30K0002616,0.61616,RAWrabica005000
7993.automARkdown,0.61616,RAW_Ghbook
110.json,0.61616,RAWrabicaShamAY1
3332.html,0.61615,RAWrabicaRafed
Sham30K0002465,0.61615,RAWrabica005000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.61614,RELEASE
31797.json,0.61613,RAWrabicaShamAY2
Shamela096524.txt,0.61613,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.61613,RELEASE
31951.json,0.61613,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.61612,RELEASE
2132.html,0.61609,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.61608,RELEASE
292.json,0.61607,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.61607,RELEASE
Shia003101Vols,0.61606,RAWrabica045000
Shamela037427.txt,0.61605,raw_ShamelaY19
9097.bok.json,0.61605,RAWrabicaSham19Y
Shia002207,0.61604,RAWrabica040000
2937.html,0.61602,RAWrabicaRafed
10057.json,0.61602,RAWrabicaShamAY1
Sham30K0033826,0.61602,RAWrabica020000
7866.automARkdown,0.61602,RAW_Ghbook
12055.bok.json,0.616,RAWrabicaSham19Y
Shamela096546.txt,0.61599,raw_ShamelaY19
Sham30K0002560,0.61599,RAWrabica005000
9194.json,0.61599,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.61599,RELEASE
37457.json,0.61596,RAWrabicaShamAY3
1398.html,0.61595,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.61592,RELEASE
2481.html,0.61591,RAWrabicaRafed
2932.html,0.61591,RAWrabicaRafed
Shamela021710.txt,0.61588,raw_ShamelaY19
Shamela096271.txt,0.61588,raw_ShamelaY19
32120.json,0.61588,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.61587,RELEASE
22666.bok.json,0.61586,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.61586,RELEASE
35347.json,0.61585,RAWrabicaShamAY3
832.json,0.61584,RAW_ABLibrary
37357.json,0.61584,RAWrabicaShamAY3
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.61584,RELEASE
12624.json,0.61582,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.61582,RELEASE
11400.json,0.6158,RAWrabicaShamAY2
10731.json,0.6158,RAWrabicaShamAY1
11814.json,0.6158,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6158,RELEASE
16290.automARkdown,0.61577,RAW_Ghbook
2974.html,0.61576,RAWrabicaRafed
Shia003706,0.61575,RAWrabica045000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.61573,RELEASE
643.json,0.61572,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61571,RELEASE
2305.json,0.61571,RAWrabicaShamAY1
1147.html,0.6157,RAWrabicaRafed
524.html,0.61569,RAWrabicaRafed
12379.automARkdown,0.61569,RAW_Ghbook
3430.html,0.61568,RAWrabicaRafed
354.json,0.61567,RAWrabicaShamAY1
36098.json,0.61565,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.61565,RELEASE
Shamela096541.txt,0.61565,raw_ShamelaY19
Shamela096850.txt,0.61565,raw_ShamelaY19
1158.json,0.61564,RAWrabicaShamAY1
74.json,0.61562,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.61562,RELEASE
656.json,0.61561,RAWrabicaShamAY1
8390.json,0.61561,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.6156,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61559,RELEASE
23684.json,0.61559,RAWrabicaShamAY2
8317.json,0.61558,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61556,RELEASE
80.json,0.61556,RAW_ABLibrary
35636.json,0.61555,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.61553,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.61553,RELEASE
3987.html,0.61552,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.61551,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.6155,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.61549,RELEASE
21743.json,0.61548,RAWrabicaShamAY2
31666.json,0.61548,RAWrabicaShamAY2
944.html,0.61547,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61545,RELEASE
38398.json,0.61545,RAWrabicaShamAY3
1517.json,0.61545,RAWrabicaShamAY1
33312.json,0.61544,RAWrabicaShamAY2
000989.automARkdown,0.61541,RAW_Masaha
Shamela123608.txt,0.61539,raw_ShamelaY19
694.json,0.61538,RAWrabicaShamAY1
2091.html,0.61537,RAWrabicaRafed
2796.html,0.61536,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.61536,RELEASE
907.json,0.61535,RAWrabicaShamAY1
36535.json,0.61534,RAWrabicaShamAY3
34113.json,0.61533,RAWrabicaShamAY2
35657.json,0.61533,RAWrabicaShamAY3
Shamela037008.txt,0.61533,raw_ShamelaY19
35646.json,0.61532,RAWrabicaShamAY3
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.61532,RELEASE
3347.automARkdown,0.61531,RAW_Ghbook
36492.json,0.6153,RAWrabicaShamAY3
23137.json,0.6153,RAWrabicaShamAY2
Sham30K0033991,0.61526,RAWrabica020000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.61526,RELEASE
35706.json,0.61526,RAWrabicaShamAY3
000401Vols.automARkdown,0.61526,RAW_Masaha
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.61525,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.61524,RELEASE
9991.json,0.61524,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.61523,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61523,RELEASE
1605.json,0.61522,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.61522,RELEASE
38638.json,0.6152,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.61516,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.61516,RELEASE
33083.json,0.61514,RAWrabicaShamAY2
34972.json,0.61514,RAWrabicaShamAY3
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.61514,RELEASE
33240.json,0.61514,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.61513,RELEASE
36559.json,0.61513,RAWrabicaShamAY3
2793.automARkdown,0.61512,RAW_Ghbook
931.json,0.61512,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61512,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.61511,RELEASE
923.json,0.6151,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.61509,RELEASE
36807.json,0.61509,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.61509,RELEASE
497.json,0.61508,RAWrabicaShamAY1
10764.automARkdown,0.61508,RAW_Ghbook
Shamela145210.txt,0.61507,raw_ShamelaY19
34381.json,0.61506,RAWrabicaShamAY3
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.61506,RELEASE
3016.html,0.61506,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.61504,RELEASE
6061.bok.json,0.61504,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.61503,RELEASE
002410.automARkdown,0.61503,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.61502,RELEASE
9686.automARkdown,0.61502,RAW_Ghbook
Sham30K0002581,0.61501,RAWrabica005000
001518.automARkdown,0.615,RAW_Masaha
Shamela096272.txt,0.61499,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.61499,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.61498,RELEASE
8014.automARkdown,0.61497,RAW_Ghbook
9728.json,0.61496,RAW_ABLibrary
Shamela021753.txt,0.61496,raw_ShamelaY19
37358.json,0.61496,RAWrabicaShamAY3
11164.json,0.61495,RAWrabicaShamAY2
2830.automARkdown,0.61494,RAW_Ghbook
10435.automARkdown,0.61493,RAW_Ghbook
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.61493,RELEASE
003286Vols.automARkdown,0.61491,RAW_Masaha
449.json,0.61488,RAWrabicaShamAY1
9502.json,0.61488,RAW_ABLibrary
3729.html,0.61488,RAWrabicaRafed
Shamela036181.txt,0.61487,raw_ShamelaY19
004237Vols.automARkdown,0.61486,RAW_Masaha
13160.bok.json,0.61486,RAWrabicaSham19Y
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.61486,RELEASE
000139.automARkdown,0.61486,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.61484,RELEASE
7891.bok.json,0.61483,RAWrabicaSham19Y
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.61482,RELEASE
37810.json,0.61482,RAWrabicaShamAY3
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.61481,RELEASE
69.json,0.61481,RAWrabicaShamAY1
Sham30K0002826,0.61481,RAWrabica005000
3166.html,0.61481,RAWrabicaRafed
34841.json,0.61481,RAWrabicaShamAY3
Shamela038121.txt,0.6148,raw_ShamelaY19
12713.json,0.61479,RAWrabicaShamAY2
1754.json,0.61478,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61477,RELEASE
Shamela038114.txt,0.61476,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.61476,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.61475,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.61473,RELEASE
7730.automARkdown,0.61473,RAW_Ghbook
2966.html,0.61471,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.6147,RELEASE
Shamela021537.txt,0.61469,raw_ShamelaY19
Shamela037057.txt,0.61467,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.61466,RELEASE
13180.json,0.61465,RAWrabicaShamAY2
2955.html,0.61465,RAWrabicaRafed
34436.json,0.61464,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.61463,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.61461,RELEASE
32380.json,0.6146,RAWrabicaShamAY2
Shamela037726.txt,0.6146,raw_ShamelaY19
11164.bok.json,0.61459,RAWrabicaSham19Y
0309IbnMarzuban.FadlKilab.Shamela0011342-ara1,0.61459,RELEASE
Shamela036972.txt,0.61458,raw_ShamelaY19
9552.json,0.61458,RAWrabicaShamAY1
10946.automARkdown,0.61456,RAW_Ghbook
37344.json,0.61456,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.61456,RELEASE
35656.json,0.61455,RAWrabicaShamAY3
26505.json,0.61454,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.61453,RELEASE
37490.json,0.61452,RAWrabicaShamAY3
Shamela145209.txt,0.61452,raw_ShamelaY19
3904.html,0.61451,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.61451,RELEASE
Shamela037736.txt,0.6145,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.6145,RELEASE
32416.json,0.6145,RAWrabicaShamAY2
35705.json,0.61449,RAWrabicaShamAY3
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.61449,RELEASE
38505.json,0.61448,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.61447,RELEASE
3973.html,0.61446,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.61444,RELEASE
97928.bok.json,0.61444,RAWrabicaSham19Y
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.61443,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.61443,RELEASE
734.html,0.61441,RAWrabicaRafed
000427.automARkdown,0.61438,RAW_Masaha
0258.bok.json,0.61435,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.61432,RELEASE
33292.json,0.61432,RAWrabicaShamAY2
31844.json,0.61432,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.61431,RELEASE
34266.json,0.6143,RAWrabicaShamAY3
9067.json,0.6143,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.61429,RELEASE
Shamela022881.txt,0.61428,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.61428,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.61425,RELEASE
11214.bok.json,0.61423,RAWrabicaSham19Y
37.json,0.61422,RAWrabicaShamAY1
33985.json,0.61422,RAWrabicaShamAY2
24.json,0.61421,RAWrabicaShamAY1
2850.html,0.61421,RAWrabicaRafed
1413.json,0.6142,RAWrabicaShamAY1
8828.json,0.6142,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.61416,RELEASE
Shamela018795.txt,0.61414,raw_ShamelaY19
35983.json,0.61413,RAWrabicaShamAY3
36097.json,0.61413,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.61413,RELEASE
1206.json,0.61411,RAWrabicaShamAY1
7698.automARkdown,0.61411,RAW_Ghbook
23842.bok.json,0.6141,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.61408,RELEASE
2825.html,0.61408,RAWrabicaRafed
1667.json,0.61408,RAWrabicaShamAY1
34382.json,0.61408,RAWrabicaShamAY3
1357.html,0.61407,RAWrabicaRafed
Sham30K0039036,0.61407,RAWrabica025000
34011.json,0.61407,RAWrabicaShamAY2
3183.html,0.61406,RAWrabicaRafed
2305.bok.json,0.61406,RAWrabicaSham19Y
000822Vols.automARkdown,0.61405,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61404,RELEASE
10.json,0.61404,RAWrabicaShamAY1
0471.bok.json,0.61403,RAWrabicaSham19Y
34268.json,0.61402,RAWrabicaShamAY3
7707.json,0.61402,RAWrabicaShamAY1
12740.json,0.61401,RAWrabicaShamAY2
37493.json,0.614,RAWrabicaShamAY3
Shamela027248.txt,0.614,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.61398,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.61398,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61397,RELEASE
8419.json,0.61396,RAW_ABLibrary
121.json,0.61396,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.61396,RELEASE
1961.html,0.61395,RAWrabicaRafed
1743.html,0.61393,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.61392,RELEASE
1533.json,0.61391,RAWrabicaShamAY1
2553.html,0.6139,RAWrabicaRafed
33893.json,0.61388,RAWrabicaShamAY2
33169.json,0.61387,RAWrabicaShamAY2
3171.html,0.61387,RAWrabicaRafed
Sham30K0033815,0.61387,RAWrabica020000
36527.json,0.61386,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.61385,RELEASE
147099.bok.json,0.61383,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.61382,RELEASE
36608.json,0.61382,RAWrabicaShamAY3
33939.json,0.61381,RAWrabicaShamAY2
000082.automARkdown,0.61381,RAW_Masaha
1847.html,0.61379,RAWrabicaRafed
Shamela037542.txt,0.61378,raw_ShamelaY19
10280.json,0.61377,RAWrabicaShamAY1
11214.json,0.61375,RAWrabicaShamAY2
9012.automARkdown,0.61374,RAW_Ghbook
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.61374,RELEASE
000485.automARkdown,0.61371,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.61371,RELEASE
33936.json,0.61371,RAWrabicaShamAY2
9000.json,0.61371,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.6137,RELEASE
37666.json,0.6137,RAWrabicaShamAY3
2977.html,0.61369,RAWrabicaRafed
Sham30K0034105,0.61367,RAWrabica020000
Sham30K0043826,0.61367,RAWrabica030000
7722.json,0.61367,RAW_ABLibrary
7839.automARkdown,0.61366,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.61365,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61365,RELEASE
Shamela095660.txt,0.61362,raw_ShamelaY19
14043.automARkdown,0.6136,RAW_Ghbook
7430.json,0.61359,RAW_ABLibrary
Shamela148531.txt,0.61359,raw_ShamelaY19
31584.json,0.61358,RAWrabicaShamAY2
6157.json,0.61355,RAWrabicaShamAY1
002195Vols.automARkdown,0.61355,RAW_Masaha
15732.automARkdown,0.6135,RAW_Ghbook
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.61347,RELEASE
34136.json,0.61347,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.61344,RELEASE
471.json,0.61343,RAWrabicaShamAY1
8955.json,0.61342,RAW_ABLibrary
Shamela021506.txt,0.61342,raw_ShamelaY19
Sham30K0008370,0.61341,RAWrabica010000
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.61341,RELEASE
Shia004613Vols,0.6134,RAWrabica045000
37412.json,0.61337,RAWrabicaShamAY3
7777.json,0.61337,RAW_ABLibrary
36730.json,0.61336,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.61334,RELEASE
270.html,0.61334,RAWrabicaRafed
Sham30K0002732,0.61333,RAWrabica005000
2925.html,0.61333,RAWrabicaRafed
Shia004069,0.61333,RAWrabica045000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.61332,RELEASE
9428.json,0.61331,RAW_ABLibrary
0594.bok.json,0.61331,RAWrabicaSham19Y
7095.automARkdown,0.6133,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.61329,RELEASE
1717.json,0.61329,RAWrabicaShamAY1
6910.json,0.61327,RAWrabicaShamAY1
33645.json,0.61325,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.61324,RELEASE
8333.json,0.61324,RAW_ABLibrary
Shamela028181.txt,0.61324,raw_ShamelaY19
1385.json,0.61323,RAWrabicaShamAY1
Sham30K0038838,0.61323,RAWrabica025000
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.61321,RELEASE
35026.json,0.61321,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.61321,RELEASE
3009.html,0.61321,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.61319,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.61319,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.61319,RELEASE
18795.json,0.61319,RAWrabicaShamAY2
1140.json,0.61318,RAWrabicaShamAY1
18085.bok.json,0.61318,RAWrabicaSham19Y
78.json,0.61316,RAW_ABLibrary
Sham30K0002771,0.61315,RAWrabica005000
2829.html,0.61314,RAWrabicaRafed
1106.json,0.61313,RAWrabicaShamAY1
2788.html,0.61313,RAWrabicaRafed
9898.json,0.61311,RAWrabicaShamAY1
9700.json,0.61311,RAWrabicaShamAY1
15615.automARkdown,0.61311,RAW_Ghbook
14579.bok.json,0.61311,RAWrabicaSham19Y
15619.automARkdown,0.6131,RAW_Ghbook
Shamela095581.txt,0.61309,raw_ShamelaY19
Shamela095695.txt,0.61308,raw_ShamelaY19
33787.json,0.61306,RAWrabicaShamAY2
Shamela021113.txt,0.61306,raw_ShamelaY19
3503.html,0.61306,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.61306,RELEASE
894.json,0.61304,RAWrabicaShamAY1
36673.json,0.61304,RAWrabicaShamAY3
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.61303,RELEASE
4625.automARkdown,0.61301,RAW_Ghbook
2713.automARkdown,0.613,RAW_Ghbook
6517.json,0.613,RAWrabicaShamAY1
000603.automARkdown,0.613,RAW_Masaha
Shamela036415.txt,0.613,raw_ShamelaY19
7735.bok.json,0.613,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.61299,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.61298,RELEASE
000987.automARkdown,0.61298,RAW_Masaha
34392.json,0.61298,RAWrabicaShamAY3
34101.json,0.61298,RAWrabicaShamAY2
2972.html,0.61298,RAWrabicaRafed
9446.json,0.61298,RAW_ABLibrary
