unknown,TFIDF_cosine,libVar
Shamela0008536,0.57761,RAWrabica035000
Shamela127663.txt,0.57761,raw_ShamelaY19
Shamela150935.txt,0.5776,raw_ShamelaY19
30897.bok.json,0.57757,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.57756,RELEASE
7018.automARkdown,0.57754,RAW_Ghbook
1250Shawkani.FathQadir.JK000465-ara1,0.57754,RELEASE
11291.automARkdown,0.57753,RAW_Ghbook
8709.json,0.57749,RAW_ABLibrary
7252.bok.json,0.57748,RAWrabicaSham19Y
Shia002849Vols,0.57746,RAWrabica040000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.57746,RELEASE
374.json,0.57744,RAWrabicaShamAY1
004571.automARkdown,0.57744,RAW_Masaha
1644.json,0.57743,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.57742,RELEASE
21598.json,0.57741,RAWrabicaShamAY2
26351.bok.json,0.57741,RAWrabicaSham19Y
Sham30K0002591,0.57741,RAWrabica005000
Shia002794Vols,0.5774,RAWrabica040000
8610.json,0.5774,RAWrabicaShamAY1
8655.json,0.57738,RAW_ABLibrary
12757.bok.json,0.57738,RAWrabicaSham19Y
796.html,0.57738,RAWrabicaRafed
Shia002184,0.57734,RAWrabica040000
38622.json,0.57733,RAWrabicaShamAY3
11325.json,0.57733,RAWrabicaShamAY2
34469.json,0.57732,RAWrabicaShamAY3
32416.json,0.57732,RAWrabicaShamAY2
11091.json,0.57731,RAWrabicaShamAY2
36744.json,0.5773,RAWrabicaShamAY3
15462.automARkdown,0.5773,RAW_Ghbook
34400.json,0.5773,RAWrabicaShamAY3
508.json,0.57729,RAWrabicaShamAY1
6354.automARkdown,0.57729,RAW_Ghbook
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.57728,RELEASE
Shamela127703.txt,0.57727,raw_ShamelaY19
1867.html,0.57727,RAWrabicaRafed
124.json,0.57725,RAWrabicaShamAY1
000990Vols.automARkdown,0.57725,RAW_Masaha
Shamela150964.txt,0.57724,raw_ShamelaY19
33321.json,0.57721,RAWrabicaShamAY2
8457.json,0.57721,RAW_ABLibrary
000862Vols.automARkdown,0.57718,RAW_Masaha
22798.bok.json,0.57718,RAWrabicaSham19Y
1896.html,0.57717,RAWrabicaRafed
8811.json,0.57717,RAW_ABLibrary
9837.automARkdown,0.57716,RAW_Ghbook
37280.json,0.57716,RAWrabicaShamAY3
004898.automARkdown,0.57715,RAW_Masaha
12718.json,0.57713,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.57712,RELEASE
9878.json,0.57712,RAWrabicaShamAY1
3962.html,0.5771,RAWrabicaRafed
Sham30K0038900,0.5771,RAWrabica025000
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.5771,RELEASE
12821.json,0.57709,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.57708,RELEASE
7495.json,0.57708,RAW_ABLibrary
3445.html,0.57705,RAWrabicaRafed
35295.json,0.57704,RAWrabicaShamAY3
1053.json,0.57703,RAWrabicaShamAY1
35914.json,0.57703,RAWrabicaShamAY3
41.json,0.57702,RAWrabicaShamAY1
Shamela023082.txt,0.57702,raw_ShamelaY19
Shia004021,0.577,RAWrabica045000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.57699,RELEASE
21759.json,0.57699,RAWrabicaShamAY2
31575.json,0.57699,RAWrabicaShamAY2
9514.json,0.57696,RAW_ABLibrary
1396.html,0.57694,RAWrabicaRafed
9592.automARkdown,0.57693,RAW_Ghbook
Shamela021753.txt,0.5769,raw_ShamelaY19
1865.json,0.57689,RAWrabicaShamAY1
37518.json,0.57687,RAWrabicaShamAY3
1621.json,0.57686,RAWrabicaShamAY1
31714.json,0.57686,RAWrabicaShamAY2
2755.automARkdown,0.57684,RAW_Ghbook
2011.html,0.57684,RAWrabicaRafed
38464.json,0.57683,RAWrabicaShamAY3
9936.json,0.57683,RAW_ABLibrary
1190.json,0.57682,RAWrabicaShamAY1
34662.json,0.57682,RAWrabicaShamAY3
Sham30K0008301,0.57682,RAWrabica010000
Shamela036996.txt,0.57682,raw_ShamelaY19
1599.html,0.5768,RAWrabicaRafed
96918.bok.json,0.57679,RAWrabicaSham19Y
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.57678,RELEASE
3779.html,0.57674,RAWrabicaRafed
000493.automARkdown,0.57673,RAW_Masaha
Shamela0008608,0.57672,RAWrabica035000
37242.json,0.57668,RAWrabicaShamAY3
7802.json,0.57668,RAW_ABLibrary
32285.json,0.57668,RAWrabicaShamAY2
9057.json,0.57667,RAW_ABLibrary
9344.json,0.57665,RAW_ABLibrary
1521.json,0.57664,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.57664,RELEASE
10419.automARkdown,0.57663,RAW_Ghbook
524.html,0.57661,RAWrabicaRafed
7001.json,0.57661,RAWrabicaShamAY1
Sham30K0002539,0.5766,RAWrabica005000
10373.automARkdown,0.5766,RAW_Ghbook
7814.json,0.57658,RAW_ABLibrary
890.json,0.57658,RAW_ABLibrary
1032.json,0.57657,RAWrabicaShamAY1
005079.automARkdown,0.57657,RAW_Masaha
34999.json,0.57657,RAWrabicaShamAY3
36161.json,0.57656,RAWrabicaShamAY3
33899.json,0.57653,RAWrabicaShamAY2
831.json,0.57653,RAWrabicaShamAY1
771.json,0.57653,RAW_ABLibrary
33531.json,0.5765,RAWrabicaShamAY2
12109.json,0.57649,RAWrabicaShamAY2
9220.json,0.57648,RAWrabicaShamAY1
9625.json,0.57648,RAW_ABLibrary
000510.automARkdown,0.57648,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.57647,RELEASE
Shamela018609.txt,0.57647,raw_ShamelaY19
1016.json,0.57644,RAWrabicaShamAY1
17419.bok.json,0.57643,RAWrabicaSham19Y
998.json,0.57643,RAW_ABLibrary
36018.json,0.57642,RAWrabicaShamAY3
Shamela0008665,0.57642,RAWrabica035000
004680.automARkdown,0.57641,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57641,RELEASE
31270.json,0.5764,RAWrabicaShamAY2
6910.json,0.5764,RAWrabicaShamAY1
9525.json,0.57639,RAW_ABLibrary
8426.json,0.57636,RAW_ABLibrary
38604.json,0.57634,RAWrabicaShamAY3
10340.json,0.57633,RAWrabicaShamAY1
Shamela022676.txt,0.57633,raw_ShamelaY19
10946.automARkdown,0.57632,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.5763,RELEASE
8377.automARkdown,0.57628,RAW_Ghbook
9378.json,0.57628,RAW_ABLibrary
9331.json,0.57627,RAW_ABLibrary
33347.json,0.57626,RAWrabicaShamAY2
31707.json,0.57625,RAWrabicaShamAY2
34970.json,0.57624,RAWrabicaShamAY3
6862.json,0.57623,RAWrabicaShamAY1
004910Vols.automARkdown,0.57622,RAW_Masaha
35731.json,0.57622,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.57622,RELEASE
11685.json,0.57622,RAWrabicaShamAY2
6354.json,0.57619,RAWrabicaShamAY1
2476.html,0.57618,RAWrabicaRafed
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.57618,RELEASE
7059.json,0.57617,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.57617,RELEASE
Shamela0008185,0.57616,RAWrabica035000
8666.json,0.57613,RAWrabicaShamAY1
8934.json,0.57613,RAW_ABLibrary
10561.automARkdown,0.57612,RAW_Ghbook
2795.automARkdown,0.57612,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.57611,RELEASE
33526.json,0.57611,RAWrabicaShamAY2
3389.html,0.5761,RAWrabicaRafed
Sham30K0014314,0.5761,RAWrabica015000
8889.json,0.57609,RAW_ABLibrary
3279.html,0.57608,RAWrabicaRafed
12379.automARkdown,0.57608,RAW_Ghbook
Sham30K0002665,0.57607,RAWrabica005000
004439.automARkdown,0.57607,RAW_Masaha
1653.html,0.57606,RAWrabicaRafed
31743.json,0.57606,RAWrabicaShamAY2
32324.json,0.57605,RAWrabicaShamAY2
10217.automARkdown,0.57604,RAW_Ghbook
995.json,0.57604,RAWrabicaShamAY1
23142.json,0.57604,RAWrabicaShamAY2
12766.json,0.57604,RAWrabicaShamAY2
1667.json,0.57603,RAWrabicaShamAY1
7500.json,0.57603,RAW_ABLibrary
786.html,0.57603,RAWrabicaRafed
001740.automARkdown,0.57602,RAW_Masaha
35917.json,0.57601,RAWrabicaShamAY3
11265.automARkdown,0.57601,RAW_Ghbook
Shamela023695.txt,0.576,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.57599,RELEASE
004101Vols.automARkdown,0.57599,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.57598,RELEASE
2657.html,0.57598,RAWrabicaRafed
4234.json,0.57598,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.57598,RELEASE
7569.json,0.57597,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.57594,RELEASE
Shamela147912.txt,0.57594,raw_ShamelaY19
1019.json,0.57593,RAWrabicaShamAY1
26102.json,0.57593,RAWrabicaShamAY2
Shia002404,0.57593,RAWrabica040000
516.html,0.57591,RAWrabicaRafed
7629.json,0.57591,RAWrabicaShamAY1
33436.json,0.57589,RAWrabicaShamAY2
10515.automARkdown,0.57589,RAW_Ghbook
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.Shamela0010010-ara1,0.57588,RELEASE
000196.automARkdown,0.57588,RAW_Masaha
29570.bok.json,0.57588,RAWrabicaSham19Y
888.json,0.57588,RAW_ABLibrary
Sham30K0002469,0.57587,RAWrabica005000
35044.json,0.57586,RAWrabicaShamAY3
37946.json,0.57584,RAWrabicaShamAY3
004886.automARkdown,0.57583,RAW_Masaha
11666.automARkdown,0.57583,RAW_Ghbook
142264.bok.json,0.57582,RAWrabicaSham19Y
Shamela036407.txt,0.57581,raw_ShamelaY19
822.json,0.57581,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.57581,RELEASE
38478.json,0.5758,RAWrabicaShamAY3
21743.json,0.5758,RAWrabicaShamAY2
003028Vols.automARkdown,0.57578,RAW_Masaha
891.json,0.57576,RAW_ABLibrary
495.json,0.57576,RAWrabicaShamAY1
3483.html,0.57575,RAWrabicaRafed
002836.automARkdown,0.57574,RAW_Masaha
8863.json,0.57574,RAW_ABLibrary
2066.json,0.57574,RAWrabicaShamAY1
999.json,0.57574,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.57572,RELEASE
005000.automARkdown,0.5757,RAW_Masaha
Sham30K0033908,0.5757,RAWrabica020000
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.57569,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.57567,RELEASE
002334.automARkdown,0.57567,RAW_Masaha
000307.automARkdown,0.57567,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.57567,RELEASE
Shia003687,0.57566,RAWrabica045000
Shamela020364.txt,0.57566,raw_ShamelaY19
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.57564,RELEASE
8954.bok.json,0.57563,RAWrabicaSham19Y
1281MurtadaAnsari.Khums.Shia000366-ara1,0.57562,RELEASE
2018.json,0.57562,RAWrabicaShamAY1
15677.automARkdown,0.57562,RAW_Ghbook
35901.json,0.57561,RAWrabicaShamAY3
Shamela020855.txt,0.57561,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.57561,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.57561,RELEASE
Shamela038213.txt,0.57559,raw_ShamelaY19
9710.json,0.57559,RAW_ABLibrary
2897.html,0.57559,RAWrabicaRafed
7258.json,0.57558,RAWrabicaShamAY1
11905.automARkdown,0.57556,RAW_Ghbook
3647.html,0.57555,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.57553,RELEASE
001153Vols.automARkdown,0.57553,RAW_Masaha
1388.json,0.57553,RAWrabicaShamAY1
001030Vols.automARkdown,0.57551,RAW_Masaha
14447.bok.json,0.5755,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.5755,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.5755,RELEASE
1792.json,0.57549,RAWrabicaShamAY1
31457.json,0.57546,RAWrabicaShamAY2
2305.json,0.57545,RAWrabicaShamAY1
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.57543,RELEASE
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.57542,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.57542,RELEASE
1100IbnCabdKarimAshmuniMisri.ManarHuda.Shamela0006496-ara1,0.57541,RELEASE
26585.json,0.5754,RAWrabicaShamAY2
1290.html,0.57539,RAWrabicaRafed
Shamela037010.txt,0.57539,raw_ShamelaY19
3415.html,0.57537,RAWrabicaRafed
32993.json,0.57537,RAWrabicaShamAY2
11286.automARkdown,0.57536,RAW_Ghbook
7625.bok.json,0.57536,RAWrabicaSham19Y
7698.json,0.57536,RAWrabicaShamAY1
26464.json,0.57534,RAWrabicaShamAY2
Shamela021511.txt,0.57534,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.57531,RELEASE
1580.json,0.57529,RAWrabicaShamAY1
35716.json,0.57528,RAWrabicaShamAY3
37248.json,0.57528,RAWrabicaShamAY3
1377.html,0.57527,RAWrabicaRafed
15100.automARkdown,0.57524,RAW_Ghbook
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.57524,RELEASE
Shamela036501.txt,0.57523,raw_ShamelaY19
Shamela031360.txt,0.57522,raw_ShamelaY19
9712.json,0.5752,RAW_ABLibrary
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.JK001080-ara1,0.57519,RELEASE
9319.json,0.57519,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57518,RELEASE
12181.automARkdown,0.57517,RAW_Ghbook
36398.json,0.57517,RAWrabicaShamAY3
35764.json,0.57516,RAWrabicaShamAY3
7366.json,0.57515,RAWrabicaShamAY1
11292.json,0.57513,RAWrabicaShamAY2
23596.json,0.57513,RAWrabicaShamAY2
32558.json,0.57512,RAWrabicaShamAY2
34296.json,0.57511,RAWrabicaShamAY3
Shia002770Vols,0.57511,RAWrabica040000
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.57511,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.57511,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.57511,RELEASE
919.json,0.5751,RAW_ABLibrary
4806.automARkdown,0.5751,RAW_Ghbook
38905.json,0.57508,RAWrabicaShamAY3
8819.json,0.57507,RAWrabicaShamAY1
35097.json,0.57504,RAWrabicaShamAY3
34904.json,0.57504,RAWrabicaShamAY3
1190.bok.json,0.57503,RAWrabicaSham19Y
Sham30K0038884,0.57503,RAWrabica025000
37560.json,0.57502,RAWrabicaShamAY3
14552.bok.json,0.57502,RAWrabicaSham19Y
165.json,0.57501,RAWrabicaShamAY1
6862.bok.json,0.57501,RAWrabicaSham19Y
Shamela030846.txt,0.57499,raw_ShamelaY19
8895.json,0.57496,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.57494,RELEASE
15561.automARkdown,0.57493,RAW_Ghbook
351.json,0.57492,RAWrabicaShamAY1
Shia004071,0.57491,RAWrabica045000
36414.bok.json,0.5749,RAWrabicaSham19Y
Shamela023668.txt,0.57489,raw_ShamelaY19
34683.json,0.57488,RAWrabicaShamAY3
802.automARkdown,0.57488,RAW_Ghbook
33895.json,0.57488,RAWrabicaShamAY2
9539.json,0.57485,RAW_ABLibrary
17091.bok.json,0.57483,RAWrabicaSham19Y
35296.json,0.57483,RAWrabicaShamAY3
34690.json,0.57481,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.57481,RELEASE
7624.json,0.5748,RAWrabicaShamAY1
1868.html,0.57476,RAWrabicaRafed
87.json,0.57476,RAW_ABLibrary
004572.automARkdown,0.57474,RAW_Masaha
10931.automARkdown,0.57473,RAW_Ghbook
Shamela022623.txt,0.57472,raw_ShamelaY19
Shamela037043.txt,0.57471,raw_ShamelaY19
18277.bok.json,0.57471,RAWrabicaSham19Y
003474Vols.automARkdown,0.5747,RAW_Masaha
8279.json,0.5747,RAWrabicaShamAY1
10558.automARkdown,0.5747,RAW_Ghbook
32279.json,0.57469,RAWrabicaShamAY2
004899.automARkdown,0.57468,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.57468,RELEASE
36599.json,0.57466,RAWrabicaShamAY3
Shamela023600.txt,0.57464,raw_ShamelaY19
32294.json,0.57464,RAWrabicaShamAY2
6659.json,0.57463,RAWrabicaShamAY1
35502.json,0.57463,RAWrabicaShamAY3
38599.json,0.57462,RAWrabicaShamAY3
8487.json,0.57461,RAW_ABLibrary
1016.bok.json,0.57461,RAWrabicaSham19Y
16772.bok.json,0.57461,RAWrabicaSham19Y
839.html,0.57459,RAWrabicaRafed
9669.json,0.57459,RAW_ABLibrary
002709.automARkdown,0.57458,RAW_Masaha
003199.automARkdown,0.57458,RAW_Masaha
Shamela022869.txt,0.57455,raw_ShamelaY19
36106.bok.json,0.57453,RAWrabicaSham19Y
30897.json,0.5745,RAWrabicaShamAY2
Shia002394Vols,0.5745,RAWrabica040000
Shamela036112.txt,0.57449,raw_ShamelaY19
6330.json,0.57449,RAWrabicaShamAY1
8790.json,0.57448,RAW_ABLibrary
37857.json,0.57448,RAWrabicaShamAY3
001423Vols.automARkdown,0.57445,RAW_Masaha
9052.json,0.57445,RAW_ABLibrary
147669.bok.json,0.57443,RAWrabicaSham19Y
12727.json,0.57443,RAWrabicaShamAY2
004034.automARkdown,0.57439,RAW_Masaha
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.57436,RELEASE
26351.json,0.57433,RAWrabicaShamAY2
150481.bok.json,0.57432,RAWrabicaSham19Y
9995.json,0.57432,RAWrabicaShamAY1
34234.json,0.57432,RAWrabicaShamAY3
3717.html,0.57429,RAWrabicaRafed
609.html,0.57429,RAWrabicaRafed
Shia002758,0.57426,RAWrabica040000
004300.automARkdown,0.57425,RAW_Masaha
35423.json,0.57424,RAWrabicaShamAY3
005071.automARkdown,0.57424,RAW_Masaha
2927.html,0.57423,RAWrabicaRafed
Shamela0008620,0.5742,RAWrabica035000
Shamela036578.txt,0.57419,raw_ShamelaY19
32532.json,0.57419,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.57418,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.57417,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.57417,RELEASE
17792.bok.json,0.57415,RAWrabicaSham19Y
11276.automARkdown,0.57414,RAW_Ghbook
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.57413,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.57413,RELEASE
16060.automARkdown,0.57413,RAW_Ghbook
7501.json,0.57411,RAWrabicaShamAY1
33794.json,0.57408,RAWrabicaShamAY2
32519.json,0.57408,RAWrabicaShamAY2
5550.json,0.57408,RAWrabicaShamAY1
10.json,0.57405,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.57402,RELEASE
4561.automARkdown,0.57401,RAW_Ghbook
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.57401,RELEASE
5449.json,0.57401,RAWrabicaShamAY1
1169.json,0.57398,RAWrabicaShamAY1
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.57397,RELEASE
35292.json,0.57396,RAWrabicaShamAY3
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.57396,RELEASE
7646.automARkdown,0.57391,RAW_Ghbook
Shamela037571.txt,0.5739,raw_ShamelaY19
22798.json,0.5739,RAWrabicaShamAY2
Shamela021523.txt,0.57388,raw_ShamelaY19
Shamela147097.txt,0.57386,raw_ShamelaY19
36593.json,0.57385,RAWrabicaShamAY3
4982.automARkdown,0.57382,RAW_Ghbook
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.57381,RELEASE
7446.json,0.5738,RAW_ABLibrary
6895.json,0.5738,RAWrabicaShamAY1
1630.json,0.57379,RAWrabicaShamAY1
Shamela038071.txt,0.57378,raw_ShamelaY19
1748.json,0.57377,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.57377,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.57375,RELEASE
591.html,0.57374,RAWrabicaRafed
11288.json,0.57373,RAWrabicaShamAY2
34832.json,0.57373,RAWrabicaShamAY3
31756.json,0.57373,RAWrabicaShamAY2
34408.json,0.57372,RAWrabicaShamAY3
3824.html,0.57371,RAWrabicaRafed
10340.bok.json,0.57371,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.57369,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.57369,RELEASE
824.html,0.57369,RAWrabicaRafed
33163.json,0.57369,RAWrabicaShamAY2
35283.json,0.57369,RAWrabicaShamAY3
38480.json,0.57369,RAWrabicaShamAY3
9981.json,0.57366,RAWrabicaShamAY1
2469.html,0.57366,RAWrabicaRafed
Shamela023735.txt,0.57365,raw_ShamelaY19
000259.automARkdown,0.57365,RAW_Masaha
751.json,0.57364,RAWrabicaShamAY1
9054.json,0.57364,RAW_ABLibrary
2053.json,0.57363,RAWrabicaShamAY1
46.json,0.57363,RAWrabicaShamAY1
772.json,0.57362,RAW_ABLibrary
33735.json,0.57362,RAWrabicaShamAY2
Sham30K0038916,0.5736,RAWrabica025000
7915.automARkdown,0.57359,RAW_Ghbook
9421.json,0.57359,RAW_ABLibrary
7510.json,0.57359,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.57359,RELEASE
32106.json,0.57353,RAWrabicaShamAY2
10771Vols.automARkdown,0.57352,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.57351,RELEASE
9642.json,0.57351,RAW_ABLibrary
Shamela023688.txt,0.57351,raw_ShamelaY19
121.json,0.57351,RAWrabicaShamAY1
12769.json,0.57349,RAWrabicaShamAY2
10511.json,0.57349,RAWrabicaShamAY1
9757.json,0.57348,RAWrabicaShamAY1
1782.json,0.57348,RAWrabicaShamAY1
35201.json,0.57347,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.57347,RELEASE
35101.json,0.57346,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.57346,RELEASE
002365.automARkdown,0.57346,RAW_Masaha
322.json,0.57344,RAWrabicaShamAY1
001462Vols.automARkdown,0.57342,RAW_Masaha
7001.bok.json,0.57341,RAWrabicaSham19Y
Shia002697Vols,0.5734,RAWrabica040000
8556.json,0.5734,RAWrabicaShamAY1
Shamela096234.txt,0.57339,raw_ShamelaY19
8366.automARkdown,0.57336,RAW_Ghbook
12334.automARkdown,0.57335,RAW_Ghbook
002883Vols.automARkdown,0.57333,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.57333,RELEASE
31685.json,0.57332,RAWrabicaShamAY2
31260.json,0.57331,RAWrabicaShamAY2
1089.html,0.57329,RAWrabicaRafed
35931.json,0.57328,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.57327,RELEASE
10497.json,0.57327,RAWrabicaShamAY1
37534.json,0.57326,RAWrabicaShamAY3
15233.automARkdown,0.57325,RAW_Ghbook
37668.json,0.57323,RAWrabicaShamAY3
1198.html,0.57322,RAWrabicaRafed
8400.json,0.57322,RAW_ABLibrary
873.html,0.5732,RAWrabicaRafed
Shamela023143.txt,0.5732,raw_ShamelaY19
391.json,0.5732,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.5732,RELEASE
Sham30K0008386,0.57318,RAWrabica010000
Shamela021741.txt,0.57318,raw_ShamelaY19
32557.json,0.57318,RAWrabicaShamAY2
8681.json,0.57317,RAWrabicaShamAY1
37673.json,0.57316,RAWrabicaShamAY3
379.html,0.57315,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.57315,RELEASE
602.json,0.57314,RAWrabicaShamAY1
895.json,0.57314,RAWrabicaShamAY1
1407.html,0.57314,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.57314,RELEASE
Shamela037066.txt,0.57313,raw_ShamelaY19
35165.json,0.5731,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.5731,RELEASE
3470.html,0.57309,RAWrabicaRafed
Sham30K0043955,0.57308,RAWrabica030000
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.57308,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.57307,RELEASE
34793.json,0.57306,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.57303,RELEASE
534.json,0.57302,RAWrabicaShamAY1
31913.json,0.57301,RAWrabicaShamAY2
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.57301,RELEASE
11093.bok.json,0.57301,RAWrabicaSham19Y
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.573,RELEASE
000626.automARkdown,0.57299,RAW_Masaha
2305.bok.json,0.57297,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.57294,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.57294,RELEASE
3933.bok.json,0.57294,RAWrabicaSham19Y
8416.json,0.57293,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.57293,RELEASE
33177.json,0.57293,RAWrabicaShamAY2
1237.json,0.57293,RAWrabicaShamAY1
6983.json,0.57291,RAWrabicaShamAY1
32308.json,0.57289,RAWrabicaShamAY2
35453.json,0.57289,RAWrabicaShamAY3
988.html,0.57287,RAWrabicaRafed
Shamela023674.txt,0.57287,raw_ShamelaY19
Shamela036123.txt,0.57287,raw_ShamelaY19
11668.automARkdown,0.57287,RAW_Ghbook
8246.json,0.57287,RAW_ABLibrary
9604.automARkdown,0.57286,RAW_Ghbook
Shamela096613.txt,0.57285,raw_ShamelaY19
