unknown,TFIDF_cosine,libVar
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66972,RELEASE
38120.json,0.66971,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66967,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.66966,RELEASE
Shia003901Vols,0.66964,RAWrabica045000
2892.html,0.66964,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66963,RELEASE
1586.json,0.66961,RAWrabicaShamAY1
9823.bok.json,0.66959,RAWrabicaSham19Y
3492.html,0.66959,RAWrabicaRafed
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.66958,RELEASE
378.automARkdown,0.66957,RAW_Ghbook
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66955,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.66954,RELEASE
23647.json,0.66949,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.66949,RELEASE
776.json,0.66948,RAW_ABLibrary
Shamela022273.txt,0.66947,raw_ShamelaY19
123581.bok.json,0.66944,RAWrabicaSham19Y
13141.json,0.66943,RAWrabicaShamAY2
34118.json,0.66943,RAWrabicaShamAY2
33529.json,0.66942,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.6694,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.66938,RELEASE
1324.json,0.66936,RAWrabicaShamAY1
6630.json,0.66934,RAWrabicaShamAY1
9434.json,0.6693,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.66924,RELEASE
731.html,0.66924,RAWrabicaRafed
Shamela021315.txt,0.66922,raw_ShamelaY19
31718.json,0.6692,RAWrabicaShamAY2
Shamela030287.txt,0.66911,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66901,RELEASE
980.json,0.669,RAW_ABLibrary
002866.automARkdown,0.66899,RAW_Masaha
Shamela021678.txt,0.66895,raw_ShamelaY19
8269.json,0.66895,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.66895,RELEASE
Shamela148870.txt,0.66892,raw_ShamelaY19
2075.json,0.66892,RAWrabicaShamAY1
Shamela030256.txt,0.66891,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.6689,RELEASE
Sham30K0034118,0.66885,RAWrabica020000
16059.automARkdown,0.66884,RAW_Ghbook
22341.bok.json,0.66882,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.6688,RELEASE
117359.bok.json,0.6688,RAWrabicaSham19Y
9823.json,0.66878,RAWrabicaShamAY1
33572.json,0.66878,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.66876,RELEASE
9442.bok.json,0.66875,RAWrabicaSham19Y
3334.html,0.66872,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.66868,RELEASE
7619.json,0.66867,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.66864,RELEASE
9900.bok.json,0.66864,RAWrabicaSham19Y
Shamela026469.txt,0.66861,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.6686,RELEASE
Shamela036550.txt,0.6686,raw_ShamelaY19
000008.automARkdown,0.66859,RAW_Masaha
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66859,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.66858,RELEASE
7536.json,0.66857,RAWrabicaShamAY1
2649.html,0.66857,RAWrabicaRafed
2771.bok.json,0.6685,RAWrabicaSham19Y
15138.automARkdown,0.66848,RAW_Ghbook
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.66841,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.6684,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.66838,RELEASE
9788.json,0.66835,RAWrabicaShamAY1
122394.bok.json,0.66829,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66829,RELEASE
34114.json,0.66824,RAWrabicaShamAY2
0911Suyuti.SharhSudur.JK001227-ara1,0.66823,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.66821,RELEASE
32863.json,0.66821,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.6682,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.66817,RELEASE
1013.html,0.66815,RAWrabicaRafed
9442.json,0.66815,RAWrabicaShamAY1
33921.json,0.66814,RAWrabicaShamAY2
30082.json,0.66814,RAWrabicaShamAY2
26527.json,0.66813,RAWrabicaShamAY2
000216.automARkdown,0.66812,RAW_Masaha
38142.json,0.66812,RAWrabicaShamAY3
33712.json,0.66811,RAWrabicaShamAY2
Shamela026568.txt,0.66811,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.6681,RELEASE
5996.json,0.66801,RAWrabicaShamAY1
13072.json,0.66799,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66798,RELEASE
1893.json,0.66795,RAWrabicaShamAY1
32866.json,0.66795,RAWrabicaShamAY2
37310.json,0.66792,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.66791,RELEASE
Shamela029866.txt,0.6679,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.66788,RELEASE
34153.json,0.66787,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.66787,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.66785,RELEASE
8071.json,0.66784,RAWrabicaShamAY1
7733.json,0.66784,RAW_ABLibrary
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.66782,RELEASE
Shamela029750.txt,0.66782,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.66781,RELEASE
21703.bok.json,0.66778,RAWrabicaSham19Y
35950.json,0.66778,RAWrabicaShamAY3
12046.automARkdown,0.66775,RAW_Ghbook
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.66773,RELEASE
2771.json,0.66773,RAWrabicaShamAY1
23692.json,0.6677,RAWrabicaShamAY2
9498.automARkdown,0.66768,RAW_Ghbook
6485.bok.json,0.66766,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.66766,RELEASE
000382.automARkdown,0.66764,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66763,RELEASE
6071.bok.json,0.66763,RAWrabicaSham19Y
1160.json,0.66762,RAWrabicaShamAY1
29903.json,0.6676,RAWrabicaShamAY2
32267.json,0.66754,RAWrabicaShamAY2
000509.automARkdown,0.66754,RAW_Masaha
32860.json,0.66753,RAWrabicaShamAY2
000673Vols.automARkdown,0.66752,RAW_Masaha
9900.json,0.6675,RAWrabicaShamAY1
189.html,0.66747,RAWrabicaRafed
Sham30K0038917,0.66746,RAWrabica025000
8523.json,0.66746,RAW_ABLibrary
23692.bok.json,0.66745,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.66745,RELEASE
10618.json,0.66741,RAWrabicaShamAY1
Shia003729Vols,0.6674,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.6674,RELEASE
Shia003564Vols,0.66739,RAWrabica045000
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.66738,RELEASE
32762.json,0.66737,RAWrabicaShamAY2
33845.json,0.66736,RAWrabicaShamAY2
7781.json,0.66735,RAW_ABLibrary
21514.json,0.66733,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.66731,RELEASE
311.html,0.6673,RAWrabicaRafed
10479.json,0.6673,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.66728,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.66727,RELEASE
Shamela029786.txt,0.66723,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.6672,RELEASE
Shamela032528.txt,0.66719,raw_ShamelaY19
30243.bok.json,0.66719,RAWrabicaSham19Y
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.66717,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.66714,RELEASE
000477.automARkdown,0.66714,RAW_Masaha
34822.json,0.66711,RAWrabicaShamAY3
33848.json,0.6671,RAWrabicaShamAY2
Shia002175,0.6671,RAWrabica040000
7588.json,0.66708,RAW_ABLibrary
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.66706,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.66705,RELEASE
360.json,0.66703,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.66702,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.66701,RELEASE
9324.json,0.66701,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66697,RELEASE
Shamela029954.txt,0.66691,raw_ShamelaY19
3981.bok.json,0.66691,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.66689,RELEASE
695.html,0.66689,RAWrabicaRafed
36222.json,0.66688,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.66686,RELEASE
7778.json,0.66684,RAW_ABLibrary
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.66683,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.66681,RELEASE
3573.html,0.6668,RAWrabicaRafed
6718.json,0.66678,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.66677,RELEASE
9347.bok.json,0.66673,RAWrabicaSham19Y
7240.json,0.6667,RAWrabicaShamAY1
001072.automARkdown,0.66668,RAW_Masaha
30287.json,0.66668,RAWrabicaShamAY2
12993.json,0.66666,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.66666,RELEASE
33728.json,0.66661,RAWrabicaShamAY2
29709.bok.json,0.6666,RAWrabicaSham19Y
1075.html,0.66659,RAWrabicaRafed
30277.json,0.66657,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.66655,RELEASE
7818.json,0.66652,RAW_ABLibrary
Sham30K0038833,0.66648,RAWrabica025000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66648,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.66643,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.66641,RELEASE
16334.automARkdown,0.66641,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.6664,RELEASE
9352.bok.json,0.66639,RAWrabicaSham19Y
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66635,RELEASE
002370.automARkdown,0.66633,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66631,RELEASE
33674.json,0.66629,RAWrabicaShamAY2
6485.json,0.66627,RAWrabicaShamAY1
1934.json,0.6662,RAWrabicaShamAY1
6244.json,0.66617,RAWrabicaShamAY1
32005.json,0.66616,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.66613,RELEASE
000381.automARkdown,0.66611,RAW_Masaha
Shamela123672.txt,0.66611,raw_ShamelaY19
3802.html,0.66611,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66607,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.66606,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66604,RELEASE
453.html,0.66604,RAWrabicaRafed
32772.json,0.66603,RAWrabicaShamAY2
002867.automARkdown,0.66603,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.66602,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.66599,RELEASE
32439.json,0.66598,RAWrabicaShamAY2
Shia001918,0.66598,RAWrabica040000
Shamela021514.txt,0.66596,raw_ShamelaY19
2332.html,0.66594,RAWrabicaRafed
Shamela030243.txt,0.66593,raw_ShamelaY19
6225.json,0.66592,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.66592,RELEASE
14447.bok.json,0.66591,RAWrabicaSham19Y
36479.json,0.6659,RAWrabicaShamAY3
Sham30K0008190,0.6659,RAWrabica010000
Sham30K0002771,0.6659,RAWrabica005000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.66589,RELEASE
34556.json,0.66584,RAWrabicaShamAY3
2919.automARkdown,0.66583,RAW_Ghbook
6015.json,0.66583,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.66583,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.66581,RELEASE
2602.automARkdown,0.6658,RAW_Ghbook
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.66579,RELEASE
31749.json,0.66566,RAWrabicaShamAY2
Shamela018632.txt,0.66566,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.66566,RELEASE
9523.json,0.66564,RAWrabicaShamAY1
29790.json,0.66563,RAWrabicaShamAY2
11371.automARkdown,0.66562,RAW_Ghbook
004676.automARkdown,0.66561,RAW_Masaha
33707.json,0.6656,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66559,RELEASE
21703.json,0.66557,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.66557,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66556,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.66554,RELEASE
1644.html,0.66553,RAWrabicaRafed
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.66552,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.66546,RELEASE
32917.json,0.66546,RAWrabicaShamAY2
Sham30K0002504,0.66546,RAWrabica005000
34501.json,0.66545,RAWrabicaShamAY3
004673.automARkdown,0.66545,RAW_Masaha
38185.json,0.66542,RAWrabicaShamAY3
31712.json,0.6654,RAWrabicaShamAY2
Shamela031465.txt,0.66534,raw_ShamelaY19
000669.automARkdown,0.66532,RAW_Masaha
0911Suyuti.SharhSudur.JK001227-ara1,0.66529,RELEASE
30021.json,0.66529,RAWrabicaShamAY2
13130.json,0.66529,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.66528,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66528,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.66527,RELEASE
9799.json,0.66527,RAWrabicaShamAY1
8368.json,0.66524,RAW_ABLibrary
Shamela097978.txt,0.66524,raw_ShamelaY19
Shamela0008622,0.66523,RAWrabica035000
Shamela021703.txt,0.66522,raw_ShamelaY19
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.66521,RELEASE
13142.bok.json,0.66516,RAWrabicaSham19Y
Shia001951,0.66512,RAWrabica040000
31992.json,0.66504,RAWrabicaShamAY2
Shamela030242.txt,0.66503,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.66502,RELEASE
Sham30K0002613,0.66501,RAWrabica005000
1076.html,0.66501,RAWrabicaRafed
Shamela029711.txt,0.66497,raw_ShamelaY19
30291.json,0.66496,RAWrabicaShamAY2
34014.json,0.66491,RAWrabicaShamAY2
9593.json,0.66491,RAWrabicaShamAY1
33567.json,0.66491,RAWrabicaShamAY2
38210.json,0.66487,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.66487,RELEASE
32806.json,0.66485,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.66485,RELEASE
Shamela030314.txt,0.66483,raw_ShamelaY19
7532.json,0.66481,RAW_ABLibrary
11475.json,0.66479,RAWrabicaShamAY2
26481.json,0.66477,RAWrabicaShamAY2
Shamela029957.txt,0.66476,raw_ShamelaY19
12307.automARkdown,0.66474,RAW_Ghbook
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.66473,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.66472,RELEASE
36085.json,0.66471,RAWrabicaShamAY3
33532.json,0.66471,RAWrabicaShamAY2
6685.automARkdown,0.66471,RAW_Ghbook
Shamela026432.txt,0.6647,raw_ShamelaY19
35985.json,0.6647,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.6647,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66469,RELEASE
002865.automARkdown,0.66468,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.66466,RELEASE
5800.json,0.66465,RAWrabicaShamAY1
31841.json,0.66465,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.66464,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.66464,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.66461,RELEASE
000996Vols.automARkdown,0.66458,RAW_Masaha
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.66457,RELEASE
Shamela027089.txt,0.66457,raw_ShamelaY19
26432.json,0.66453,RAWrabicaShamAY2
10664.bok.json,0.6645,RAWrabicaSham19Y
31575.json,0.66449,RAWrabicaShamAY2
9160.json,0.66447,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.66446,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.66444,RELEASE
6627.json,0.66443,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.6644,RELEASE
Shia002107,0.66434,RAWrabica040000
31746.json,0.66434,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66433,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.66428,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.66428,RELEASE
26552.json,0.66427,RAWrabicaShamAY2
Shamela022053.txt,0.66425,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66423,RELEASE
29713.json,0.66422,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.6642,RELEASE
29481.json,0.6642,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.66415,RELEASE
34606.json,0.66415,RAWrabicaShamAY3
Shia003698,0.66413,RAWrabica045000
7710.json,0.66412,RAW_ABLibrary
1016.html,0.66409,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66409,RELEASE
12831.bok.json,0.66408,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.66406,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.66406,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.66399,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.66398,RELEASE
Shamela020764.txt,0.66396,raw_ShamelaY19
22053.json,0.66396,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.66396,RELEASE
000503.automARkdown,0.66395,RAW_Masaha
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.66393,RELEASE
Shamela029766.txt,0.66393,raw_ShamelaY19
7620.json,0.66392,RAW_ABLibrary
Shamela021714.txt,0.6639,raw_ShamelaY19
123668.bok.json,0.66389,RAWrabicaSham19Y
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.66389,RELEASE
32503.json,0.66387,RAWrabicaShamAY2
8890.json,0.66382,RAW_ABLibrary
Shamela0008226,0.6638,RAWrabica035000
30242.json,0.66379,RAWrabicaShamAY2
1172.html,0.66377,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.66377,RELEASE
29344.json,0.66376,RAWrabicaShamAY2
12831.json,0.66372,RAWrabicaShamAY2
760.html,0.66371,RAWrabicaRafed
13122.json,0.66371,RAWrabicaShamAY2
9393.bok.json,0.66367,RAWrabicaSham19Y
10498.json,0.66365,RAWrabicaShamAY1
32893.json,0.66365,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.66364,RELEASE
34603.json,0.66364,RAWrabicaShamAY3
13038.json,0.66358,RAWrabicaShamAY2
12222.bok.json,0.66358,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.66357,RELEASE
6864.json,0.66354,RAWrabicaShamAY1
Sham30K0044032,0.66353,RAWrabica030000
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.66351,RELEASE
Shamela029713.txt,0.6635,raw_ShamelaY19
1165.html,0.66349,RAWrabicaRafed
Shamela022592.txt,0.66349,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.66348,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.66347,RELEASE
Shia002942,0.66347,RAWrabica045000
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.66347,RELEASE
Shamela145203.txt,0.66346,raw_ShamelaY19
Shamela0008544,0.66345,RAWrabica035000
32877.json,0.66345,RAWrabicaShamAY2
3981.json,0.66343,RAWrabicaShamAY1
720.html,0.6634,RAWrabicaRafed
37299.json,0.66336,RAWrabicaShamAY3
38127.json,0.66336,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.66336,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.66336,RELEASE
1056.html,0.66335,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66332,RELEASE
Shamela026844.txt,0.66332,raw_ShamelaY19
Sham30K0002561,0.6633,RAWrabica005000
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.6633,RELEASE
21524.json,0.66329,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66327,RELEASE
14316.bok.json,0.66326,RAWrabicaSham19Y
31990.json,0.66326,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.66326,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.66324,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.66324,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66323,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.66323,RELEASE
Shamela023686.txt,0.6632,raw_ShamelaY19
36557.json,0.66318,RAWrabicaShamAY3
6696.json,0.66318,RAWrabicaShamAY1
Shamela029566.txt,0.66317,raw_ShamelaY19
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.66315,RELEASE
21714.bok.json,0.66315,RAWrabicaSham19Y
Shia003316,0.66312,RAWrabica045000
Shamela026552.txt,0.6631,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.66307,RELEASE
Shamela029344.txt,0.66306,raw_ShamelaY19
21714.json,0.66304,RAWrabicaShamAY2
12222.json,0.66304,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.66302,RELEASE
32847.json,0.66293,RAWrabicaShamAY2
Sham30K0014280,0.66289,RAWrabica015000
29746.json,0.66281,RAWrabicaShamAY2
32389.json,0.6628,RAWrabicaShamAY2
32920.json,0.66278,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.66277,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.66274,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66271,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.66265,RELEASE
1168.html,0.66264,RAWrabicaRafed
21556.json,0.66261,RAWrabicaShamAY2
Shamela024831.txt,0.6626,raw_ShamelaY19
Shia002166Vols,0.6626,RAWrabica040000
34159.json,0.66259,RAWrabicaShamAY2
Sham30K0033900,0.66259,RAWrabica020000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.66259,RELEASE
9035.json,0.66257,RAW_ABLibrary
Sham30K0002739,0.66255,RAWrabica005000
004387Vols.automARkdown,0.66248,RAW_Masaha
8704.json,0.66245,RAW_ABLibrary
787.json,0.66243,RAW_ABLibrary
Shamela026565.txt,0.66242,raw_ShamelaY19
1339.json,0.6624,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.6624,RELEASE
Shamela038213.txt,0.66238,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.66237,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.66234,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.66228,RELEASE
2407.html,0.66227,RAWrabicaRafed
7841.automARkdown,0.66224,RAW_Ghbook
3897.html,0.66221,RAWrabicaRafed
244.json,0.66219,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.66214,RELEASE
29738.json,0.66212,RAWrabicaShamAY2
Shamela026426.txt,0.66209,raw_ShamelaY19
1251.html,0.66206,RAWrabicaRafed
Shia001934,0.66203,RAWrabica040000
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.66203,RELEASE
Shamela021556.txt,0.66202,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.66201,RELEASE
Sham30K0038960,0.662,RAWrabica025000
1370.json,0.66198,RAWrabicaShamAY1
681.json,0.66197,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.66193,RELEASE
11662.automARkdown,0.66192,RAW_Ghbook
