unknown,TFIDF_cosine,libVar
2158.html,0.65107,RAWrabicaRafed
Shamela036153.txt,0.65107,raw_ShamelaY19
Shamela147097.txt,0.65107,raw_ShamelaY19
Shamela028453.txt,0.65107,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000370-ara1,0.65106,RELEASE
001568Vols.automARkdown,0.65105,RAW_Masaha
Shamela037776.txt,0.65105,raw_ShamelaY19
32671.json,0.65103,RAWrabicaShamAY2
8080.automARkdown,0.65102,RAW_Ghbook
17796.bok.json,0.65102,RAWrabicaSham19Y
9501.json,0.65101,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.65099,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.65099,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.65099,RELEASE
164.json,0.65098,RAWrabicaShamAY1
35165.json,0.65098,RAWrabicaShamAY3
171.html,0.65094,RAWrabicaRafed
Shamela132374.txt,0.65093,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.65093,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65093,RELEASE
33962.json,0.65093,RAWrabicaShamAY2
000341.automARkdown,0.65092,RAW_Masaha
3247.html,0.65091,RAWrabicaRafed
4807.automARkdown,0.65091,RAW_Ghbook
31736.json,0.65089,RAWrabicaShamAY2
Sham30K0014197,0.65086,RAWrabica015000
3601.html,0.65085,RAWrabicaRafed
360.html,0.65085,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.65085,RELEASE
7701.automARkdown,0.65085,RAW_Ghbook
7538.json,0.65084,RAWrabicaShamAY1
38017.json,0.65084,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.65082,RELEASE
7651.json,0.65082,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.65081,RELEASE
3099.html,0.6508,RAWrabicaRafed
32112.json,0.65079,RAWrabicaShamAY2
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.65079,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.65079,RELEASE
2452.html,0.65079,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65077,RELEASE
Shamela037727.txt,0.65075,raw_ShamelaY19
6659.json,0.65074,RAWrabicaShamAY1
34120.json,0.65073,RAWrabicaShamAY2
Shamela145210.txt,0.65073,raw_ShamelaY19
Sham30K0038778,0.65071,RAWrabica025000
23408.bok.json,0.6507,RAWrabicaSham19Y
3479.automARkdown,0.65069,RAW_Ghbook
1724.json,0.65069,RAWrabicaShamAY1
14142.automARkdown,0.65068,RAW_Ghbook
1541.html,0.65067,RAWrabicaRafed
9300.json,0.65067,RAW_ABLibrary
Sham30K0039056,0.65067,RAWrabica025000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.65066,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.65066,RELEASE
Shamela020593.txt,0.65065,raw_ShamelaY19
8311.json,0.65065,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65065,RELEASE
34746.json,0.65063,RAWrabicaShamAY3
Shia002750Vols,0.65063,RAWrabica040000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65063,RELEASE
Sham30K0043868,0.65062,RAWrabica030000
Shamela021524.txt,0.65061,raw_ShamelaY19
Shamela021562.txt,0.6506,raw_ShamelaY19
Shia004596,0.65058,RAWrabica045000
000236.automARkdown,0.65057,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.65056,RELEASE
110.json,0.65056,RAWrabicaShamAY1
1687.html,0.65056,RAWrabicaRafed
2774.html,0.65055,RAWrabicaRafed
358.json,0.65055,RAWrabicaShamAY1
38033.json,0.65053,RAWrabicaShamAY3
1476.json,0.65051,RAWrabicaShamAY1
0911Suyuti.Shafi.ShamAY0035950-ara1,0.6505,RELEASE
Shamela095692.txt,0.6505,raw_ShamelaY19
1686.html,0.65049,RAWrabicaRafed
654.html,0.65049,RAWrabicaRafed
Sham30K0002452,0.65049,RAWrabica005000
37260.json,0.65049,RAWrabicaShamAY3
Shia003744Vols,0.65048,RAWrabica045000
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.65047,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.65046,RELEASE
Shia002311,0.65046,RAWrabica040000
Shamela035888.txt,0.65044,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65043,RELEASE
21011.bok.json,0.65043,RAWrabicaSham19Y
35824.json,0.65043,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.65043,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.65042,RELEASE
Sham30K0033944,0.65042,RAWrabica020000
147669.bok.json,0.65042,RAWrabicaSham19Y
000303.automARkdown,0.65042,RAW_Masaha
740.json,0.65041,RAW_ABLibrary
3878.html,0.65041,RAWrabicaRafed
23578.json,0.6504,RAWrabicaShamAY2
34873.json,0.65039,RAWrabicaShamAY3
Shia002369Vols,0.65037,RAWrabica040000
35002.json,0.65037,RAWrabicaShamAY3
37264.json,0.65036,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.65036,RELEASE
7651.bok.json,0.65036,RAWrabicaSham19Y
35750.json,0.65036,RAWrabicaShamAY3
10646.bok.json,0.65034,RAWrabicaSham19Y
35584.json,0.65033,RAWrabicaShamAY3
35305.json,0.65033,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.65033,RELEASE
1095.json,0.65033,RAWrabicaShamAY1
3346.html,0.65032,RAWrabicaRafed
32476.json,0.65032,RAWrabicaShamAY2
Sham30K0002570,0.65031,RAWrabica005000
31974.json,0.65031,RAWrabicaShamAY2
8675.json,0.65031,RAW_ABLibrary
1101.html,0.6503,RAWrabicaRafed
Shia004589,0.6503,RAWrabica045000
7775.json,0.65029,RAW_ABLibrary
10924.json,0.65025,RAWrabicaShamAY2
778.json,0.65024,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65024,RELEASE
7514.json,0.65023,RAWrabicaShamAY1
Sham30K0033984,0.65023,RAWrabica020000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.65023,RELEASE
Shamela022665.txt,0.65022,raw_ShamelaY19
32398.json,0.6502,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.65019,RELEASE
1279.html,0.65019,RAWrabicaRafed
10646.json,0.65019,RAWrabicaShamAY1
Shamela037804.txt,0.65018,raw_ShamelaY19
Sham30K0034049,0.65018,RAWrabica020000
36414.bok.json,0.65018,RAWrabicaSham19Y
004941.automARkdown,0.65015,RAW_Masaha
1073.html,0.65015,RAWrabicaRafed
Sham30K0038830,0.65015,RAWrabica025000
0246QasimRassi.TathbitImama.Shia004484-ara1,0.65014,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.65013,RELEASE
9346.json,0.65012,RAW_ABLibrary
2795.html,0.65012,RAWrabicaRafed
36093.json,0.65012,RAWrabicaShamAY3
36750.json,0.65011,RAWrabicaShamAY3
9798.json,0.6501,RAW_ABLibrary
2134.html,0.6501,RAWrabicaRafed
Sham30K0033833,0.6501,RAWrabica020000
34957.json,0.65009,RAWrabicaShamAY3
11736.json,0.65009,RAWrabicaShamAY2
36115.bok.json,0.65009,RAWrabicaSham19Y
74.json,0.65009,RAWrabicaShamAY1
Shamela021813.txt,0.65009,raw_ShamelaY19
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.65007,RELEASE
10939.automARkdown,0.65007,RAW_Ghbook
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.65007,RELEASE
Sham30K0002794,0.65006,RAWrabica005000
2496.html,0.65005,RAWrabicaRafed
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65004,RELEASE
3343.html,0.65004,RAWrabicaRafed
36169.json,0.65004,RAWrabicaShamAY3
9060.automARkdown,0.65003,RAW_Ghbook
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.65002,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.65001,RELEASE
Shamela036348.txt,0.64999,raw_ShamelaY19
8459.json,0.64999,RAWrabicaShamAY1
9999.json,0.64998,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.64997,RELEASE
33598.json,0.64997,RAWrabicaShamAY2
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.64996,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64994,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.64994,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.64994,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64993,RELEASE
3174.html,0.64992,RAWrabicaRafed
Sham30K0002606,0.6499,RAWrabica005000
7632.json,0.6499,RAWrabicaShamAY1
Shia003564Vols,0.64989,RAWrabica045000
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.64989,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.64989,RELEASE
23735.json,0.64989,RAWrabicaShamAY2
33096.json,0.64983,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.64982,RELEASE
3100.html,0.64982,RAWrabicaRafed
1628.json,0.6498,RAWrabicaShamAY1
31318.json,0.6498,RAWrabicaShamAY2
35200.json,0.6498,RAWrabicaShamAY3
Sham30K0038894,0.6498,RAWrabica025000
2028.json,0.64979,RAWrabicaShamAY1
7421.json,0.64979,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.64978,RELEASE
000622.automARkdown,0.64977,RAW_Masaha
003827.automARkdown,0.64975,RAW_Masaha
32681.json,0.64974,RAWrabicaShamAY2
5390.bok.json,0.64974,RAWrabicaSham19Y
34917.json,0.64973,RAWrabicaShamAY3
1254.html,0.64969,RAWrabicaRafed
2700.json,0.64968,RAWrabicaShamAY1
36590.json,0.64968,RAWrabicaShamAY3
9549.json,0.64967,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.64966,RELEASE
3272.html,0.64965,RAWrabicaRafed
23842.bok.json,0.64965,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.64965,RELEASE
21528.json,0.64964,RAWrabicaShamAY2
7668.json,0.64963,RAWrabicaShamAY1
17394.bok.json,0.64963,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64962,RELEASE
Sham30K0002475,0.64961,RAWrabica005000
Sham30K0043812,0.64961,RAWrabica030000
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.64961,RELEASE
11346.json,0.64958,RAWrabicaShamAY2
1171.html,0.64958,RAWrabicaRafed
37334.json,0.64955,RAWrabicaShamAY3
7831.automARkdown,0.64954,RAW_Ghbook
33253.json,0.64953,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.64953,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.64953,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.64951,RELEASE
004991.automARkdown,0.64951,RAW_Masaha
36948.json,0.64949,RAWrabicaShamAY3
2003.html,0.64948,RAWrabicaRafed
002220.automARkdown,0.64947,RAW_Masaha
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.64947,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.64946,RELEASE
3973.html,0.64944,RAWrabicaRafed
1877.json,0.64942,RAWrabicaShamAY1
15861.automARkdown,0.64942,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.64941,RELEASE
7254.json,0.64941,RAWrabicaShamAY1
1211.json,0.64941,RAWrabicaShamAY1
3175.html,0.64941,RAWrabicaRafed
8332.json,0.6494,RAW_ABLibrary
33545.json,0.64938,RAWrabicaShamAY2
32983.json,0.64937,RAWrabicaShamAY2
3173.html,0.64937,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.64937,RELEASE
10550.json,0.64933,RAWrabicaShamAY1
36412.json,0.64933,RAWrabicaShamAY3
35601.json,0.64932,RAWrabicaShamAY3
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.64931,RELEASE
31743.json,0.64931,RAWrabicaShamAY2
8551.json,0.64931,RAW_ABLibrary
35683.json,0.64928,RAWrabicaShamAY3
95567.bok.json,0.64927,RAWrabicaSham19Y
32414.json,0.64927,RAWrabicaShamAY2
0911Suyuti.Habaik.Shamela0021944-ara1,0.64926,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.64925,RELEASE
1984.json,0.64925,RAWrabicaShamAY1
9012.automARkdown,0.64925,RAW_Ghbook
002358.automARkdown,0.64924,RAW_Masaha
28453.json,0.64921,RAWrabicaShamAY2
8341.automARkdown,0.6492,RAW_Ghbook
7603.json,0.6492,RAWrabicaShamAY1
1410.html,0.64919,RAWrabicaRafed
1983.json,0.64919,RAWrabicaShamAY1
139.json,0.64916,RAWrabicaShamAY1
3111.html,0.64916,RAWrabicaRafed
37583.json,0.64914,RAWrabicaShamAY3
31677.json,0.64914,RAWrabicaShamAY2
1753.html,0.64913,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.64912,RELEASE
37767.json,0.64912,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.6491,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.64909,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.64909,RELEASE
000306.automARkdown,0.64909,RAW_Masaha
1879.json,0.64908,RAWrabicaShamAY1
Sham30K0038849,0.64907,RAWrabica025000
21611.json,0.64905,RAWrabicaShamAY2
2108.html,0.64905,RAWrabicaRafed
9428.json,0.64905,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.64904,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.64904,RELEASE
000117VolsA.automARkdown,0.64903,RAW_Masaha
87.json,0.64903,RAWrabicaShamAY1
001667.automARkdown,0.64902,RAW_Masaha
35012.json,0.64902,RAWrabicaShamAY3
11345.bok.json,0.649,RAWrabicaSham19Y
4810.automARkdown,0.64899,RAW_Ghbook
972.json,0.64899,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.64897,RELEASE
Shia003706,0.64897,RAWrabica045000
35481.json,0.64896,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.64896,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.64895,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.64895,RELEASE
Shamela148095.txt,0.64895,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.64893,RELEASE
Shamela096753.txt,0.64892,raw_ShamelaY19
12009.json,0.64892,RAWrabicaShamAY2
23694.json,0.64892,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.6489,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.6489,RELEASE
000125Vols.automARkdown,0.6489,RAW_Masaha
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.6489,RELEASE
Shamela023769.txt,0.64887,raw_ShamelaY19
1828.json,0.64886,RAWrabicaShamAY1
1022.json,0.64885,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.64884,RELEASE
8733.json,0.64882,RAW_ABLibrary
Sham30K0034103,0.64882,RAWrabica020000
Shamela037673.txt,0.64882,raw_ShamelaY19
35124.json,0.64881,RAWrabicaShamAY3
003468.automARkdown,0.6488,RAW_Masaha
37315.json,0.64879,RAWrabicaShamAY3
Shamela023614.txt,0.64879,raw_ShamelaY19
7539.json,0.64878,RAWrabicaShamAY1
934.json,0.64878,RAWrabicaShamAY1
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.64878,RELEASE
7121.automARkdown,0.64877,RAW_Ghbook
002984.automARkdown,0.64877,RAW_Masaha
21600.json,0.64876,RAWrabicaShamAY2
96721.bok.json,0.64875,RAWrabicaSham19Y
3348.html,0.64875,RAWrabicaRafed
22951.json,0.64874,RAWrabicaShamAY2
3312.html,0.64874,RAWrabicaRafed
10358.automARkdown,0.64873,RAW_Ghbook
11988.bok.json,0.64873,RAWrabicaSham19Y
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.64869,RELEASE
11097.json,0.64869,RAWrabicaShamAY2
38873.json,0.64868,RAWrabicaShamAY3
8345.json,0.64867,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.64866,RELEASE
9445.json,0.64866,RAW_ABLibrary
38826.json,0.64866,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.64866,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.64865,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.64863,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.64863,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64862,RELEASE
10190.automARkdown,0.6486,RAW_Ghbook
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.6486,RELEASE
Sham30K0038785,0.64859,RAWrabica025000
Shamela021944.txt,0.64859,raw_ShamelaY19
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.64859,RELEASE
7822.json,0.64856,RAWrabicaShamAY1
953.html,0.64856,RAWrabicaRafed
34751.json,0.64854,RAWrabicaShamAY3
36975.json,0.64854,RAWrabicaShamAY3
7372.json,0.64852,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.64852,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.64851,RELEASE
9037.json,0.6485,RAW_ABLibrary
Shamela022002.txt,0.6485,raw_ShamelaY19
2738.html,0.64849,RAWrabicaRafed
9281.bok.json,0.64849,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.64848,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.64847,RELEASE
7491.json,0.64847,RAW_ABLibrary
552.html,0.64847,RAWrabicaRafed
Shamela037775.txt,0.64845,raw_ShamelaY19
2568.html,0.64844,RAWrabicaRafed
000573.automARkdown,0.64844,RAW_Masaha
7740.json,0.64844,RAWrabicaShamAY1
95695.bok.json,0.64844,RAWrabicaSham19Y
2702.automARkdown,0.64843,RAW_Ghbook
36195.json,0.64842,RAWrabicaShamAY3
Shia004437Vols,0.64841,RAWrabica045000
5390.json,0.64841,RAWrabicaShamAY1
80.json,0.6484,RAW_ABLibrary
4599.automARkdown,0.64838,RAW_Ghbook
2070.json,0.64838,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64838,RELEASE
35279.json,0.64838,RAWrabicaShamAY3
Sham30K0033809,0.64837,RAWrabica020000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.64837,RELEASE
9578.json,0.64835,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.64835,RELEASE
3319.html,0.64834,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.64833,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.6483,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.6483,RELEASE
15180.automARkdown,0.64829,RAW_Ghbook
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.64828,RELEASE
3612.html,0.64828,RAWrabicaRafed
8816.json,0.64826,RAW_ABLibrary
3900.automARkdown,0.64825,RAW_Ghbook
Sham30K0002636,0.64824,RAWrabica005000
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.64824,RELEASE
2127.html,0.64822,RAWrabicaRafed
289.json,0.64821,RAWrabicaShamAY1
Shamela037682.txt,0.64821,raw_ShamelaY19
Shia004005,0.64821,RAWrabica045000
3239.html,0.6482,RAWrabicaRafed
1845.html,0.6482,RAWrabicaRafed
Shia004453,0.64818,RAWrabica045000
113.html,0.64818,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64817,RELEASE
9693.json,0.64816,RAW_ABLibrary
23679.bok.json,0.64815,RAWrabicaSham19Y
Sham30K0002817,0.64814,RAWrabica005000
557.json,0.64814,RAWrabicaShamAY1
003747Vols.automARkdown,0.64814,RAW_Masaha
36932.json,0.64814,RAWrabicaShamAY3
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.64812,RELEASE
Shamela037383.txt,0.6481,raw_ShamelaY19
Shamela021607.txt,0.64809,raw_ShamelaY19
10024.json,0.64808,RAWrabicaShamAY1
3856.html,0.64808,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.64807,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.64807,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.64807,RELEASE
1473.html,0.64806,RAWrabicaRafed
11373.bok.json,0.64805,RAWrabicaSham19Y
3081.html,0.64805,RAWrabicaRafed
33867.json,0.64805,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.64805,RELEASE
115129.bok.json,0.64805,RAWrabicaSham19Y
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.64805,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.64804,RELEASE
37280.json,0.64803,RAWrabicaShamAY3
002643Vols.automARkdown,0.64802,RAW_Masaha
003137Vols.automARkdown,0.64799,RAW_Masaha
8560.json,0.64797,RAW_ABLibrary
8838.json,0.64796,RAW_ABLibrary
2700.html,0.64795,RAWrabicaRafed
3262.html,0.64794,RAWrabicaRafed
8052.automARkdown,0.64794,RAW_Ghbook
9707.json,0.64793,RAW_ABLibrary
2856.automARkdown,0.64792,RAW_Ghbook
002942Vols.automARkdown,0.64792,RAW_Masaha
Shamela123669.txt,0.6479,raw_ShamelaY19
2524.html,0.64789,RAWrabicaRafed
31819.json,0.64789,RAWrabicaShamAY2
34936.json,0.64788,RAWrabicaShamAY3
Shia003701,0.64788,RAWrabica045000
32140.json,0.64786,RAWrabicaShamAY2
16974.bok.json,0.64786,RAWrabicaSham19Y
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.64785,RELEASE
21562.bok.json,0.64782,RAWrabicaSham19Y
575.html,0.64781,RAWrabicaRafed
Shamela027194.txt,0.6478,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.6478,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.64778,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.64777,RELEASE
169.html,0.64776,RAWrabicaRafed
Shamela021575.txt,0.64776,raw_ShamelaY19
381.html,0.64774,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.64774,RELEASE
6920.json,0.64769,RAWrabicaShamAY1
8801.json,0.64769,RAW_ABLibrary
33921.json,0.64769,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.64769,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.64769,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.64768,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64767,RELEASE
Shamela096504.txt,0.64766,raw_ShamelaY19
Shamela031303.txt,0.64766,raw_ShamelaY19
33891.json,0.64766,RAWrabicaShamAY2
3205.html,0.64766,RAWrabicaRafed
000352.automARkdown,0.64764,RAW_Masaha
Sham30K0008102,0.64762,RAWrabica010000
9702.json,0.64761,RAW_ABLibrary
1992.json,0.64761,RAWrabicaShamAY1
4543.automARkdown,0.6476,RAW_Ghbook
16149.automARkdown,0.64759,RAW_Ghbook
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.64758,RELEASE
928.json,0.64758,RAWrabicaShamAY1
5009.automARkdown,0.64757,RAW_Ghbook
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.64757,RELEASE
9101.json,0.64757,RAW_ABLibrary
16.json,0.64756,RAWrabicaShamAY1
Sham30K0002700,0.64755,RAWrabica005000
36574.json,0.64754,RAWrabicaShamAY3
35372.json,0.64751,RAWrabicaShamAY3
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.64751,RELEASE
9502.json,0.6475,RAW_ABLibrary
Sham30K0008320,0.6475,RAWrabica010000
37659.json,0.64749,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.64748,RELEASE
003032.automARkdown,0.64748,RAW_Masaha
003623.automARkdown,0.64748,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.64747,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.64745,RELEASE
6089.automARkdown,0.64744,RAW_Ghbook
3486.html,0.64744,RAWrabicaRafed
34444.json,0.64744,RAWrabicaShamAY3
36208.json,0.64744,RAWrabicaShamAY3
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.64742,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.64742,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64736,RELEASE
Shamela021643.txt,0.64736,raw_ShamelaY19
11273.bok.json,0.64735,RAWrabicaSham19Y
35875.json,0.64734,RAWrabicaShamAY3
1076.html,0.64732,RAWrabicaRafed
537.json,0.64732,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.6473,RELEASE
7510.json,0.6473,RAW_ABLibrary
32246.json,0.6473,RAWrabicaShamAY2
11121.automARkdown,0.64729,RAW_Ghbook
37357.json,0.64729,RAWrabicaShamAY3
