unknown,TFIDF_cosine,libVar
7414.bok.json,0.70868,RAWrabicaSham19Y
Shamela095562.txt,0.70865,raw_ShamelaY19
000719Vols.automARkdown,0.70863,RAW_Masaha
2926.html,0.70861,RAWrabicaRafed
158.json,0.70859,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.70858,RELEASE
35206.json,0.70858,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.70857,RELEASE
2143.html,0.70856,RAWrabicaRafed
1190.json,0.70856,RAWrabicaShamAY1
Shamela021512.txt,0.70856,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.70855,RELEASE
9299.json,0.70855,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.70854,RELEASE
38640.json,0.70853,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70851,RELEASE
Shamela037781.txt,0.7085,raw_ShamelaY19
22886.json,0.70848,RAWrabicaShamAY2
11156.json,0.70848,RAWrabicaShamAY2
Shamela038095.txt,0.70848,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.70847,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70847,RELEASE
1545.json,0.70846,RAWrabicaShamAY1
Shamela023611.txt,0.70846,raw_ShamelaY19
12393.bok.json,0.70846,RAWrabicaSham19Y
2134.html,0.70846,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70846,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70845,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.70842,RELEASE
31252.json,0.70842,RAWrabicaShamAY2
1394.html,0.70841,RAWrabicaRafed
9986.bok.json,0.70841,RAWrabicaSham19Y
1190.bok.json,0.70841,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7084,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.7084,RELEASE
1463.json,0.70839,RAWrabicaShamAY1
001702.automARkdown,0.70839,RAW_Masaha
1702.json,0.70839,RAWrabicaShamAY1
2248.json,0.70838,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.70837,RELEASE
Sham30K0002567_e,0.70835,RAWrabica005000
23657.json,0.70835,RAWrabicaShamAY2
12055.bok.json,0.70835,RAWrabicaSham19Y
3436.html,0.70834,RAWrabicaRafed
000708Vols.automARkdown,0.70834,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.70832,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.70832,RELEASE
32675.json,0.70831,RAWrabicaShamAY2
8874.json,0.7083,RAW_ABLibrary
2110.html,0.70829,RAWrabicaRafed
7414.json,0.70826,RAWrabicaShamAY1
938.json,0.70823,RAWrabicaShamAY1
Shamela023802.txt,0.70823,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.70821,RELEASE
37601.json,0.70821,RAWrabicaShamAY3
Shamela151010.txt,0.7082,raw_ShamelaY19
9447.json,0.7082,RAW_ABLibrary
8443.json,0.70819,RAW_ABLibrary
31084.json,0.70819,RAWrabicaShamAY2
35972.json,0.70819,RAWrabicaShamAY3
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.70819,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.70817,RELEASE
001917.automARkdown,0.70815,RAW_Masaha
37661.json,0.70813,RAWrabicaShamAY3
Sham30K0002592,0.70812,RAWrabica005000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70812,RELEASE
38471.json,0.70811,RAWrabicaShamAY3
36118.bok.json,0.7081,RAWrabicaSham19Y
36182.json,0.7081,RAWrabicaShamAY3
34365.json,0.7081,RAWrabicaShamAY3
11732.json,0.70808,RAWrabicaShamAY2
21782.json,0.70808,RAWrabicaShamAY2
1610.json,0.70807,RAWrabicaShamAY1
9999.json,0.70807,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.70806,RELEASE
Shamela023659.txt,0.70806,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70804,RELEASE
7546.json,0.70804,RAWrabicaShamAY1
35721.json,0.70804,RAWrabicaShamAY3
003244.automARkdown,0.70803,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70803,RELEASE
12733.json,0.70803,RAWrabicaShamAY2
32351.json,0.70802,RAWrabicaShamAY2
8312.json,0.70802,RAWrabicaShamAY1
Shamela036944.txt,0.70802,raw_ShamelaY19
1237.html,0.708,RAWrabicaRafed
11688.json,0.708,RAWrabicaShamAY2
32250.json,0.708,RAWrabicaShamAY2
21505.json,0.708,RAWrabicaShamAY2
Shia002287Vols,0.70799,RAWrabica040000
178.html,0.70798,RAWrabicaRafed
4052.html,0.70798,RAWrabicaRafed
Sham30K0038969,0.70796,RAWrabica025000
962.json,0.70796,RAWrabicaShamAY1
3124.html,0.70794,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70794,RELEASE
9986.json,0.70793,RAWrabicaShamAY1
2915.html,0.70792,RAWrabicaRafed
7469.json,0.70791,RAW_ABLibrary
Sham30K0044144,0.70791,RAWrabica030000
8737.json,0.70791,RAW_ABLibrary
35131.json,0.7079,RAWrabicaShamAY3
1358.html,0.70789,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.70786,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.70784,RELEASE
1039.json,0.70784,RAWrabicaShamAY1
9675.bok.json,0.70782,RAWrabicaSham19Y
9336.json,0.70781,RAWrabicaShamAY1
3233.html,0.70781,RAWrabicaRafed
004072.automARkdown,0.70779,RAW_Masaha
35978.json,0.70779,RAWrabicaShamAY3
7367.json,0.70778,RAWrabicaShamAY1
1123.json,0.70778,RAWrabicaShamAY1
33262.json,0.70778,RAWrabicaShamAY2
21582.json,0.70778,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.70775,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70773,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70771,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.70771,RELEASE
3519.html,0.7077,RAWrabicaRafed
3859.html,0.7077,RAWrabicaRafed
888.json,0.70768,RAWrabicaShamAY1
Shamela147104.txt,0.70764,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70764,RELEASE
Shamela021715.txt,0.70763,raw_ShamelaY19
1684.html,0.70761,RAWrabicaRafed
898.json,0.70757,RAWrabicaShamAY1
37642.json,0.70757,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.70756,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70756,RELEASE
34830.json,0.70755,RAWrabicaShamAY3
8872.json,0.70753,RAW_ABLibrary
12119.automARkdown,0.70753,RAW_Ghbook
Shamela148529.txt,0.70752,raw_ShamelaY19
1064.html,0.7075,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.70749,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70748,RELEASE
Shamela020854.txt,0.70746,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.70746,RELEASE
2765.html,0.70746,RAWrabicaRafed
1718.json,0.70742,RAWrabicaShamAY1
3430.html,0.70741,RAWrabicaRafed
8585.json,0.7074,RAW_ABLibrary
Shamela122396.txt,0.70739,raw_ShamelaY19
11292.json,0.70737,RAWrabicaShamAY2
9768.json,0.70736,RAWrabicaShamAY1
9833.automARkdown,0.70736,RAW_Ghbook
Shamela037682.txt,0.70734,raw_ShamelaY19
1340.json,0.70732,RAWrabicaShamAY1
35410.json,0.70732,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.70732,RELEASE
26385.bok.json,0.70731,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70731,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.7073,RELEASE
Shamela022881.txt,0.70729,raw_ShamelaY19
Shamela022877.txt,0.70728,raw_ShamelaY19
Sham30K0014374,0.70723,RAWrabica015000
Shamela150962.txt,0.70721,raw_ShamelaY19
21.html,0.70721,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70718,RELEASE
2911.html,0.70718,RAWrabicaRafed
23685.json,0.70718,RAWrabicaShamAY2
3313.html,0.70718,RAWrabicaRafed
3916.html,0.70718,RAWrabicaRafed
8817.json,0.70717,RAW_ABLibrary
2800.html,0.70717,RAWrabicaRafed
1.json,0.70716,RAWrabicaShamAY1
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70715,RELEASE
Sham30K0034053,0.70714,RAWrabica020000
9218.json,0.70713,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.70713,RELEASE
3092.html,0.70711,RAWrabicaRafed
Sham30K0044131,0.70711,RAWrabica030000
8312.bok.json,0.7071,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7071,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.70709,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70708,RELEASE
8392.json,0.70708,RAW_ABLibrary
Shamela036155.txt,0.70707,raw_ShamelaY19
8482.json,0.70706,RAW_ABLibrary
3690.html,0.70706,RAWrabicaRafed
3396.html,0.70706,RAWrabicaRafed
21766.json,0.70704,RAWrabicaShamAY2
2936.html,0.70704,RAWrabicaRafed
61.html,0.70704,RAWrabicaRafed
21654.json,0.70701,RAWrabicaShamAY2
1558.json,0.70701,RAWrabicaShamAY1
1579.json,0.70701,RAWrabicaShamAY1
9937.bok.json,0.707,RAWrabicaSham19Y
23579.json,0.70699,RAWrabicaShamAY2
2917.html,0.70698,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.70698,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70697,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.70696,RELEASE
8310.json,0.70696,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.70695,RELEASE
34279.json,0.70695,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.70694,RELEASE
9336.bok.json,0.7069,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7069,RELEASE
1971.json,0.7069,RAWrabicaShamAY1
7494.json,0.70689,RAWrabicaShamAY1
2790.html,0.70686,RAWrabicaRafed
Sham30K0044023,0.70686,RAWrabica030000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.70685,RELEASE
Shamela021629.txt,0.70685,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.70684,RELEASE
Sham30K0002539,0.70684,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.70684,RELEASE
2048.html,0.70682,RAWrabicaRafed
3093.html,0.70679,RAWrabicaRafed
2816.html,0.70679,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.70679,RELEASE
762.json,0.70675,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70675,RELEASE
3840.html,0.70673,RAWrabicaRafed
35649.json,0.70673,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.70672,RELEASE
893.json,0.70671,RAWrabicaShamAY1
160.json,0.7067,RAWrabicaShamAY1
Sham30K0002774_d,0.7067,RAWrabica005000
2024.json,0.7067,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7067,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70669,RELEASE
000313Vols.automARkdown,0.70668,RAW_Masaha
Shamela037774.txt,0.70667,raw_ShamelaY19
Shamela037350.txt,0.70667,raw_ShamelaY19
1188.bok.json,0.70666,RAWrabicaSham19Y
000402Vols.automARkdown,0.70665,RAW_Masaha
11382.bok.json,0.70664,RAWrabicaSham19Y
0962.bok.json,0.70664,RAWrabicaSham19Y
3190.html,0.70661,RAWrabicaRafed
Sham30K0002459,0.7066,RAWrabica005000
Shamela023607.txt,0.7066,raw_ShamelaY19
11239.json,0.70659,RAWrabicaShamAY2
33337.json,0.70659,RAWrabicaShamAY2
3373.html,0.70659,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70659,RELEASE
1816.html,0.70658,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70657,RELEASE
8887.json,0.70657,RAW_ABLibrary
70.json,0.70656,RAWrabicaShamAY1
7830.json,0.70656,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.70656,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.70656,RELEASE
12021.json,0.70655,RAWrabicaShamAY2
7252.json,0.70654,RAWrabicaShamAY1
479.json,0.70653,RAWrabicaShamAY1
1473.json,0.70653,RAWrabicaShamAY1
1056.json,0.70652,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.70652,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70652,RELEASE
Shamela096246.txt,0.70651,raw_ShamelaY19
3054.html,0.70649,RAWrabicaRafed
36083.json,0.70649,RAWrabicaShamAY3
8682.json,0.70649,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70648,RELEASE
Sham30K0033870,0.70647,RAWrabica020000
33152.json,0.70646,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70646,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.70645,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70644,RELEASE
964.json,0.70644,RAW_ABLibrary
Sham30K0014314,0.70639,RAWrabica015000
11741.json,0.70639,RAWrabicaShamAY2
Sham30K0002496,0.70637,RAWrabica005000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.70637,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.70636,RELEASE
34076.json,0.70634,RAWrabicaShamAY2
Sham30K0014414,0.70634,RAWrabica015000
36737.json,0.70634,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.70634,RELEASE
9885.json,0.7063,RAWrabicaShamAY1
1700.json,0.7063,RAWrabicaShamAY1
8335.json,0.70629,RAW_ABLibrary
6541.json,0.70629,RAWrabicaShamAY1
10777.bok.json,0.70628,RAWrabicaSham19Y
9442.bok.json,0.70628,RAWrabicaSham19Y
2566.html,0.70627,RAWrabicaRafed
8340.json,0.70627,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70625,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.70625,RELEASE
35724.json,0.70625,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.70624,RELEASE
1657.json,0.7062,RAWrabicaShamAY1
36720.json,0.7062,RAWrabicaShamAY3
11368.json,0.70617,RAWrabicaShamAY2
9442.json,0.70617,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70616,RELEASE
38472.json,0.70616,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70613,RELEASE
Shamela022593.txt,0.70612,raw_ShamelaY19
3179.html,0.70611,RAWrabicaRafed
Shamela037071.txt,0.70609,raw_ShamelaY19
000998Vols.automARkdown,0.70608,RAW_Masaha
1644.html,0.70607,RAWrabicaRafed
3249.html,0.70606,RAWrabicaRafed
2961.html,0.70606,RAWrabicaRafed
Sham30K0008314,0.70605,RAWrabica010000
35258.json,0.70605,RAWrabicaShamAY3
8345.json,0.706,RAW_ABLibrary
1349.json,0.70599,RAWrabicaShamAY1
33098.json,0.70599,RAWrabicaShamAY2
11258.json,0.70597,RAWrabicaShamAY2
1918.html,0.70596,RAWrabicaRafed
33004.json,0.70595,RAWrabicaShamAY2
1394.json,0.70594,RAWrabicaShamAY1
9937.json,0.70593,RAWrabicaShamAY1
33253.json,0.7059,RAWrabicaShamAY2
Sham30K0014368,0.7059,RAWrabica015000
1507.bok.json,0.70589,RAWrabicaSham19Y
33009.json,0.70589,RAWrabicaShamAY2
122406.bok.json,0.70588,RAWrabicaSham19Y
3444.html,0.70587,RAWrabicaRafed
22835.json,0.70584,RAWrabicaShamAY2
33328.json,0.70583,RAWrabicaShamAY2
34998.json,0.70583,RAWrabicaShamAY3
Shamela031457.txt,0.70579,raw_ShamelaY19
37987.bok.json,0.70577,RAWrabicaSham19Y
2067.html,0.70577,RAWrabicaRafed
12.json,0.70575,RAWrabicaShamAY1
925.json,0.70575,RAW_ABLibrary
34410.json,0.70574,RAWrabicaShamAY3
9579.json,0.70574,RAWrabicaShamAY1
Shamela031304.txt,0.70573,raw_ShamelaY19
31736.json,0.70572,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.70571,RELEASE
189.html,0.7057,RAWrabicaRafed
7252.bok.json,0.70569,RAWrabicaSham19Y
1275.json,0.70568,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.70567,RELEASE
2124.json,0.70566,RAWrabicaShamAY1
36404.json,0.70565,RAWrabicaShamAY3
Shamela073350.txt,0.70561,raw_ShamelaY19
Shamela0008555,0.70561,RAWrabica035000
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.70561,RELEASE
2133.html,0.7056,RAWrabicaRafed
1507.json,0.70557,RAWrabicaShamAY1
96918.bok.json,0.70556,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.70556,RELEASE
80.json,0.70555,RAW_ABLibrary
3351.html,0.70554,RAWrabicaRafed
32249.json,0.70552,RAWrabicaShamAY2
35506.json,0.7055,RAWrabicaShamAY3
913.json,0.70549,RAWrabicaShamAY1
31457.json,0.70548,RAWrabicaShamAY2
1191.json,0.70547,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70545,RELEASE
3793.html,0.70541,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.7054,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70539,RELEASE
34826.json,0.70539,RAWrabicaShamAY3
Shamela133359.txt,0.70538,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70537,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.70537,RELEASE
349.json,0.70537,RAWrabicaShamAY1
32367.json,0.70535,RAWrabicaShamAY2
37384.json,0.70528,RAWrabicaShamAY3
3242.html,0.70527,RAWrabicaRafed
7802.json,0.70526,RAW_ABLibrary
10280.json,0.70525,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.70524,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.7052,RELEASE
859.html,0.70518,RAWrabicaRafed
8748.automARkdown,0.70516,RAW_Ghbook
12393.json,0.70516,RAWrabicaShamAY2
1472.json,0.70515,RAWrabicaShamAY1
33520.json,0.70515,RAWrabicaShamAY2
2038.json,0.70514,RAWrabicaShamAY1
3710.html,0.70513,RAWrabicaRafed
8833.json,0.70512,RAW_ABLibrary
464.json,0.7051,RAWrabicaShamAY1
Shamela037429.txt,0.7051,raw_ShamelaY19
8678.json,0.70509,RAWrabicaShamAY1
159.json,0.70509,RAWrabicaShamAY1
34059.json,0.70509,RAWrabicaShamAY2
9109.json,0.70508,RAW_ABLibrary
34066.json,0.70506,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70506,RELEASE
36073.json,0.70506,RAWrabicaShamAY3
11382.json,0.70505,RAWrabicaShamAY2
23627.json,0.70504,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.70502,RELEASE
34811.json,0.705,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.70499,RELEASE
8828.json,0.70499,RAW_ABLibrary
35045.json,0.70494,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.70494,RELEASE
3889.html,0.70492,RAWrabicaRafed
9304.json,0.70492,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70489,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70485,RELEASE
8718.json,0.70485,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70485,RELEASE
3910.html,0.70484,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70483,RELEASE
34352.json,0.70483,RAWrabicaShamAY3
31674.json,0.70482,RAWrabicaShamAY2
10501.bok.json,0.70482,RAWrabicaSham19Y
32446.json,0.70479,RAWrabicaShamAY2
1241.json,0.70479,RAWrabicaShamAY1
34055.json,0.70478,RAWrabicaShamAY2
34070.json,0.70477,RAWrabicaShamAY2
121376.bok.json,0.70476,RAWrabicaSham19Y
001985Vols.automARkdown,0.70476,RAW_Masaha
200.html,0.70474,RAWrabicaRafed
Shamela095557.txt,0.70474,raw_ShamelaY19
35764.json,0.70472,RAWrabicaShamAY3
12541.json,0.70472,RAWrabicaShamAY2
35274.json,0.70471,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7047,RELEASE
5432.bok.json,0.7047,RAWrabicaSham19Y
Sham30K0002774_c,0.70469,RAWrabica005000
345.json,0.70469,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70468,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.70468,RELEASE
2954.html,0.70468,RAWrabicaRafed
34426.json,0.70468,RAWrabicaShamAY3
8406.json,0.70465,RAW_ABLibrary
Shamela031076.txt,0.70463,raw_ShamelaY19
2736.html,0.70459,RAWrabicaRafed
137.json,0.70459,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70457,RELEASE
3345.html,0.70456,RAWrabicaRafed
001121Vols.automARkdown,0.70455,RAW_Masaha
Sham30K0002688,0.70454,RAWrabica005000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70453,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.70452,RELEASE
33251.json,0.70451,RAWrabicaShamAY2
Shamela122096.txt,0.70449,raw_ShamelaY19
Sham30K0044033,0.70449,RAWrabica030000
232.html,0.70448,RAWrabicaRafed
2771.html,0.70446,RAWrabicaRafed
8460.json,0.70446,RAW_ABLibrary
002513Vols.automARkdown,0.70445,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.70443,RELEASE
2305.json,0.70442,RAWrabicaShamAY1
Shamela073348.txt,0.7044,raw_ShamelaY19
7629.json,0.70438,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70438,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.70436,RELEASE
Shamela023799.txt,0.70434,raw_ShamelaY19
26385.json,0.70434,RAWrabicaShamAY2
34136.json,0.70433,RAWrabicaShamAY2
2234.html,0.70432,RAWrabicaRafed
8514.json,0.7043,RAW_ABLibrary
39.html,0.7043,RAWrabicaRafed
7503.json,0.70428,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70428,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.70427,RELEASE
859.json,0.70427,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70425,RELEASE
2429.html,0.70425,RAWrabicaRafed
Sham30K0014320,0.70424,RAWrabica015000
2913.html,0.70422,RAWrabicaRafed
Shamela037779.txt,0.70419,raw_ShamelaY19
Shamela096918.txt,0.70419,raw_ShamelaY19
7373.json,0.70419,RAWrabicaShamAY1
Sham30K0033996,0.70416,RAWrabica020000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70416,RELEASE
8187.bok.json,0.70415,RAWrabicaSham19Y
2132.html,0.70415,RAWrabicaRafed
1389.json,0.70412,RAWrabicaShamAY1
35022.json,0.70411,RAWrabicaShamAY3
23802.json,0.70411,RAWrabicaShamAY2
8733.json,0.70408,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.70407,RELEASE
2305.bok.json,0.70407,RAWrabicaSham19Y
23588.bok.json,0.70407,RAWrabicaSham19Y
36093.json,0.70406,RAWrabicaShamAY3
33416.json,0.70404,RAWrabicaShamAY2
Shamela095845.txt,0.70403,raw_ShamelaY19
8679.json,0.70403,RAW_ABLibrary
1276.html,0.70403,RAWrabicaRafed
34373.json,0.70402,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.70399,RELEASE
12070.json,0.70399,RAWrabicaShamAY2
8187.json,0.70399,RAWrabicaShamAY1
22877.json,0.70398,RAWrabicaShamAY2
3624.html,0.70398,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70397,RELEASE
3353.html,0.70397,RAWrabicaRafed
004122.automARkdown,0.70397,RAW_Masaha
0928RabicIbnHabibFarahidi.RisalaHujja.ShamIbadiyya0000215-ara1,0.70396,RELEASE
7686.json,0.70396,RAWrabicaShamAY1
Shamela021766.txt,0.70395,raw_ShamelaY19
8517.json,0.70395,RAW_ABLibrary
6454.json,0.70395,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70394,RELEASE
Shamela038740.txt,0.70393,raw_ShamelaY19
Sham30K0002472,0.70392,RAWrabica005000
002327.automARkdown,0.70391,RAW_Masaha
10501.json,0.7039,RAWrabicaShamAY1
73.json,0.70389,RAWrabicaShamAY1
115.json,0.70389,RAWrabicaShamAY1
000603.automARkdown,0.70389,RAW_Masaha
31304.json,0.70389,RAWrabicaShamAY2
34246.json,0.70388,RAWrabicaShamAY3
