unknown,TFIDF_cosine,libVar
7741.json,0.7954,RAWrabicaShamAY1
38161.bok.json,0.79537,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.79534,RELEASE
000435.automARkdown,0.79533,RAW_Masaha
7862.bok.json,0.7953,RAWrabicaSham19Y
1748.json,0.79529,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.79528,RELEASE
3118.json,0.79526,RAWrabicaShamAY1
33876.json,0.79521,RAWrabicaShamAY2
38845.json,0.79519,RAWrabicaShamAY3
Sham30K0039025,0.79517,RAWrabica025000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79517,RELEASE
Sham30K0002600,0.79509,RAWrabica005000
1769.bok.json,0.79506,RAWrabicaSham19Y
7259.bok.json,0.79506,RAWrabicaSham19Y
34338.json,0.79505,RAWrabicaShamAY3
1435.html,0.79505,RAWrabicaRafed
33855.json,0.79501,RAWrabicaShamAY2
3764.html,0.79497,RAWrabicaRafed
37364.json,0.79496,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79492,RELEASE
002875.automARkdown,0.79491,RAW_Masaha
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.7949,RELEASE
Shamela037720.txt,0.79485,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79483,RELEASE
Sham30K0002565,0.79482,RAWrabica005000
Shamela095735.txt,0.79481,raw_ShamelaY19
37018.bok.json,0.79479,RAWrabicaSham19Y
Sham30K0002489,0.79477,RAWrabica005000
Sham30K0039097,0.79477,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.7947,RELEASE
1671.json,0.79468,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.79467,RELEASE
000603.automARkdown,0.79467,RAW_Masaha
23631.json,0.79467,RAWrabicaShamAY2
Shamela036973.txt,0.79467,raw_ShamelaY19
1677.html,0.79465,RAWrabicaRafed
Sham30K0038991,0.79464,RAWrabica025000
10046.json,0.79463,RAWrabicaShamAY1
32268.json,0.79459,RAWrabicaShamAY2
11262.json,0.79455,RAWrabicaShamAY2
8601.json,0.79453,RAWrabicaShamAY1
Shamela133367.txt,0.79453,raw_ShamelaY19
12034.bok.json,0.79452,RAWrabicaSham19Y
Shamela022934.txt,0.79451,raw_ShamelaY19
32219.json,0.79448,RAWrabicaShamAY2
Shamela098088.txt,0.79448,raw_ShamelaY19
38419.json,0.79445,RAWrabicaShamAY3
913.json,0.79441,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.79441,RELEASE
Sham30K0039033,0.79441,RAWrabica025000
1729.html,0.79439,RAWrabicaRafed
Shamela095992.txt,0.79438,raw_ShamelaY19
6856.json,0.79434,RAWrabicaShamAY1
Shamela096301.txt,0.7943,raw_ShamelaY19
8823.json,0.79429,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79424,RELEASE
1615.json,0.79422,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.79419,RELEASE
000443.automARkdown,0.79418,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79417,RELEASE
Shamela036110.txt,0.79417,raw_ShamelaY19
Sham30K0014538,0.79416,RAWrabica015000
33188.json,0.7941,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79406,RELEASE
847.json,0.79405,RAWrabicaShamAY1
37435.json,0.79405,RAWrabicaShamAY3
7741.bok.json,0.79402,RAWrabicaSham19Y
Shamela021823.txt,0.79402,raw_ShamelaY19
7600.json,0.79401,RAWrabicaShamAY1
10512.bok.json,0.794,RAWrabicaSham19Y
10496.json,0.794,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79399,RELEASE
32262.json,0.79398,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.79398,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79397,RELEASE
Sham30K0044075,0.79396,RAWrabica030000
000477.automARkdown,0.79394,RAW_Masaha
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.79394,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.79394,RELEASE
9293.json,0.79393,RAWrabicaShamAY1
35791.json,0.79391,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.7939,RELEASE
38058.bok.json,0.7939,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.79388,RELEASE
34434.json,0.79385,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.79382,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.7938,RELEASE
10512.json,0.7938,RAWrabicaShamAY1
1829.json,0.79378,RAWrabicaShamAY1
909.json,0.79374,RAWrabicaShamAY1
Shamela037826.txt,0.79372,raw_ShamelaY19
000185.automARkdown,0.79369,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79366,RELEASE
9292.json,0.79363,RAW_ABLibrary
1698.json,0.79358,RAWrabicaShamAY1
12034.json,0.79358,RAWrabicaShamAY2
33004.json,0.79358,RAWrabicaShamAY2
11368.json,0.79357,RAWrabicaShamAY2
37986.json,0.79357,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.79356,RELEASE
564.json,0.79354,RAWrabicaShamAY1
96265.bok.json,0.79351,RAWrabicaSham19Y
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.79351,RELEASE
Shamela124910.txt,0.79349,raw_ShamelaY19
38.json,0.79343,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.7934,RELEASE
9772.json,0.79338,RAWrabicaShamAY1
37116.json,0.79336,RAWrabicaShamAY3
8454.json,0.79335,RAW_ABLibrary
3107.html,0.79335,RAWrabicaRafed
1174.json,0.79334,RAWrabicaShamAY1
1681.html,0.79331,RAWrabicaRafed
Shia004247,0.7933,RAWrabica045000
6594.json,0.7933,RAWrabicaShamAY1
Shamela022876.txt,0.79329,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.79322,RELEASE
Shamela028040.txt,0.7932,raw_ShamelaY19
37403.json,0.7932,RAWrabicaShamAY3
729.json,0.79317,RAWrabicaShamAY1
Shamela030811.txt,0.79314,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.79313,RELEASE
Sham30K0008169,0.79311,RAWrabica010000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.7931,RELEASE
3512.html,0.7931,RAWrabicaRafed
3932.html,0.79308,RAWrabicaRafed
5727.json,0.79307,RAWrabicaShamAY1
002499.automARkdown,0.79307,RAW_Masaha
660.json,0.79305,RAWrabicaShamAY1
8791.json,0.793,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79298,RELEASE
9878.json,0.79296,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.79294,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79289,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.79289,RELEASE
1348.html,0.79284,RAWrabicaRafed
36973.bok.json,0.79281,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.7928,RELEASE
910.json,0.7928,RAWrabicaShamAY1
32269.json,0.79279,RAWrabicaShamAY2
Shamela148083.txt,0.79279,raw_ShamelaY19
22890.json,0.79278,RAWrabicaShamAY2
34076.json,0.79277,RAWrabicaShamAY2
23686.bok.json,0.79274,RAWrabicaSham19Y
96479.bok.json,0.79271,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.79271,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79264,RELEASE
003299.automARkdown,0.79264,RAW_Masaha
3944.html,0.79258,RAWrabicaRafed
7688.json,0.79257,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79255,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.79255,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.79253,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.79249,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79249,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79247,RELEASE
7725.automARkdown,0.79245,RAW_Ghbook
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.79245,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.79245,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79242,RELEASE
004105Vols.automARkdown,0.79236,RAW_Masaha
000673Vols.automARkdown,0.79235,RAW_Masaha
001838.automARkdown,0.79233,RAW_Masaha
13084.json,0.79232,RAWrabicaShamAY2
Shamela0008555,0.7923,RAWrabica035000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79228,RELEASE
2830.automARkdown,0.79224,RAW_Ghbook
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.79222,RELEASE
8697.json,0.79222,RAW_ABLibrary
Shamela022890.txt,0.79221,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.7922,RELEASE
37698.bok.json,0.79218,RAWrabicaSham19Y
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79218,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79217,RELEASE
37313.json,0.7921,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.79208,RELEASE
7600.bok.json,0.79208,RAWrabicaSham19Y
2950.html,0.79208,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.79203,RELEASE
33349.json,0.79203,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79201,RELEASE
34429.json,0.79201,RAWrabicaShamAY3
1508.json,0.79198,RAWrabicaShamAY1
2203.html,0.79194,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79194,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.79189,RELEASE
004063.automARkdown,0.79189,RAW_Masaha
Shamela0008657,0.79188,RAWrabica035000
31235.json,0.79184,RAWrabicaShamAY2
2972.html,0.79183,RAWrabicaRafed
9110.json,0.79177,RAW_ABLibrary
11257.json,0.79175,RAWrabicaShamAY2
3760.html,0.79175,RAWrabicaRafed
21511.bok.json,0.79174,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79173,RELEASE
382.json,0.79172,RAWrabicaShamAY1
11334.json,0.79172,RAWrabicaShamAY2
7701.automARkdown,0.7917,RAW_Ghbook
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79168,RELEASE
004755.automARkdown,0.79166,RAW_Masaha
32118.json,0.79165,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.79163,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79158,RELEASE
35471.json,0.79156,RAWrabicaShamAY3
35088.json,0.79156,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.79155,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79155,RELEASE
3436.html,0.79155,RAWrabicaRafed
13084.bok.json,0.79151,RAWrabicaSham19Y
Sham30K0002645,0.79148,RAWrabica005000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.79148,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79147,RELEASE
1894.json,0.79146,RAWrabicaShamAY1
Sham30K0008332,0.79139,RAWrabica010000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79138,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.79138,RELEASE
8679.json,0.79136,RAW_ABLibrary
98088.bok.json,0.79136,RAWrabicaSham19Y
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79135,RELEASE
Shamela037018.txt,0.79132,raw_ShamelaY19
3016.html,0.7913,RAWrabicaRafed
Sham30K0002506,0.79125,RAWrabica005000
423.json,0.79125,RAWrabicaShamAY1
38487.json,0.79124,RAWrabicaShamAY3
Shamela037458.txt,0.79123,raw_ShamelaY19
Shamela038218.txt,0.79119,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.79119,RELEASE
881.json,0.79117,RAWrabicaShamAY1
31679.json,0.79117,RAWrabicaShamAY2
2506.bok.json,0.79116,RAWrabicaSham19Y
Shamela030944.txt,0.79113,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79108,RELEASE
38793.json,0.79104,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79103,RELEASE
23686.json,0.79102,RAWrabicaShamAY2
35633.json,0.79101,RAWrabicaShamAY3
12194.json,0.79101,RAWrabicaShamAY2
Shamela023802.txt,0.791,raw_ShamelaY19
23802.json,0.79098,RAWrabicaShamAY2
7648.json,0.79098,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.79097,RELEASE
32110.json,0.79096,RAWrabicaShamAY2
35709.json,0.79094,RAWrabicaShamAY3
22872.json,0.79093,RAWrabicaShamAY2
31239.json,0.79093,RAWrabicaShamAY2
23610.json,0.79092,RAWrabicaShamAY2
000509.automARkdown,0.79091,RAW_Masaha
7908.json,0.79091,RAW_ABLibrary
000145Vols.automARkdown,0.79091,RAW_Masaha
4272.json,0.79091,RAWrabicaShamAY1
33526.json,0.7909,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79087,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79085,RELEASE
7798.json,0.79078,RAW_ABLibrary
8353.json,0.79076,RAWrabicaShamAY1
2506.json,0.79075,RAWrabicaShamAY1
98137.bok.json,0.79074,RAWrabicaSham19Y
6820.json,0.79071,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.79067,RELEASE
19.json,0.79064,RAWrabicaShamAY1
000385.automARkdown,0.79063,RAW_Masaha
15912Vols.automARkdown,0.7906,RAW_Ghbook
11688.json,0.79057,RAWrabicaShamAY2
11232.json,0.79056,RAWrabicaShamAY2
Shamela023610.txt,0.79051,raw_ShamelaY19
Shamela037732.txt,0.7905,raw_ShamelaY19
35366.json,0.79046,RAWrabicaShamAY3
30889.json,0.79046,RAWrabicaShamAY2
Sham30K0033865,0.79045,RAWrabica020000
6820.bok.json,0.79045,RAWrabicaSham19Y
8776.json,0.79045,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79044,RELEASE
2281.html,0.79043,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.79043,RELEASE
36617.json,0.79043,RAWrabicaShamAY3
2944.html,0.79036,RAWrabicaRafed
4598.automARkdown,0.79035,RAW_Ghbook
32532.json,0.79033,RAWrabicaShamAY2
Shamela030833.txt,0.79032,raw_ShamelaY19
Sham30K0002836,0.79031,RAWrabica005000
Shamela037011.txt,0.79031,raw_ShamelaY19
125.html,0.79029,RAWrabicaRafed
7708.bok.json,0.79029,RAWrabicaSham19Y
Shamela018381.txt,0.79027,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.79026,RELEASE
34812.json,0.79025,RAWrabicaShamAY3
8882.json,0.79022,RAW_ABLibrary
8353.bok.json,0.79021,RAWrabicaSham19Y
Shamela021814.txt,0.7902,raw_ShamelaY19
Shamela023692.txt,0.79018,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.79017,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.79015,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.79014,RELEASE
7587.json,0.79014,RAW_ABLibrary
31601.json,0.79012,RAWrabicaShamAY2
34854.json,0.79011,RAWrabicaShamAY3
8417.json,0.79009,RAW_ABLibrary
35982.json,0.79007,RAWrabicaShamAY3
7621.automARkdown,0.79005,RAW_Ghbook
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.79004,RELEASE
15632.automARkdown,0.79003,RAW_Ghbook
34353.json,0.79002,RAWrabicaShamAY3
32978.json,0.79,RAWrabicaShamAY2
12194.bok.json,0.78999,RAWrabicaSham19Y
6467.json,0.78999,RAWrabicaShamAY1
697.json,0.78998,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.78998,RELEASE
34825.json,0.78996,RAWrabicaShamAY3
7695.json,0.78994,RAW_ABLibrary
Shamela021729.txt,0.78993,raw_ShamelaY19
35114.json,0.78992,RAWrabicaShamAY3
34849.json,0.78984,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.78982,RELEASE
2966.html,0.78981,RAWrabicaRafed
6587.bok.json,0.78981,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7898,RELEASE
Shamela115131.txt,0.78979,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78977,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.78976,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.78973,RELEASE
10443.automARkdown,0.78972,RAW_Ghbook
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.78971,RELEASE
7695.automARkdown,0.78969,RAW_Ghbook
115.json,0.78967,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78966,RELEASE
21761.json,0.78965,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.78965,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.78963,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78962,RELEASE
38863.json,0.78962,RAWrabicaShamAY3
000607.automARkdown,0.7896,RAW_Masaha
31621.json,0.78955,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7895,RELEASE
30858.json,0.7895,RAWrabicaShamAY2
7482.json,0.78945,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78943,RELEASE
34998.json,0.78942,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78941,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78941,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.7894,RELEASE
12014.json,0.78939,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78938,RELEASE
7580.automARkdown,0.78938,RAW_Ghbook
Shamela022886.txt,0.78936,raw_ShamelaY19
000146Vols.automARkdown,0.78936,RAW_Masaha
35874.json,0.78936,RAWrabicaShamAY3
Sham30K0002662,0.78932,RAWrabica005000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78932,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.78931,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78929,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78929,RELEASE
11217.json,0.78927,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78924,RELEASE
11241.json,0.78924,RAWrabicaShamAY2
6587.json,0.7892,RAWrabicaShamAY1
439.html,0.78919,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78919,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78919,RELEASE
Shamela037019.txt,0.78915,raw_ShamelaY19
Sham30K0002624,0.78914,RAWrabica005000
34779.json,0.78909,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.78909,RELEASE
33116.json,0.78909,RAWrabicaShamAY2
Shamela095562.txt,0.78909,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78908,RELEASE
2849.automARkdown,0.78906,RAW_Ghbook
1545.json,0.78906,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78902,RELEASE
21808.json,0.78897,RAWrabicaShamAY2
Sham30K0039114,0.78897,RAWrabica025000
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.78893,RELEASE
9091.json,0.78893,RAWrabicaShamAY1
32539.json,0.7889,RAWrabicaShamAY2
646.json,0.78887,RAWrabicaShamAY1
96278.bok.json,0.78886,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78882,RELEASE
1999.json,0.78878,RAWrabicaShamAY1
1772.json,0.78875,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.78875,RELEASE
Sham30K0033951,0.78872,RAWrabica020000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.78867,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.78867,RELEASE
1760.json,0.78865,RAWrabicaShamAY1
1645.json,0.78865,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.78864,RELEASE
Shamela037436.txt,0.78862,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.78861,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78859,RELEASE
Sham30K0033863,0.78858,RAWrabica020000
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.78857,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.78856,RELEASE
32588.json,0.78856,RAWrabicaShamAY2
1263.json,0.78853,RAWrabicaShamAY1
8327.json,0.78849,RAW_ABLibrary
36182.json,0.78848,RAWrabicaShamAY3
586.json,0.78848,RAWrabicaShamAY1
8356.json,0.78848,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.78847,RELEASE
2547.html,0.78846,RAWrabicaRafed
11232.bok.json,0.78846,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.78845,RELEASE
13223.bok.json,0.78844,RAWrabicaSham19Y
Shamela037603.txt,0.78844,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78843,RELEASE
7420.json,0.78836,RAW_ABLibrary
9859.bok.json,0.78833,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.78831,RELEASE
1156.json,0.7883,RAWrabicaShamAY1
001755.automARkdown,0.78824,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78824,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78823,RELEASE
1765.json,0.78822,RAWrabicaShamAY1
919.json,0.78818,RAWrabicaShamAY1
32483.json,0.78817,RAWrabicaShamAY2
5063.automARkdown,0.78815,RAW_Ghbook
2000.json,0.78815,RAWrabicaShamAY1
37404.json,0.78812,RAWrabicaShamAY3
3464.html,0.78811,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.7881,RELEASE
000455.automARkdown,0.78809,RAW_Masaha
31654.json,0.78809,RAWrabicaShamAY2
5377.bok.json,0.78807,RAWrabicaSham19Y
9993.json,0.78806,RAWrabicaShamAY1
Sham30K0033913,0.78804,RAWrabica020000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.78801,RELEASE
34403.json,0.78799,RAWrabicaShamAY3
34426.json,0.78798,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.78797,RELEASE
11352.json,0.78797,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.78794,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.78794,RELEASE
Shamela030917.txt,0.78791,raw_ShamelaY19
6919.json,0.78791,RAWrabicaShamAY1
3938.html,0.78789,RAWrabicaRafed
9859.json,0.78787,RAWrabicaShamAY1
36079.json,0.78784,RAWrabicaShamAY3
426.json,0.78783,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78777,RELEASE
7430.json,0.78776,RAW_ABLibrary
33276.json,0.78773,RAWrabicaShamAY2
002915Vols.automARkdown,0.78767,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78767,RELEASE
8376.json,0.78767,RAW_ABLibrary
31600.json,0.78765,RAWrabicaShamAY2
115131.bok.json,0.78764,RAWrabicaSham19Y
1123.json,0.78759,RAWrabicaShamAY1
2557.html,0.78758,RAWrabicaRafed
3573.html,0.78758,RAWrabicaRafed
1736.html,0.78756,RAWrabicaRafed
38442.json,0.78752,RAWrabicaShamAY3
Shamela018604.txt,0.78752,raw_ShamelaY19
Sham30K0008353,0.78751,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78751,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7875,RELEASE
34838.json,0.78749,RAWrabicaShamAY3
000482.automARkdown,0.78745,RAW_Masaha
Shamela037535.txt,0.78745,raw_ShamelaY19
8791.json,0.78744,RAWrabicaShamAY1
Shamela021808.txt,0.78743,raw_ShamelaY19
Shamela037748.txt,0.78743,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78742,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78738,RELEASE
2960.html,0.78736,RAWrabicaRafed
001107.automARkdown,0.78735,RAW_Masaha
23600.json,0.78728,RAWrabicaShamAY2
7369.bok.json,0.78726,RAWrabicaSham19Y
Sham30K0014305,0.78725,RAWrabica015000
35980.json,0.78725,RAWrabicaShamAY3
34363.json,0.7872,RAWrabicaShamAY3
950.json,0.78718,RAWrabicaShamAY1
003288Vols.automARkdown,0.78717,RAW_Masaha
001953.automARkdown,0.78716,RAW_Masaha
Shamela096785.txt,0.78715,raw_ShamelaY19
