unknown,TFIDF_cosine,libVar
6248.json,0.73712,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.7371,RELEASE
004283.automARkdown,0.7371,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.7371,RELEASE
8791.json,0.73709,RAW_ABLibrary
36617.json,0.73709,RAWrabicaShamAY3
16339.automARkdown,0.73706,RAW_Ghbook
Shamela037045.txt,0.73704,raw_ShamelaY19
Shamela073350.txt,0.73704,raw_ShamelaY19
9063.json,0.73702,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73701,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.73699,RELEASE
9775.json,0.73699,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.73698,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.73698,RELEASE
428.json,0.73698,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.73695,RELEASE
3888.html,0.73692,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7369,RELEASE
3102.html,0.73689,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.73688,RELEASE
22915.json,0.73685,RAWrabicaShamAY2
Shamela023743.txt,0.73685,raw_ShamelaY19
1564.html,0.7368,RAWrabicaRafed
8853.json,0.73676,RAW_ABLibrary
34251.json,0.73675,RAWrabicaShamAY3
002874.automARkdown,0.73675,RAW_Masaha
7727.json,0.73674,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73673,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.73671,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.73667,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.73666,RELEASE
37583.json,0.73664,RAWrabicaShamAY3
004749Vols.automARkdown,0.73663,RAW_Masaha
2035.json,0.73663,RAWrabicaShamAY1
004289Vols.automARkdown,0.73661,RAW_Masaha
002327.automARkdown,0.7366,RAW_Masaha
Shamela037018.txt,0.73659,raw_ShamelaY19
12293.json,0.73658,RAWrabicaShamAY2
924.html,0.73656,RAWrabicaRafed
3432.html,0.73655,RAWrabicaRafed
15805.automARkdown,0.73654,RAW_Ghbook
2059.html,0.73653,RAWrabicaRafed
000515.automARkdown,0.73652,RAW_Masaha
1523.bok.json,0.73647,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73645,RELEASE
002318.automARkdown,0.73642,RAW_Masaha
Shamela115098.txt,0.73639,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.73638,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.73638,RELEASE
3265.html,0.73637,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.73634,RELEASE
001940.automARkdown,0.73634,RAW_Masaha
1397.json,0.73634,RAWrabicaShamAY1
9759.json,0.73634,RAWrabicaShamAY1
8623.json,0.73631,RAW_ABLibrary
2300.json,0.73631,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.73628,RELEASE
893.json,0.73627,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73627,RELEASE
625.json,0.73626,RAWrabicaShamAY1
12720.json,0.73621,RAWrabicaShamAY2
8521.json,0.73621,RAW_ABLibrary
1684.html,0.73621,RAWrabicaRafed
Shamela037545.txt,0.73621,raw_ShamelaY19
143.json,0.7362,RAWrabicaShamAY1
3168.html,0.73619,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.73618,RELEASE
000889Vols.automARkdown,0.73618,RAW_Masaha
3605.html,0.73616,RAWrabicaRafed
2765.html,0.73611,RAWrabicaRafed
149697.bok.json,0.7361,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73609,RELEASE
37772.json,0.73608,RAWrabicaShamAY3
9591.json,0.73608,RAW_ABLibrary
37490.json,0.73607,RAWrabicaShamAY3
1517.html,0.73606,RAWrabicaRafed
12851.automARkdown,0.73606,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.73605,RELEASE
Shamela096254.txt,0.73604,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.73603,RELEASE
7449.json,0.73602,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.73602,RELEASE
8621.json,0.73602,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.736,RELEASE
38968.json,0.73599,RAWrabicaShamAY3
2012.html,0.73598,RAWrabicaRafed
9293.json,0.73598,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.73596,RELEASE
1989.html,0.73593,RAWrabicaRafed
Sham30K0002610,0.73588,RAWrabica005000
32464.json,0.73588,RAWrabicaShamAY2
1585.json,0.73586,RAWrabicaShamAY1
35746.json,0.73585,RAWrabicaShamAY3
3479.automARkdown,0.73585,RAW_Ghbook
40.html,0.73584,RAWrabicaRafed
3901.automARkdown,0.73583,RAW_Ghbook
859.html,0.73582,RAWrabicaRafed
003619.automARkdown,0.73582,RAW_Masaha
34820.json,0.73581,RAWrabicaShamAY3
3797.html,0.73581,RAWrabicaRafed
7422.json,0.73581,RAW_ABLibrary
003640Vols.automARkdown,0.73581,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7358,RELEASE
2069.json,0.73577,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.73574,RELEASE
37660.json,0.73572,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.73571,RELEASE
Sham30K0002834,0.73565,RAWrabica005000
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.73563,RELEASE
Shamela038031.txt,0.73562,raw_ShamelaY19
8696.json,0.73561,RAW_ABLibrary
Shamela037350.txt,0.7356,raw_ShamelaY19
35111.bok.json,0.73559,RAWrabicaSham19Y
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.73557,RELEASE
2248.json,0.73557,RAWrabicaShamAY1
3933.html,0.73556,RAWrabicaRafed
1492.json,0.73555,RAWrabicaShamAY1
15678.automARkdown,0.73554,RAW_Ghbook
000619.automARkdown,0.73547,RAW_Masaha
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.73546,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.73545,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.73544,RELEASE
33753.json,0.73542,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.73541,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.73539,RELEASE
3711.html,0.73538,RAWrabicaRafed
001520.automARkdown,0.73537,RAW_Masaha
003340Vols.automARkdown,0.73534,RAW_Masaha
891.json,0.73533,RAWrabicaShamAY1
16.json,0.73533,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7353,RELEASE
001854.automARkdown,0.7353,RAW_Masaha
003623.automARkdown,0.73528,RAW_Masaha
2721.automARkdown,0.73527,RAW_Ghbook
001809Vols.automARkdown,0.73525,RAW_Masaha
392.json,0.73523,RAWrabicaShamAY1
2961.html,0.73523,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.73522,RELEASE
33241.json,0.73522,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73522,RELEASE
14594.bok.json,0.73521,RAWrabicaSham19Y
2831.html,0.73517,RAWrabicaRafed
Shamela036124.txt,0.73516,raw_ShamelaY19
Sham30K0002827,0.73515,RAWrabica005000
Shamela025863.txt,0.73513,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73509,RELEASE
646.json,0.73508,RAWrabicaShamAY1
3860.html,0.73508,RAWrabicaRafed
003244.automARkdown,0.73507,RAW_Masaha
3235.html,0.73506,RAWrabicaRafed
3728.html,0.73505,RAWrabicaRafed
34712.json,0.73503,RAWrabicaShamAY3
3768.html,0.73501,RAWrabicaRafed
Shamela096616.txt,0.73501,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.735,RELEASE
Sham30K0002795,0.73498,RAWrabica005000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73494,RELEASE
002427.automARkdown,0.73494,RAW_Masaha
3600.html,0.73493,RAWrabicaRafed
16366.automARkdown,0.73492,RAW_Ghbook
9924.json,0.7349,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.7349,RELEASE
7723.json,0.73487,RAWrabicaShamAY1
9994.json,0.73487,RAWrabicaShamAY1
Shamela037798.txt,0.73486,raw_ShamelaY19
38793.json,0.73486,RAWrabicaShamAY3
1957.json,0.73486,RAWrabicaShamAY1
6875.json,0.73486,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73485,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.73485,RELEASE
8476.json,0.73484,RAWrabicaShamAY1
Sham30K0002508,0.7348,RAWrabica005000
Shamela026423.txt,0.7348,raw_ShamelaY19
2144.html,0.73478,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.73477,RELEASE
35045.json,0.73477,RAWrabicaShamAY3
34345.json,0.73476,RAWrabicaShamAY3
3674.html,0.73475,RAWrabicaRafed
Sham30K0033845,0.73473,RAWrabica020000
38846.json,0.73472,RAWrabicaShamAY3
003649Vols.automARkdown,0.73472,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.7347,RELEASE
Shia002732,0.7347,RAWrabica040000
001760Vols.automARkdown,0.73465,RAW_Masaha
7723.bok.json,0.73464,RAWrabicaSham19Y
001644.automARkdown,0.73463,RAW_Masaha
Shamela098093.txt,0.73462,raw_ShamelaY19
3909.html,0.73462,RAWrabicaRafed
26423.bok.json,0.7346,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7346,RELEASE
37980.json,0.73459,RAWrabicaShamAY3
33781.json,0.73458,RAWrabicaShamAY2
10903.json,0.73458,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.73457,RELEASE
5975.json,0.73456,RAWrabicaShamAY1
1518.html,0.73456,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73455,RELEASE
8340.json,0.73455,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73453,RELEASE
3803.html,0.73447,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73447,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.73446,RELEASE
003557Vols.automARkdown,0.73446,RAW_Masaha
001107.automARkdown,0.73444,RAW_Masaha
Shamela037616.txt,0.73438,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.73437,RELEASE
Shamela022876.txt,0.73436,raw_ShamelaY19
146418.bok.json,0.73436,RAWrabicaSham19Y
1258.html,0.73435,RAWrabicaRafed
11172.json,0.73435,RAWrabicaShamAY2
545.json,0.73434,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.73433,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.73433,RELEASE
37577.json,0.73433,RAWrabicaShamAY3
33152.json,0.73431,RAWrabicaShamAY2
9636.automARkdown,0.73429,RAW_Ghbook
8422.automARkdown,0.73427,RAW_Ghbook
000924Vols.automARkdown,0.73425,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73419,RELEASE
2109.html,0.73415,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73414,RELEASE
1922.json,0.73414,RAWrabicaShamAY1
7727.bok.json,0.73414,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73414,RELEASE
8356.json,0.73413,RAW_ABLibrary
23068.json,0.73413,RAWrabicaShamAY2
004339.automARkdown,0.73408,RAW_Masaha
004317.automARkdown,0.73404,RAW_Masaha
7634.json,0.73401,RAW_ABLibrary
Shamela026803.txt,0.734,raw_ShamelaY19
1141.json,0.73399,RAWrabicaShamAY1
383.json,0.73399,RAWrabicaShamAY1
35000.json,0.73397,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.73397,RELEASE
10353.json,0.73397,RAWrabicaShamAY1
35257.json,0.73397,RAWrabicaShamAY3
1734.html,0.73395,RAWrabicaRafed
35766.json,0.73394,RAWrabicaShamAY3
34193.json,0.73393,RAWrabicaShamAY3
Shamela023607.txt,0.73393,raw_ShamelaY19
23769.bok.json,0.73389,RAWrabicaSham19Y
2964.html,0.73388,RAWrabicaRafed
003238Vols.automARkdown,0.73387,RAW_Masaha
16168.automARkdown,0.73384,RAW_Ghbook
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73376,RELEASE
8638.json,0.73373,RAW_ABLibrary
5978.json,0.73372,RAWrabicaShamAY1
3757.html,0.7337,RAWrabicaRafed
002351.automARkdown,0.7337,RAW_Masaha
003538.automARkdown,0.7337,RAW_Masaha
2636.html,0.73367,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.73366,RELEASE
16479.automARkdown,0.73365,RAW_Ghbook
23775.json,0.73363,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.73362,RELEASE
1126.json,0.73359,RAWrabicaShamAY1
31975.json,0.73358,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.73358,RELEASE
3485.json,0.73354,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.73352,RELEASE
8609.json,0.73351,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7335,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.73347,RELEASE
Sham30K0014305,0.73345,RAWrabica015000
9077.json,0.73345,RAWrabicaShamAY1
3349.html,0.73345,RAWrabicaRafed
005142Vols.automARkdown,0.73342,RAW_Masaha
11195.json,0.7334,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.7334,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.73337,RELEASE
Shia002426,0.73335,RAWrabica040000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73333,RELEASE
9676.json,0.73332,RAW_ABLibrary
32004.json,0.73331,RAWrabicaShamAY2
7491.json,0.73331,RAW_ABLibrary
944.json,0.7333,RAWrabicaShamAY1
Shia004512,0.73328,RAWrabica045000
000227.automARkdown,0.73327,RAW_Masaha
9736.json,0.73327,RAW_ABLibrary
9994.bok.json,0.73326,RAWrabicaSham19Y
3709.html,0.73325,RAWrabicaRafed
150966.bok.json,0.73323,RAWrabicaSham19Y
000086Vols.automARkdown,0.73322,RAW_Masaha
443.json,0.73322,RAWrabicaShamAY1
878.json,0.73321,RAW_ABLibrary
247.json,0.7332,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.73319,RELEASE
004841Vols.automARkdown,0.73317,RAW_Masaha
5299.automARkdown,0.73314,RAW_Ghbook
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.73314,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.73312,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.73312,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.73312,RELEASE
004377Vols.automARkdown,0.73311,RAW_Masaha
117.json,0.73311,RAWrabicaShamAY1
3659.html,0.73311,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73311,RELEASE
000658Vols.automARkdown,0.7331,RAW_Masaha
000569.automARkdown,0.7331,RAW_Masaha
004595Vols.automARkdown,0.73309,RAW_Masaha
31767.json,0.73307,RAWrabicaShamAY2
873.json,0.73304,RAWrabicaShamAY1
Shia003636Vols_a,0.73303,RAWrabica045000
003141Vols.automARkdown,0.733,RAW_Masaha
002647Vols.automARkdown,0.733,RAW_Masaha
Shamela021729.txt,0.73298,raw_ShamelaY19
8.json,0.73296,RAWrabicaShamAY1
37045.bok.json,0.73296,RAWrabicaSham19Y
724.html,0.73293,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.73292,RELEASE
32019.json,0.7329,RAWrabicaShamAY2
Shamela021643.txt,0.7329,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73289,RELEASE
35752.json,0.73287,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.73286,RELEASE
7649.json,0.73285,RAW_ABLibrary
15623.automARkdown,0.73284,RAW_Ghbook
002356.automARkdown,0.73284,RAW_Masaha
35646.json,0.73283,RAWrabicaShamAY3
9092.json,0.73283,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.7328,RELEASE
5978.bok.json,0.73279,RAWrabicaSham19Y
35717.json,0.73279,RAWrabicaShamAY3
11195.bok.json,0.73278,RAWrabicaSham19Y
3276.automARkdown,0.73275,RAW_Ghbook
004917Vols.automARkdown,0.73275,RAW_Masaha
3174.html,0.73274,RAWrabicaRafed
Shamela023775.txt,0.73272,raw_ShamelaY19
34039.json,0.7327,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7327,RELEASE
002425Vols.automARkdown,0.73269,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73269,RELEASE
725.html,0.73269,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73268,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.73268,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.73265,RELEASE
38963.json,0.73265,RAWrabicaShamAY3
38978.json,0.73265,RAWrabicaShamAY3
Shamela021744.txt,0.73265,raw_ShamelaY19
8351.json,0.73264,RAW_ABLibrary
Shamela023585.txt,0.73262,raw_ShamelaY19
004270.automARkdown,0.73262,RAW_Masaha
10670.json,0.73261,RAWrabicaShamAY1
34397.json,0.73258,RAWrabicaShamAY3
35702.json,0.73257,RAWrabicaShamAY3
32188.json,0.73257,RAWrabicaShamAY2
26568.json,0.73257,RAWrabicaShamAY2
Shia004086,0.73257,RAWrabica045000
35682.json,0.73255,RAWrabicaShamAY3
36945.json,0.73255,RAWrabicaShamAY3
11214.bok.json,0.73254,RAWrabicaSham19Y
7431.json,0.73254,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.73254,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.73253,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73252,RELEASE
Sham30K0033826,0.73251,RAWrabica020000
Sham30K0002438_e,0.73246,RAWrabica005000
Shamela150966.txt,0.73245,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73244,RELEASE
9568.json,0.7324,RAWrabicaShamAY1
001525Vols.automARkdown,0.7324,RAW_Masaha
142.json,0.73239,RAWrabicaShamAY1
Shia002215Vols,0.73238,RAWrabica040000
21766.bok.json,0.73238,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73232,RELEASE
3261.html,0.73231,RAWrabicaRafed
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.7323,RELEASE
38031.bok.json,0.7323,RAWrabicaSham19Y
26423.json,0.73227,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73226,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.73226,RELEASE
001974Vols.automARkdown,0.73225,RAW_Masaha
7654.json,0.73224,RAWrabicaShamAY1
36067.json,0.73224,RAWrabicaShamAY3
3359.html,0.73222,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.73221,RELEASE
10744.bok.json,0.7322,RAWrabicaSham19Y
Shamela029910.txt,0.73215,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73215,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.73213,RELEASE
002887Vols.automARkdown,0.73209,RAW_Masaha
Shamela115131.txt,0.73209,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.73202,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.73201,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.73201,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.732,RELEASE
801.json,0.732,RAWrabicaShamAY1
1738.html,0.73197,RAWrabicaRafed
11881.automARkdown,0.73197,RAW_Ghbook
8539.json,0.73197,RAW_ABLibrary
000428.automARkdown,0.73196,RAW_Masaha
1292.html,0.73194,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.73194,RELEASE
2946.html,0.73192,RAWrabicaRafed
86.json,0.73191,RAWrabicaShamAY1
9256.json,0.73191,RAWrabicaShamAY1
9096.json,0.73189,RAW_ABLibrary
2573.bok.json,0.73189,RAWrabicaSham19Y
9412.json,0.73186,RAW_ABLibrary
003984.automARkdown,0.73185,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73185,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.73183,RELEASE
Shamela020587.txt,0.73183,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.73181,RELEASE
8591.json,0.73179,RAW_ABLibrary
9664.json,0.73177,RAW_ABLibrary
12249.automARkdown,0.73177,RAW_Ghbook
3885.html,0.73176,RAWrabicaRafed
001144.automARkdown,0.73175,RAW_Masaha
11214.json,0.73173,RAWrabicaShamAY2
3100.html,0.73169,RAWrabicaRafed
3650.html,0.73166,RAWrabicaRafed
35514.json,0.73165,RAWrabicaShamAY3
18279.bok.json,0.73164,RAWrabicaSham19Y
3726.html,0.73163,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.73162,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73162,RELEASE
9682.json,0.7316,RAWrabicaShamAY1
001193Vols.automARkdown,0.73158,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73157,RELEASE
Shamela034886.txt,0.73156,raw_ShamelaY19
9766.json,0.73155,RAW_ABLibrary
Shamela095735.txt,0.73154,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.73154,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.73153,RELEASE
3975.html,0.73153,RAWrabicaRafed
Shamela026523.txt,0.73152,raw_ShamelaY19
004742.automARkdown,0.73151,RAW_Masaha
004073.automARkdown,0.73151,RAW_Masaha
Shamela031304.txt,0.7315,raw_ShamelaY19
Shamela022645.txt,0.7315,raw_ShamelaY19
7480.json,0.73149,RAWrabicaShamAY1
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.73149,RELEASE
31682.json,0.73145,RAWrabicaShamAY2
000603.automARkdown,0.73145,RAW_Masaha
2955.html,0.73144,RAWrabicaRafed
3957.html,0.73143,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.73141,RELEASE
2683.html,0.73139,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.73137,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.73136,RELEASE
38383.json,0.73136,RAWrabicaShamAY3
9364.json,0.73136,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.73135,RELEASE
37551.json,0.73134,RAWrabicaShamAY3
7938.automARkdown,0.73133,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.73133,RELEASE
3928.html,0.73131,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.73131,RELEASE
8755.json,0.7313,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7313,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73129,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.73128,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.73128,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.73127,RELEASE
613.html,0.73126,RAWrabicaRafed
36036.json,0.73122,RAWrabicaShamAY3
497.json,0.73122,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.73121,RELEASE
996.json,0.73121,RAWrabicaShamAY1
35961.json,0.73121,RAWrabicaShamAY3
8438.json,0.73119,RAW_ABLibrary
3778.html,0.73119,RAWrabicaRafed
12066.json,0.73118,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.73118,RELEASE
003254.automARkdown,0.73115,RAW_Masaha
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.73114,RELEASE
8445.json,0.7311,RAW_ABLibrary
26803.json,0.7311,RAWrabicaShamAY2
7563.json,0.73109,RAWrabicaShamAY1
9768.json,0.73108,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.73107,RELEASE
Sham30K0014327,0.73106,RAWrabica015000
Shamela026464.txt,0.73105,raw_ShamelaY19
7773.json,0.73104,RAW_ABLibrary
37018.bok.json,0.73104,RAWrabicaSham19Y
12066.bok.json,0.73103,RAWrabicaSham19Y
