unknown,TFIDF_cosine,libVar
3606.html,0.66913,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.66905,RELEASE
004548.automARkdown,0.66904,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.66896,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.66893,RELEASE
13078.json,0.66891,RAWrabicaShamAY2
30358.json,0.66891,RAWrabicaShamAY2
1225.json,0.66891,RAWrabicaShamAY1
21476.json,0.66887,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.66887,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.66876,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.66867,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.66864,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66863,RELEASE
6080.json,0.66857,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.66854,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.66851,RELEASE
6603.json,0.6685,RAWrabicaShamAY1
38147.json,0.66835,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.6683,RELEASE
Shamela026758.txt,0.66829,raw_ShamelaY19
Shia002929,0.66823,RAWrabica045000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66797,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.66792,RELEASE
33713.json,0.66785,RAWrabicaShamAY2
26317.json,0.66784,RAWrabicaShamAY2
21476.bok.json,0.66777,RAWrabicaSham19Y
12751.json,0.66774,RAWrabicaShamAY2
13061.json,0.66767,RAWrabicaShamAY2
8222.json,0.66763,RAWrabicaShamAY1
000702.automARkdown,0.66762,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.66759,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.66759,RELEASE
30621.json,0.66758,RAWrabicaShamAY2
10461.json,0.66758,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.66756,RELEASE
Sham30K0033960,0.66747,RAWrabica020000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.66745,RELEASE
13044.json,0.66738,RAWrabicaShamAY2
33920.json,0.66737,RAWrabicaShamAY2
2545.html,0.66732,RAWrabicaRafed
7531.json,0.6673,RAWrabicaShamAY1
3608.html,0.66723,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66723,RELEASE
Shamela021696.txt,0.66714,raw_ShamelaY19
32929.json,0.66704,RAWrabicaShamAY2
79.json,0.66701,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.66698,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.66694,RELEASE
6753.json,0.66686,RAWrabicaShamAY1
34571.json,0.66684,RAWrabicaShamAY3
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.66681,RELEASE
Shia003460,0.66678,RAWrabica045000
9314.bok.json,0.66671,RAWrabicaSham19Y
618.json,0.6667,RAWrabicaShamAY1
30092.json,0.66668,RAWrabicaShamAY2
33959.json,0.66665,RAWrabicaShamAY2
35215.json,0.66665,RAWrabicaShamAY3
13132.json,0.66664,RAWrabicaShamAY2
3229.html,0.66663,RAWrabicaRafed
29449.json,0.66659,RAWrabicaShamAY2
8233.json,0.66651,RAWrabicaShamAY1
Shia003717Vols,0.6665,RAWrabica045000
Sham30K0008239,0.66647,RAWrabica010000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.66639,RELEASE
34149.json,0.66636,RAWrabicaShamAY2
7775.json,0.66631,RAW_ABLibrary
Sham30K0043815,0.66631,RAWrabica030000
Shia001944,0.66626,RAWrabica040000
Shia003425,0.66625,RAWrabica045000
2854.html,0.66622,RAWrabicaRafed
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66621,RELEASE
Sham30K0008222,0.66613,RAWrabica010000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.66613,RELEASE
33800.json,0.6661,RAWrabicaShamAY2
36060.json,0.66608,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.66604,RELEASE
30126.json,0.66602,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.66599,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.66587,RELEASE
38864.json,0.66586,RAWrabicaShamAY3
30625.json,0.66585,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.66581,RELEASE
30621.bok.json,0.66578,RAWrabicaSham19Y
33063.json,0.66576,RAWrabicaShamAY2
Shamela021634.txt,0.6657,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.66562,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.66559,RELEASE
33704.json,0.66559,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.66557,RELEASE
33815.json,0.66556,RAWrabicaShamAY2
32174.json,0.66544,RAWrabicaShamAY2
Sham30K0008203,0.6654,RAWrabica010000
2493.automARkdown,0.66538,RAW_Ghbook
30123.json,0.6653,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.66523,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.66523,RELEASE
22418.json,0.66522,RAWrabicaShamAY2
25873.json,0.66519,RAWrabicaShamAY2
30142.bok.json,0.66519,RAWrabicaSham19Y
697.html,0.66517,RAWrabicaRafed
Shamela030790.txt,0.66515,raw_ShamelaY19
26872.bok.json,0.66514,RAWrabicaSham19Y
Shamela030117.txt,0.66513,raw_ShamelaY19
3559.html,0.665,RAWrabicaRafed
34173.json,0.665,RAWrabicaShamAY2
37309.json,0.66497,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.66495,RELEASE
11237.json,0.66492,RAWrabicaShamAY2
38098.json,0.66492,RAWrabicaShamAY3
1514.json,0.66485,RAWrabicaShamAY1
33603.json,0.66476,RAWrabicaShamAY2
530.html,0.66469,RAWrabicaRafed
30110.json,0.66468,RAWrabicaShamAY2
939VolsA.automARkdown,0.66462,RAW_Ghbook
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.66452,RELEASE
953.json,0.66452,RAW_ABLibrary
Shamela026866.txt,0.66446,raw_ShamelaY19
13135.json,0.66443,RAWrabicaShamAY2
12992.json,0.66442,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.66441,RELEASE
12744.bok.json,0.66441,RAWrabicaSham19Y
Shamela029715.txt,0.66441,raw_ShamelaY19
29793.json,0.66435,RAWrabicaShamAY2
Shia002088,0.66432,RAWrabica040000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.66431,RELEASE
2153.automARkdown,0.66422,RAW_Ghbook
30093.json,0.66414,RAWrabicaShamAY2
4840.automARkdown,0.66406,RAW_Ghbook
30117.json,0.66405,RAWrabicaShamAY2
2101.html,0.66404,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.66399,RELEASE
21664.bok.json,0.66397,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.66388,RELEASE
15861.automARkdown,0.66388,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.66388,RELEASE
13075.json,0.66385,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.66381,RELEASE
Shamela021476.txt,0.66379,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.66379,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.66376,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.66367,RELEASE
1124.json,0.66366,RAWrabicaShamAY1
1350.html,0.66363,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.66362,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.66361,RELEASE
001834Vols.automARkdown,0.66358,RAW_Masaha
Shamela030092.txt,0.66354,raw_ShamelaY19
Shamela037620.txt,0.6635,raw_ShamelaY19
Shamela030317.txt,0.66349,raw_ShamelaY19
9595.bok.json,0.66348,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.66347,RELEASE
23647.json,0.66345,RAWrabicaShamAY2
001945.automARkdown,0.66345,RAW_Masaha
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.66338,RELEASE
Sham30K0033906,0.66332,RAWrabica020000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.66317,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.66313,RELEASE
26906.json,0.66312,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.66306,RELEASE
33979.json,0.663,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.66299,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.66289,RELEASE
34447.json,0.66284,RAWrabicaShamAY3
Shamela029940.txt,0.66272,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.66262,RELEASE
Shamela037370.txt,0.66259,raw_ShamelaY19
1276.json,0.66252,RAWrabicaShamAY1
Shamela026429.txt,0.6624,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.66239,RELEASE
000160.automARkdown,0.66239,RAW_Masaha
29750.json,0.66226,RAWrabicaShamAY2
9484.json,0.66224,RAWrabicaShamAY1
9608.json,0.66213,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6621,RELEASE
6011.bok.json,0.66207,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.66201,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.662,RELEASE
002984.automARkdown,0.66199,RAW_Masaha
Shamela026872.txt,0.66194,raw_ShamelaY19
4003.bok.json,0.66191,RAWrabicaSham19Y
3583.json,0.6619,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.66185,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.66178,RELEASE
10830.json,0.66171,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.66171,RELEASE
1370.json,0.6617,RAWrabicaShamAY1
000700.automARkdown,0.66166,RAW_Masaha
Shamela026754.txt,0.66162,raw_ShamelaY19
Sham30K0002771,0.66159,RAWrabica005000
493.html,0.66159,RAWrabicaRafed
13085.json,0.66154,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.66153,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.66151,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.66148,RELEASE
Shamela030045.txt,0.66146,raw_ShamelaY19
30124.json,0.66143,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.66134,RELEASE
30125.json,0.66127,RAWrabicaShamAY2
28171.json,0.66121,RAWrabicaShamAY2
149015.bok.json,0.66119,RAWrabicaSham19Y
38106.json,0.66118,RAWrabicaShamAY3
Sham30K0044088,0.66104,RAWrabica030000
30488.bok.json,0.66103,RAWrabicaSham19Y
1472.html,0.661,RAWrabicaRafed
26572.bok.json,0.66096,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.66092,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.66092,RELEASE
Shamela030488.txt,0.66091,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.66087,RELEASE
11174.json,0.66084,RAWrabicaShamAY2
9595.json,0.66079,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.66074,RELEASE
30317.json,0.66071,RAWrabicaShamAY2
12748.json,0.66064,RAWrabicaShamAY2
60.json,0.66055,RAWrabicaShamAY1
Shamela030071.txt,0.66054,raw_ShamelaY19
Shamela028171.txt,0.6605,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.66049,RELEASE
8246.json,0.66041,RAWrabicaShamAY1
Shamela036552.txt,0.66038,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.66032,RELEASE
2755.html,0.66028,RAWrabicaRafed
Sham30K0038793,0.66026,RAWrabica025000
10660.bok.json,0.66016,RAWrabicaSham19Y
36721.json,0.66012,RAWrabicaShamAY3
9393.json,0.66012,RAWrabicaShamAY1
Shamela026554.txt,0.66011,raw_ShamelaY19
3566.html,0.6601,RAWrabicaRafed
33065.json,0.66001,RAWrabicaShamAY2
6011.json,0.65993,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.65992,RELEASE
29858.bok.json,0.65983,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6598,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.65977,RELEASE
29727.json,0.65975,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.65974,RELEASE
33528.json,0.65971,RAWrabicaShamAY2
1271.html,0.65971,RAWrabicaRafed
9229.automARkdown,0.65967,RAW_Ghbook
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.65967,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.65966,RELEASE
6049.bok.json,0.65964,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.65959,RELEASE
1139.json,0.65959,RAWrabicaShamAY1
34124.json,0.65957,RAWrabicaShamAY2
38175.json,0.65955,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.65947,RELEASE
1187.json,0.65945,RAWrabicaShamAY1
5757.json,0.6594,RAWrabicaShamAY1
Shamela021664.txt,0.65939,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.65938,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65938,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.65937,RELEASE
472.json,0.65931,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.65921,RELEASE
004550.automARkdown,0.65916,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.65916,RELEASE
Shamela025846.txt,0.65912,raw_ShamelaY19
950.json,0.6591,RAW_ABLibrary
38196.json,0.65908,RAWrabicaShamAY3
Shamela029852.txt,0.65904,raw_ShamelaY19
Shamela030126.txt,0.65901,raw_ShamelaY19
465.html,0.65899,RAWrabicaRafed
38052.json,0.65898,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.65898,RELEASE
10730.bok.json,0.65897,RAWrabicaSham19Y
Shamela030123.txt,0.65896,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.65892,RELEASE
5757.bok.json,0.65886,RAWrabicaSham19Y
Shamela030625.txt,0.65884,raw_ShamelaY19
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.65884,RELEASE
7709.json,0.65883,RAW_ABLibrary
Shamela030621.txt,0.65882,raw_ShamelaY19
30488.json,0.65876,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.65874,RELEASE
21626.json,0.65872,RAWrabicaShamAY2
Shamela030696.txt,0.65867,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65866,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.65865,RELEASE
Shamela097978.txt,0.65862,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.65859,RELEASE
Shia003472,0.65859,RAWrabica045000
0477BibiHarawiyya.Juz.JK000643-ara1,0.65847,RELEASE
Shamela030361.txt,0.65844,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.65842,RELEASE
958.json,0.65842,RAWrabicaShamAY1
7066.automARkdown,0.65841,RAW_Ghbook
0458Bayhaqi.BayanKhata.JK000711-ara1,0.65838,RELEASE
32745.json,0.65838,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.65831,RELEASE
Shia002090,0.6583,RAWrabica040000
360.html,0.65828,RAWrabicaRafed
0412Sulami.Majlis.ShamAY0033640-ara1,0.6582,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.65813,RELEASE
34160.json,0.65806,RAWrabicaShamAY2
11394.json,0.65804,RAWrabicaShamAY2
34616.json,0.65802,RAWrabicaShamAY3
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65798,RELEASE
29940.bok.json,0.65791,RAWrabicaSham19Y
2531.html,0.65788,RAWrabicaRafed
Shamela025794.txt,0.65783,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.65782,RELEASE
5827.bok.json,0.65777,RAWrabicaSham19Y
Shamela030125.txt,0.65777,raw_ShamelaY19
Sham30K0044045,0.65774,RAWrabica030000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.6577,RELEASE
9922.json,0.65769,RAWrabicaShamAY1
8239.json,0.65765,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.65759,RELEASE
Sham30K0034102,0.65755,RAWrabica020000
001255.automARkdown,0.65755,RAW_Masaha
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.65752,RELEASE
Sham30K0002681,0.65747,RAWrabica005000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.65743,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.65736,RELEASE
12284.json,0.65734,RAWrabicaShamAY2
37264.json,0.65734,RAWrabicaShamAY3
Sham30K0034049,0.65733,RAWrabica020000
26443.json,0.65723,RAWrabicaShamAY2
1227.json,0.65722,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.65722,RELEASE
8964.json,0.6572,RAW_ABLibrary
9578.automARkdown,0.65714,RAW_Ghbook
9188.automARkdown,0.65713,RAW_Ghbook
000013.automARkdown,0.6571,RAW_Masaha
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.65705,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.65698,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.65698,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.65697,RELEASE
Shamela026572.txt,0.65693,raw_ShamelaY19
7715.json,0.65692,RAW_ABLibrary
1752.html,0.65691,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.65686,RELEASE
21696.json,0.65686,RAWrabicaShamAY2
32804.json,0.65684,RAWrabicaShamAY2
Shamela030124.txt,0.6568,raw_ShamelaY19
801.automARkdown,0.65679,RAW_Ghbook
000547.automARkdown,0.65675,RAW_Masaha
1373.json,0.65672,RAWrabicaShamAY1
Shamela026557.txt,0.6567,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.65669,RELEASE
002186Vols.automARkdown,0.65668,RAW_Masaha
12888.bok.json,0.65666,RAWrabicaSham19Y
Shamela030110.txt,0.65665,raw_ShamelaY19
33588.json,0.65665,RAWrabicaShamAY2
9619.automARkdown,0.65665,RAW_Ghbook
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.65664,RELEASE
10730.json,0.65661,RAWrabicaShamAY1
3584.html,0.65659,RAWrabicaRafed
32790.json,0.65659,RAWrabicaShamAY2
13047.automARkdown,0.65657,RAW_Ghbook
33905.json,0.65657,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.65649,RELEASE
Shamela0008240,0.65647,RAWrabica035000
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.65646,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.65645,RELEASE
Sham30K0008248,0.65644,RAWrabica010000
Shia002181,0.65643,RAWrabica040000
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.65637,RELEASE
6650.bok.json,0.65628,RAWrabicaSham19Y
26230.json,0.6562,RAWrabicaShamAY2
31952.json,0.6562,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.65617,RELEASE
13642.bok.json,0.65612,RAWrabicaSham19Y
26557.json,0.6561,RAWrabicaShamAY2
1778.json,0.65607,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.65606,RELEASE
32798.json,0.65602,RAWrabicaShamAY2
Shia001940,0.65598,RAWrabica040000
Shia003112Vols,0.65596,RAWrabica045000
Sham30K0008253,0.65591,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65591,RELEASE
33948.json,0.6559,RAWrabicaShamAY2
474.html,0.65582,RAWrabicaRafed
3580.html,0.65582,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.6558,RELEASE
34008.json,0.65572,RAWrabicaShamAY2
Shamela0008210,0.65571,RAWrabica035000
Shia003988,0.65567,RAWrabica045000
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.65562,RELEASE
Shia003665,0.65562,RAWrabica045000
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.6556,RELEASE
Shamela132412.txt,0.65559,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.65558,RELEASE
6789.bok.json,0.65554,RAWrabicaSham19Y
35235.json,0.65553,RAWrabicaShamAY3
Sham30K0002572,0.6555,RAWrabica005000
270.html,0.65545,RAWrabicaRafed
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.65543,RELEASE
31618.json,0.65543,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.65543,RELEASE
Shamela038171.txt,0.65538,raw_ShamelaY19
5668.json,0.65535,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.65523,RELEASE
1451.json,0.65519,RAWrabicaShamAY1
29940.json,0.65514,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65512,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.65511,RELEASE
933.json,0.6551,RAW_ABLibrary
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.65502,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.655,RELEASE
38139.json,0.655,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65494,RELEASE
Sham30K0033993,0.65492,RAWrabica020000
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.6549,RELEASE
38035.json,0.65485,RAWrabicaShamAY3
25794.bok.json,0.65475,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.65475,RELEASE
97978.bok.json,0.65472,RAWrabicaSham19Y
8922.json,0.65469,RAW_ABLibrary
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.65464,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.65461,RELEASE
10272.json,0.6546,RAWrabicaShamAY1
Shia002206,0.65459,RAWrabica040000
Shamela032528.txt,0.65456,raw_ShamelaY19
3640.html,0.65453,RAWrabicaRafed
38636.json,0.65451,RAWrabicaShamAY3
Shia003033,0.65449,RAWrabica045000
Shia003117Vols,0.65447,RAWrabica045000
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.65446,RELEASE
Shamela030093.txt,0.65445,raw_ShamelaY19
Shamela0008754,0.65442,RAWrabica035000
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.65441,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.65441,RELEASE
25794.json,0.6544,RAWrabicaShamAY2
3617.bok.json,0.65435,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.65435,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.65435,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.65434,RELEASE
32197.json,0.65431,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65431,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.65421,RELEASE
31589.json,0.65417,RAWrabicaShamAY2
1329.json,0.65412,RAWrabicaShamAY1
31779.json,0.65399,RAWrabicaShamAY2
Shamela030774.txt,0.65395,raw_ShamelaY19
32836.json,0.65392,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.65383,RELEASE
Shamela029991.txt,0.65382,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65381,RELEASE
Shamela096333.txt,0.65378,raw_ShamelaY19
Shia003564Vols,0.65377,RAWrabica045000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.65376,RELEASE
Shamela025864.txt,0.65376,raw_ShamelaY19
30127.json,0.65374,RAWrabicaShamAY2
38104.json,0.65369,RAWrabicaShamAY3
11930.json,0.65369,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.65367,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.65367,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.65367,RELEASE
29865.json,0.65366,RAWrabicaShamAY2
Shia003071,0.65366,RAWrabica045000
13168.json,0.65365,RAWrabicaShamAY2
2700.json,0.65359,RAWrabicaShamAY1
1401.json,0.65354,RAWrabicaShamAY1
30098.bok.json,0.6535,RAWrabicaSham19Y
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.65348,RELEASE
15582.automARkdown,0.65347,RAW_Ghbook
Sham30K0044032,0.65346,RAWrabica030000
002440Vols.automARkdown,0.65345,RAW_Masaha
38009.json,0.65335,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.6533,RELEASE
