unknown,TFIDF_cosine,libVar
Sham30K0014323,0.48893,RAWrabica015000
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.48892,RELEASE
7800.json,0.48889,RAWrabicaShamAY1
002355.automARkdown,0.48886,RAW_Masaha
9139.json,0.48885,RAW_ABLibrary
34755.json,0.48883,RAWrabicaShamAY3
36497.bok.json,0.48882,RAWrabicaSham19Y
98.json,0.48881,RAWrabicaShamAY1
31694.json,0.48879,RAWrabicaShamAY2
37549.bok.json,0.48878,RAWrabicaSham19Y
1808.json,0.48877,RAWrabicaShamAY1
9010.json,0.48875,RAW_ABLibrary
30862.json,0.48874,RAWrabicaShamAY2
7182.automARkdown,0.48874,RAW_Ghbook
35566.json,0.48873,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.48873,RELEASE
003552.automARkdown,0.48872,RAW_Masaha
7015.json,0.48872,RAWrabicaShamAY1
33839.json,0.48871,RAWrabicaShamAY2
Shamela149016.txt,0.48871,raw_ShamelaY19
30811.json,0.4887,RAWrabicaShamAY2
966.json,0.48869,RAWrabicaShamAY1
10046.json,0.48868,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.48867,RELEASE
Shamela0008530,0.48863,RAWrabica035000
Shamela022651.txt,0.48862,raw_ShamelaY19
9066.json,0.48859,RAWrabicaShamAY1
7505.json,0.48858,RAW_ABLibrary
581.json,0.48854,RAWrabicaShamAY1
000147.automARkdown,0.48853,RAW_Masaha
8388.automARkdown,0.48852,RAW_Ghbook
10810.bok.json,0.4885,RAWrabicaSham19Y
Shamela132416.txt,0.48849,raw_ShamelaY19
30811.bok.json,0.48849,RAWrabicaSham19Y
Shamela021539.txt,0.48849,raw_ShamelaY19
36962.json,0.48848,RAWrabicaShamAY3
32120.json,0.48848,RAWrabicaShamAY2
36232.json,0.48846,RAWrabicaShamAY3
37018.bok.json,0.48845,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.48844,RELEASE
2178.html,0.48844,RAWrabicaRafed
8959.json,0.48843,RAW_ABLibrary
32442.json,0.48843,RAWrabicaShamAY2
8756.json,0.48842,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.48842,RELEASE
34363.json,0.48842,RAWrabicaShamAY3
Sham30K0002683,0.48841,RAWrabica005000
975.json,0.4884,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.4884,RELEASE
1622.html,0.48838,RAWrabicaRafed
7081.automARkdown,0.48837,RAW_Ghbook
Sham30K0039034,0.48837,RAWrabica025000
36626.json,0.48836,RAWrabicaShamAY3
34021.json,0.48836,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.48834,RELEASE
9691.json,0.48834,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.48833,RELEASE
Shia004047,0.48833,RAWrabica045000
417.json,0.48832,RAWrabicaShamAY1
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.48831,RELEASE
Shia004510,0.48831,RAWrabica045000
10709.json,0.48828,RAWrabicaShamAY1
378.json,0.48828,RAWrabicaShamAY1
944.json,0.48826,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48825,RELEASE
Shamela096464.txt,0.48822,raw_ShamelaY19
Shia004046,0.48821,RAWrabica045000
1043.bok.json,0.48819,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.48818,RELEASE
9677.json,0.48818,RAW_ABLibrary
Shia002265Vols,0.48818,RAWrabica040000
29862.json,0.48817,RAWrabicaShamAY2
7645.automARkdown,0.48817,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.48816,RELEASE
Shamela036971.txt,0.48814,raw_ShamelaY19
35871.json,0.48812,RAWrabicaShamAY3
35828.json,0.48812,RAWrabicaShamAY3
12084.bok.json,0.48812,RAWrabicaSham19Y
1568.html,0.48811,RAWrabicaRafed
Shia004483,0.4881,RAWrabica045000
Sham30K0043975,0.4881,RAWrabica030000
6247.json,0.4881,RAWrabicaShamAY1
34999.json,0.48809,RAWrabicaShamAY3
Shamela037002.txt,0.48806,raw_ShamelaY19
3039.html,0.48804,RAWrabicaRafed
1845.json,0.48802,RAWrabicaShamAY1
804.html,0.48801,RAWrabicaRafed
Shamela122187.txt,0.488,raw_ShamelaY19
34155.json,0.488,RAWrabicaShamAY2
8178.json,0.48799,RAWrabicaShamAY1
32861.json,0.48799,RAWrabicaShamAY2
17401.bok.json,0.48797,RAWrabicaSham19Y
11211.json,0.48792,RAWrabicaShamAY2
3889.html,0.48791,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.4879,RELEASE
Shamela037571.txt,0.4879,raw_ShamelaY19
Sham30K0039097,0.4879,RAWrabica025000
000186.automARkdown,0.48789,RAW_Masaha
36559.json,0.48789,RAWrabicaShamAY3
7711.json,0.48788,RAWrabicaShamAY1
383.json,0.48788,RAWrabicaShamAY1
15393.automARkdown,0.48786,RAW_Ghbook
36453.json,0.48785,RAWrabicaShamAY3
8637.json,0.48782,RAW_ABLibrary
Shamela096482.txt,0.48781,raw_ShamelaY19
29719.bok.json,0.48781,RAWrabicaSham19Y
3026.html,0.48781,RAWrabicaRafed
Shamela026551.txt,0.48781,raw_ShamelaY19
Shamela022889.txt,0.4878,raw_ShamelaY19
1406.html,0.48777,RAWrabicaRafed
35155.bok.json,0.48777,RAWrabicaSham19Y
37577.json,0.48775,RAWrabicaShamAY3
8791.bok.json,0.48775,RAWrabicaSham19Y
15136.automARkdown,0.48773,RAW_Ghbook
34929.json,0.48771,RAWrabicaShamAY3
Shamela036181.txt,0.48769,raw_ShamelaY19
9827.json,0.48767,RAWrabicaShamAY1
001002.automARkdown,0.48766,RAW_Masaha
691.html,0.48762,RAWrabicaRafed
2960.html,0.48761,RAWrabicaRafed
923.json,0.48759,RAW_ABLibrary
9850.json,0.48758,RAWrabicaShamAY1
34890.json,0.48757,RAWrabicaShamAY3
Shamela023622.txt,0.48756,raw_ShamelaY19
8905.json,0.48756,RAWrabicaShamAY1
Shamela026540.txt,0.48756,raw_ShamelaY19
32915.json,0.48755,RAWrabicaShamAY2
7568.json,0.48753,RAWrabicaShamAY1
Shamela0008555,0.48752,RAWrabica035000
Shia004537,0.48751,RAWrabica045000
Sham30K0044080,0.48751,RAWrabica030000
Shamela031448.txt,0.4875,raw_ShamelaY19
Shia004490,0.48748,RAWrabica045000
Shia004180,0.48745,RAWrabica045000
004446.automARkdown,0.48745,RAW_Masaha
37267.json,0.48744,RAWrabicaShamAY3
10871.bok.json,0.48744,RAWrabicaSham19Y
95677.bok.json,0.48742,RAWrabicaSham19Y
1665.bok.json,0.48742,RAWrabicaSham19Y
35088.json,0.48741,RAWrabicaShamAY3
32140.json,0.4874,RAWrabicaShamAY2
001016.automARkdown,0.48733,RAW_Masaha
37644.json,0.48732,RAWrabicaShamAY3
7787.json,0.4873,RAW_ABLibrary
36908.json,0.4873,RAWrabicaShamAY3
35686.json,0.48728,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.48728,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.48727,RELEASE
Sham30K0002523,0.48726,RAWrabica005000
000257.automARkdown,0.48726,RAW_Masaha
Shamela037634.txt,0.48723,raw_ShamelaY19
875.json,0.48723,RAWrabicaShamAY1
Shia004021,0.48722,RAWrabica045000
35020.json,0.48722,RAWrabicaShamAY3
2521.html,0.48721,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.48721,RELEASE
2944.html,0.4872,RAWrabicaRafed
26582.json,0.48719,RAWrabicaShamAY2
34813.json,0.48718,RAWrabicaShamAY3
7369.json,0.48718,RAWrabicaShamAY1
6653.json,0.48718,RAWrabicaShamAY1
44.json,0.48718,RAWrabicaShamAY1
Sham30K0043992,0.48717,RAWrabica030000
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.48717,RELEASE
35649.json,0.48715,RAWrabicaShamAY3
Sham30K0033819,0.48715,RAWrabica020000
32298.json,0.48714,RAWrabicaShamAY2
Shamela095677.txt,0.48714,raw_ShamelaY19
Shamela030075.txt,0.48711,raw_ShamelaY19
9447.json,0.48711,RAW_ABLibrary
12112.json,0.4871,RAWrabicaShamAY2
7263.json,0.48709,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.48708,RELEASE
7593.bok.json,0.48708,RAWrabicaSham19Y
004758.automARkdown,0.48707,RAW_Masaha
4981.automARkdown,0.48706,RAW_Ghbook
26540.json,0.48704,RAWrabicaShamAY2
1772.json,0.48704,RAWrabicaShamAY1
32319.json,0.48702,RAWrabicaShamAY2
23657.json,0.487,RAWrabicaShamAY2
Shamela030863.txt,0.48699,raw_ShamelaY19
37698.bok.json,0.48697,RAWrabicaSham19Y
3496.html,0.48697,RAWrabicaRafed
28.json,0.48697,RAWrabicaShamAY1
8352.json,0.48696,RAWrabicaShamAY1
14.json,0.48693,RAWrabicaShamAY1
1454.json,0.48693,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.48693,RELEASE
2690.html,0.48691,RAWrabicaRafed
31982.json,0.48691,RAWrabicaShamAY2
7641.automARkdown,0.4869,RAW_Ghbook
9306.json,0.48688,RAW_ABLibrary
37785.json,0.48687,RAWrabicaShamAY3
7806.json,0.48685,RAW_ABLibrary
7374.json,0.48684,RAWrabicaShamAY1
000332.automARkdown,0.48681,RAW_Masaha
2234.html,0.4868,RAWrabicaRafed
Shamela029651.txt,0.48678,raw_ShamelaY19
34960.json,0.48677,RAWrabicaShamAY3
Shamela030868.txt,0.48676,raw_ShamelaY19
12009.bok.json,0.48674,RAWrabicaSham19Y
Sham30K0043971,0.48673,RAWrabica030000
34047.json,0.48672,RAWrabicaShamAY2
8545.json,0.48672,RAW_ABLibrary
22890.json,0.48672,RAWrabicaShamAY2
9108.json,0.4867,RAWrabicaShamAY1
Shamela030929.txt,0.48666,raw_ShamelaY19
814.json,0.48665,RAWrabicaShamAY1
7142.automARkdown,0.48665,RAW_Ghbook
2030.json,0.48664,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.48663,RELEASE
7684.json,0.48661,RAW_ABLibrary
Shamela032184.txt,0.48661,raw_ShamelaY19
23657.bok.json,0.4866,RAWrabicaSham19Y
10013.bok.json,0.48658,RAWrabicaSham19Y
Shia003774,0.48658,RAWrabica045000
16365.automARkdown,0.48657,RAW_Ghbook
Sham30K0038858,0.48656,RAWrabica025000
1499.html,0.48654,RAWrabicaRafed
1043.json,0.48653,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.48652,RELEASE
966.json,0.48651,RAW_ABLibrary
7681.automARkdown,0.4865,RAW_Ghbook
8601.json,0.48649,RAWrabicaShamAY1
Shamela023591.txt,0.48648,raw_ShamelaY19
3218.html,0.48646,RAWrabicaRafed
667.json,0.48644,RAWrabicaShamAY1
32374.json,0.48641,RAWrabicaShamAY2
3055.json,0.48641,RAWrabicaShamAY1
35736.json,0.48639,RAWrabicaShamAY3
8610.json,0.48637,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.48634,RELEASE
365.json,0.4863,RAWrabicaShamAY1
000354.automARkdown,0.48629,RAW_Masaha
000046.automARkdown,0.48628,RAW_Masaha
3783.html,0.48628,RAWrabicaRafed
3820.html,0.48625,RAWrabicaRafed
2919.json,0.48623,RAWrabicaShamAY1
13607.bok.json,0.48621,RAWrabicaSham19Y
808.json,0.4862,RAW_ABLibrary
15607.automARkdown,0.48618,RAW_Ghbook
Shamela031084.txt,0.48617,raw_ShamelaY19
1501.html,0.48616,RAWrabicaRafed
33097.json,0.48615,RAWrabicaShamAY2
12080.automARkdown,0.48614,RAW_Ghbook
9637.json,0.48612,RAWrabicaShamAY1
4779.automARkdown,0.48608,RAW_Ghbook
Shamela037603.txt,0.48603,raw_ShamelaY19
22889.json,0.48603,RAWrabicaShamAY2
34635.json,0.48601,RAWrabicaShamAY3
1325.html,0.48601,RAWrabicaRafed
10558.automARkdown,0.48599,RAW_Ghbook
3304.html,0.48597,RAWrabicaRafed
1081.json,0.48594,RAWrabicaShamAY1
31084.bok.json,0.48594,RAWrabicaSham19Y
36645.json,0.48592,RAWrabicaShamAY3
Shamela036328.txt,0.48591,raw_ShamelaY19
Shia002935,0.48591,RAWrabica045000
36193.json,0.48589,RAWrabicaShamAY3
Shamela132394.txt,0.48589,raw_ShamelaY19
9190.json,0.48588,RAW_ABLibrary
36979.json,0.48587,RAWrabicaShamAY3
3021.html,0.48586,RAWrabicaRafed
600.html,0.48585,RAWrabicaRafed
0309IbnMarzuban.FadlKilab.ShamAY0033790-ara1,0.48582,RELEASE
1665.json,0.48582,RAWrabicaShamAY1
000225.automARkdown,0.48582,RAW_Masaha
23622.bok.json,0.4858,RAWrabicaSham19Y
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.4858,RELEASE
22651.bok.json,0.48577,RAWrabicaSham19Y
Sham30K0043965,0.48576,RAWrabica030000
Shamela0008827,0.48573,RAWrabica035000
34195.json,0.48573,RAWrabicaShamAY3
729.json,0.48572,RAWrabicaShamAY1
8807.json,0.48569,RAW_ABLibrary
7591.json,0.48568,RAWrabicaShamAY1
7531.automARkdown,0.48566,RAW_Ghbook
31797.json,0.48565,RAWrabicaShamAY2
3399.html,0.48564,RAWrabicaRafed
Shamela022396.txt,0.48562,raw_ShamelaY19
35579.json,0.48561,RAWrabicaShamAY3
12009.json,0.48561,RAWrabicaShamAY2
3683.html,0.48558,RAWrabicaRafed
7920.automARkdown,0.48556,RAW_Ghbook
23627.bok.json,0.48556,RAWrabicaSham19Y
4970.automARkdown,0.48554,RAW_Ghbook
7580.automARkdown,0.48554,RAW_Ghbook
7668.json,0.48553,RAWrabicaShamAY1
Shia002098,0.48552,RAWrabica040000
30863.json,0.48551,RAWrabicaShamAY2
35205.json,0.48551,RAWrabicaShamAY3
35573.json,0.4855,RAWrabicaShamAY3
Shamela037456.txt,0.48549,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.48547,RELEASE
000571.automARkdown,0.48546,RAW_Masaha
Sham30K0002493,0.48546,RAWrabica005000
15144.automARkdown,0.48545,RAW_Ghbook
004113.automARkdown,0.48541,RAW_Masaha
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.48541,RELEASE
10013.json,0.48541,RAWrabicaShamAY1
7744.json,0.4854,RAW_ABLibrary
34049.json,0.48537,RAWrabicaShamAY2
8416.json,0.48535,RAW_ABLibrary
3346.automARkdown,0.48532,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.48531,RELEASE
960.json,0.4853,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.48526,RELEASE
Shamela026923.txt,0.48523,raw_ShamelaY19
36230.json,0.48521,RAWrabicaShamAY3
1123.bok.json,0.48521,RAWrabicaSham19Y
883.json,0.48521,RAW_ABLibrary
35669.json,0.48519,RAWrabicaShamAY3
Shamela096721.txt,0.48519,raw_ShamelaY19
002490.automARkdown,0.48518,RAW_Masaha
14106.bok.json,0.48516,RAWrabicaSham19Y
31700.json,0.48516,RAWrabicaShamAY2
36900.json,0.48515,RAWrabicaShamAY3
36713.json,0.48514,RAWrabicaShamAY3
6137.json,0.48512,RAWrabicaShamAY1
34.json,0.4851,RAWrabicaShamAY1
73353.bok.json,0.4851,RAWrabicaSham19Y
7618.json,0.48509,RAWrabicaShamAY1
27094.json,0.48509,RAWrabicaShamAY2
33043.json,0.48508,RAWrabicaShamAY2
1156.json,0.48506,RAWrabicaShamAY1
35494.json,0.48506,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.48503,RELEASE
Shamela0008862,0.48502,RAWrabica035000
1822.json,0.485,RAWrabicaShamAY1
Shamela029910.txt,0.48499,raw_ShamelaY19
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.48499,RELEASE
9234.json,0.48498,RAW_ABLibrary
8374.json,0.48498,RAW_ABLibrary
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.48497,RELEASE
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.48495,RELEASE
10923.automARkdown,0.48493,RAW_Ghbook
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.48493,RELEASE
3219.html,0.48493,RAWrabicaRafed
005130.automARkdown,0.48493,RAW_Masaha
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.48492,RELEASE
000252.automARkdown,0.48488,RAW_Masaha
34070.json,0.48485,RAWrabicaShamAY2
955.json,0.48482,RAWrabicaShamAY1
35112.json,0.48482,RAWrabicaShamAY3
2374.html,0.48482,RAWrabicaRafed
701.json,0.4848,RAWrabicaShamAY1
1092.html,0.4848,RAWrabicaRafed
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.48479,RELEASE
Shamela020762.txt,0.48477,raw_ShamelaY19
35708.json,0.48475,RAWrabicaShamAY3
Shamela124590.txt,0.48475,raw_ShamelaY19
33276.json,0.48474,RAWrabicaShamAY2
23627.json,0.48473,RAWrabicaShamAY2
Shia004453,0.48472,RAWrabica045000
4545.automARkdown,0.48472,RAW_Ghbook
32259.json,0.4847,RAWrabicaShamAY2
92.json,0.4847,RAWrabicaShamAY1
35728.json,0.4847,RAWrabicaShamAY3
002854.automARkdown,0.48469,RAW_Masaha
7600.json,0.48466,RAWrabicaShamAY1
7815.automARkdown,0.48463,RAW_Ghbook
33269.json,0.48462,RAWrabicaShamAY2
8588.json,0.48458,RAWrabicaShamAY1
Sham30K0008117,0.48457,RAWrabica010000
2305.bok.json,0.48457,RAWrabicaSham19Y
6467.json,0.48457,RAWrabicaShamAY1
31660.json,0.48456,RAWrabicaShamAY2
1708.bok.json,0.48454,RAWrabicaSham19Y
35307.json,0.48453,RAWrabicaShamAY3
5992.bok.json,0.48452,RAWrabicaSham19Y
2012.json,0.48452,RAWrabicaShamAY1
Shamela036999.txt,0.48451,raw_ShamelaY19
7600.bok.json,0.4845,RAWrabicaSham19Y
31448.json,0.48447,RAWrabicaShamAY2
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.48447,RELEASE
Shamela096265.txt,0.48446,raw_ShamelaY19
2739.html,0.48446,RAWrabicaRafed
21523.json,0.48444,RAWrabicaShamAY2
350.html,0.48444,RAWrabicaRafed
8791.json,0.48444,RAWrabicaShamAY1
37977.json,0.48444,RAWrabicaShamAY3
23667.json,0.48441,RAWrabicaShamAY2
4547.automARkdown,0.4844,RAW_Ghbook
7030.json,0.4844,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.4843,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.48428,RELEASE
2634.html,0.48424,RAWrabicaRafed
9859.bok.json,0.48419,RAWrabicaSham19Y
1541.bok.json,0.48416,RAWrabicaSham19Y
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.48416,RELEASE
0309IbnMarzuban.FadlKilab.Shamela0011342-ara1,0.48416,RELEASE
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.48415,RELEASE
3305.html,0.48413,RAWrabicaRafed
7803.json,0.48412,RAW_ABLibrary
7259.bok.json,0.48411,RAWrabicaSham19Y
7702.json,0.4841,RAWrabicaShamAY1
5392.json,0.48408,RAWrabicaShamAY1
4129.json,0.48408,RAWrabicaShamAY1
33188.json,0.48408,RAWrabicaShamAY2
3942.html,0.48406,RAWrabicaRafed
35236.json,0.48405,RAWrabicaShamAY3
35757.json,0.48402,RAWrabicaShamAY3
609.json,0.48401,RAWrabicaShamAY1
35199.json,0.48401,RAWrabicaShamAY3
3960.html,0.484,RAWrabicaRafed
Shamela073353.txt,0.484,raw_ShamelaY19
001824.automARkdown,0.48397,RAW_Masaha
11234.bok.json,0.48396,RAWrabicaSham19Y
36631.json,0.48395,RAWrabicaShamAY3
Shamela0008213,0.48394,RAWrabica035000
37477.json,0.48394,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.48393,RELEASE
23622.json,0.48391,RAWrabicaShamAY2
1433.html,0.48391,RAWrabicaRafed
000569.automARkdown,0.48389,RAW_Masaha
7647.automARkdown,0.48389,RAW_Ghbook
365.html,0.48387,RAWrabicaRafed
36127.json,0.48386,RAWrabicaShamAY3
Shia004068,0.48386,RAWrabica045000
Sham30K0008463,0.48385,RAWrabica010000
16636.bok.json,0.48385,RAWrabicaSham19Y
1541.json,0.48385,RAWrabicaShamAY1
38000.bok.json,0.48384,RAWrabicaSham19Y
10423.bok.json,0.48384,RAWrabicaSham19Y
000150Vols.automARkdown,0.48384,RAW_Masaha
4010.html,0.48384,RAWrabicaRafed
36216.json,0.48382,RAWrabicaShamAY3
36807.json,0.48381,RAWrabicaShamAY3
Shamela026895.txt,0.4838,raw_ShamelaY19
1467.json,0.48379,RAWrabicaShamAY1
11093.json,0.48376,RAWrabicaShamAY2
0264.bok.json,0.48376,RAWrabicaSham19Y
10418.json,0.48375,RAWrabicaShamAY1
31360.json,0.48374,RAWrabicaShamAY2
2563.automARkdown,0.48374,RAW_Ghbook
34017.json,0.48373,RAWrabicaShamAY2
36735.json,0.48372,RAWrabicaShamAY3
0400ZaydIbnRifaca.ArbacunHadithan.Zaydiyya0000341-ara1,0.48371,RELEASE
Sham30K0044009,0.48371,RAWrabica030000
38413.json,0.48371,RAWrabicaShamAY3
8445.json,0.4837,RAW_ABLibrary
2894.automARkdown,0.48369,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.48368,RELEASE
18169.bok.json,0.48367,RAWrabicaSham19Y
11234.json,0.48365,RAWrabicaShamAY2
3448.html,0.48364,RAWrabicaRafed
Sham30K0002748,0.48364,RAWrabica005000
2305.json,0.48362,RAWrabicaShamAY1
31976.json,0.48362,RAWrabicaShamAY2
Shamela021542.txt,0.48362,raw_ShamelaY19
9575.json,0.48361,RAW_ABLibrary
426.json,0.4836,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.48359,RELEASE
Shamela0008463,0.48359,RAWrabica035000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.48359,RELEASE
36072.json,0.48356,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.48355,RELEASE
32293.json,0.48355,RAWrabicaShamAY2
11093.bok.json,0.48354,RAWrabicaSham19Y
2524.html,0.48353,RAWrabicaRafed
10423.json,0.4835,RAWrabicaShamAY1
1603.json,0.48348,RAWrabicaShamAY1
Shamela020983.txt,0.48348,raw_ShamelaY19
8964.json,0.48347,RAW_ABLibrary
9577.automARkdown,0.48347,RAW_Ghbook
36992.json,0.48344,RAWrabicaShamAY3
Sham30K0014413,0.48344,RAWrabica015000
15143.automARkdown,0.48343,RAW_Ghbook
1677.html,0.48342,RAWrabicaRafed
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.48341,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.48341,RELEASE
Shia004308,0.48339,RAWrabica045000
30584.json,0.48339,RAWrabicaShamAY2
1708.json,0.48338,RAWrabicaShamAY1
Shamela031069.txt,0.48337,raw_ShamelaY19
7259.json,0.48334,RAWrabicaShamAY1
1599.json,0.48334,RAWrabicaShamAY1
1230.json,0.48334,RAWrabicaShamAY1
2964.html,0.48332,RAWrabicaRafed
8561.json,0.48332,RAW_ABLibrary
8145.automARkdown,0.48332,RAW_Ghbook
1269.json,0.48329,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.48328,RELEASE
7692.json,0.48326,RAWrabicaShamAY1
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.48325,RELEASE
3868.html,0.48325,RAWrabicaRafed
10527.json,0.48323,RAWrabicaShamAY1
Shamela026906.txt,0.48321,raw_ShamelaY19
Sham30K0014391,0.48319,RAWrabica015000
10518.json,0.48318,RAWrabicaShamAY1
Sham30K0044132,0.48316,RAWrabica030000
1414.html,0.48316,RAWrabicaRafed
Shamela098124.txt,0.48316,raw_ShamelaY19
36473.json,0.48315,RAWrabicaShamAY3
6157.json,0.48314,RAWrabicaShamAY1
35672.json,0.48314,RAWrabicaShamAY3
000484.automARkdown,0.4831,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.48308,RELEASE
33201.json,0.48307,RAWrabicaShamAY2
8174.json,0.48307,RAW_ABLibrary
38000.json,0.48307,RAWrabicaShamAY3
Sham30K0044077,0.48307,RAWrabica030000
22842.bok.json,0.48305,RAWrabicaSham19Y
Shamela021751.txt,0.48303,raw_ShamelaY19
1664.html,0.48302,RAWrabicaRafed
Shamela122173.txt,0.48302,raw_ShamelaY19
1705.html,0.48299,RAWrabicaRafed
35496.json,0.48298,RAWrabicaShamAY3
11071.bok.json,0.48298,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.48296,RELEASE
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.48294,RELEASE
Shamela021805.txt,0.48293,raw_ShamelaY19
4792.automARkdown,0.48292,RAW_Ghbook
23646.json,0.48292,RAWrabicaShamAY2
37745.json,0.48291,RAWrabicaShamAY3
001352Vols.automARkdown,0.4829,RAW_Masaha
12046.json,0.48289,RAWrabicaShamAY2
Shamela037059.txt,0.48288,raw_ShamelaY19
Shamela096495.txt,0.48286,raw_ShamelaY19
001291Vols.automARkdown,0.48286,RAW_Masaha
8663.json,0.48285,RAWrabicaShamAY1
Shamela095662.txt,0.48284,raw_ShamelaY19
252.html,0.48283,RAWrabicaRafed
Shia004610,0.48283,RAWrabica045000
22842.json,0.48282,RAWrabicaShamAY2
32459.json,0.48282,RAWrabicaShamAY2
Shamela029574.txt,0.48282,raw_ShamelaY19
Sham30K0008195,0.48282,RAWrabica010000
1713.html,0.48282,RAWrabicaRafed
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.48281,RELEASE
Shia004478,0.48281,RAWrabica045000
Shamela132412.txt,0.48279,raw_ShamelaY19
Shia004135Vols,0.48279,RAWrabica045000
Shamela022842.txt,0.48276,raw_ShamelaY19
3042.html,0.48276,RAWrabicaRafed
10705.json,0.48276,RAWrabicaShamAY1
003681.automARkdown,0.48275,RAW_Masaha
Sham30K0008352,0.48275,RAWrabica010000
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.48272,RELEASE
004658.automARkdown,0.4827,RAW_Masaha
Shamela038000.txt,0.48263,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.48263,RELEASE
12059.json,0.48262,RAWrabicaShamAY2
11990.json,0.48261,RAWrabicaShamAY2
31787.json,0.4826,RAWrabicaShamAY2
6023.json,0.4826,RAWrabicaShamAY1
21771.json,0.48258,RAWrabicaShamAY2
3601.html,0.48257,RAWrabicaRafed
1480.json,0.48256,RAWrabicaShamAY1
