unknown,TFIDF_cosine,libVar
13620.bok.json,0.41845,RAWrabicaSham19Y
11566.json,0.41844,RAWrabicaShamAY2
1188.json,0.41843,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.41839,RELEASE
1704.html,0.41839,RAWrabicaRafed
003715.automARkdown,0.41837,RAW_Masaha
1358.html,0.41837,RAWrabicaRafed
1448.html,0.41836,RAWrabicaRafed
000075.automARkdown,0.41835,RAW_Masaha
8632.json,0.41835,RAW_ABLibrary
96278.bok.json,0.41834,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.41833,RELEASE
Sham30K0033935,0.41833,RAWrabica020000
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.4183,RELEASE
Shamela023789.txt,0.4183,raw_ShamelaY19
Shamela023802.txt,0.41827,raw_ShamelaY19
Shamela121376.txt,0.41825,raw_ShamelaY19
8762.json,0.41824,RAW_ABLibrary
004844.automARkdown,0.41824,RAW_Masaha
004803.automARkdown,0.4182,RAW_Masaha
3435.html,0.4182,RAWrabicaRafed
11665.automARkdown,0.41818,RAW_Ghbook
96844.bok.json,0.41817,RAWrabicaSham19Y
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.41815,RELEASE
33819.json,0.41815,RAWrabicaShamAY2
36049.json,0.41813,RAWrabicaShamAY3
23789.json,0.41813,RAWrabicaShamAY2
35708.json,0.41812,RAWrabicaShamAY3
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.41812,RELEASE
3869.html,0.41812,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.41812,RELEASE
8645.json,0.41811,RAW_ABLibrary
26423.json,0.41811,RAWrabicaShamAY2
3350.html,0.4181,RAWrabicaRafed
23586.json,0.41804,RAWrabicaShamAY2
2203.html,0.41803,RAWrabicaRafed
1909.html,0.41796,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.41796,RELEASE
16974.bok.json,0.41795,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.41795,RELEASE
Shamela023349.txt,0.41794,raw_ShamelaY19
9775.json,0.41792,RAW_ABLibrary
23423.bok.json,0.4179,RAWrabicaSham19Y
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.4179,RELEASE
32675.json,0.41789,RAWrabicaShamAY2
33199.json,0.41789,RAWrabicaShamAY2
Shamela023588.txt,0.41788,raw_ShamelaY19
23588.json,0.41786,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.41785,RELEASE
80.json,0.41785,RAW_ABLibrary
001149.automARkdown,0.41783,RAW_Masaha
Shamela026382.txt,0.41782,raw_ShamelaY19
001760Vols.automARkdown,0.41779,RAW_Masaha
34052.json,0.41777,RAWrabicaShamAY2
3878.html,0.41775,RAWrabicaRafed
34036.json,0.41773,RAWrabicaShamAY2
7403.json,0.41773,RAW_ABLibrary
33784.json,0.41773,RAWrabicaShamAY2
33270.json,0.41771,RAWrabicaShamAY2
003468.automARkdown,0.4177,RAW_Masaha
3479.automARkdown,0.4177,RAW_Ghbook
1188.bok.json,0.41769,RAWrabicaSham19Y
3257.html,0.41766,RAWrabicaRafed
Shamela037494.txt,0.41764,raw_ShamelaY19
11353.automARkdown,0.41764,RAW_Ghbook
35257.json,0.41764,RAWrabicaShamAY3
001291Vols.automARkdown,0.41761,RAW_Masaha
73.json,0.4176,RAWrabicaShamAY1
824.json,0.4176,RAW_ABLibrary
Shamela023612.txt,0.41759,raw_ShamelaY19
8634.bok.json,0.41759,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.41756,RELEASE
32975.json,0.41755,RAWrabicaShamAY2
925.json,0.41754,RAWrabicaShamAY1
002351.automARkdown,0.41752,RAW_Masaha
Shamela021506.txt,0.41752,raw_ShamelaY19
23802.json,0.41749,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.41749,RELEASE
6895.json,0.41748,RAWrabicaShamAY1
68.json,0.41746,RAWrabicaShamAY1
9097.bok.json,0.41745,RAWrabicaSham19Y
1581.json,0.41745,RAWrabicaShamAY1
9097.json,0.41744,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.41742,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.41742,RELEASE
Sham30K0033926,0.41742,RAWrabica020000
Shamela022888.txt,0.4174,raw_ShamelaY19
3382.html,0.41739,RAWrabicaRafed
11373.json,0.41739,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.41739,RELEASE
7773.json,0.41737,RAW_ABLibrary
31912.json,0.41736,RAWrabicaShamAY2
871.json,0.41736,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.41735,RELEASE
0672.bok.json,0.41735,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.41734,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.41734,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.41734,RELEASE
7548.json,0.41734,RAW_ABLibrary
11812.bok.json,0.41733,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.41733,RELEASE
002363.automARkdown,0.41732,RAW_Masaha
002513Vols.automARkdown,0.41731,RAW_Masaha
Shamela021802.txt,0.41729,raw_ShamelaY19
001662.automARkdown,0.41729,RAW_Masaha
13088.json,0.41728,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.41728,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.41726,RELEASE
35536.json,0.41726,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.41726,RELEASE
3592.html,0.41726,RAWrabicaRafed
37932.json,0.41724,RAWrabicaShamAY3
2056.html,0.41721,RAWrabicaRafed
21802.json,0.41719,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.41718,RELEASE
004330.automARkdown,0.41718,RAW_Masaha
10916.bok.json,0.41717,RAWrabicaSham19Y
8346.json,0.41716,RAW_ABLibrary
689.html,0.41716,RAWrabicaRafed
Shamela022712.txt,0.41715,raw_ShamelaY19
2429.html,0.41714,RAWrabicaRafed
1760.json,0.41713,RAWrabicaShamAY1
8686.json,0.41713,RAW_ABLibrary
Shamela023586.txt,0.41713,raw_ShamelaY19
23612.json,0.41712,RAWrabicaShamAY2
1535.json,0.41712,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.41711,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.41711,RELEASE
2006.json,0.41709,RAWrabicaShamAY1
3591.html,0.41708,RAWrabicaRafed
36747.json,0.41708,RAWrabicaShamAY3
23634.json,0.41708,RAWrabicaShamAY2
Shamela020937.txt,0.41707,raw_ShamelaY19
31986.json,0.41706,RAWrabicaShamAY2
12080.automARkdown,0.41705,RAW_Ghbook
9552.json,0.41705,RAW_ABLibrary
9271.json,0.41704,RAWrabicaShamAY1
Shamela038000.txt,0.41702,raw_ShamelaY19
1033.json,0.41701,RAWrabicaShamAY1
34246.json,0.41701,RAWrabicaShamAY3
1756.bok.json,0.417,RAWrabicaSham19Y
33778.json,0.417,RAWrabicaShamAY2
003538.automARkdown,0.41699,RAW_Masaha
997.html,0.41699,RAWrabicaRafed
11685.bok.json,0.41698,RAWrabicaSham19Y
8963.json,0.41697,RAW_ABLibrary
2680.html,0.41695,RAWrabicaRafed
34346.json,0.41694,RAWrabicaShamAY3
Sham30K0034079,0.41694,RAWrabica020000
31736.json,0.41694,RAWrabicaShamAY2
1038.bok.json,0.41693,RAWrabicaSham19Y
139.json,0.41691,RAWrabicaShamAY1
9218.json,0.41689,RAW_ABLibrary
12320.json,0.41689,RAWrabicaShamAY2
3348.html,0.41688,RAWrabicaRafed
36043.json,0.41688,RAWrabicaShamAY3
34825.json,0.41687,RAWrabicaShamAY3
Sham30K0002610,0.41687,RAWrabica005000
004331.automARkdown,0.41685,RAW_Masaha
5409.json,0.41685,RAWrabicaShamAY1
1689.html,0.41684,RAWrabicaRafed
8392.json,0.41683,RAW_ABLibrary
9979.json,0.41683,RAW_ABLibrary
1703.json,0.41682,RAWrabicaShamAY1
Shamela023839.txt,0.41681,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.41679,RELEASE
7741.bok.json,0.41679,RAWrabicaSham19Y
3374.html,0.41679,RAWrabicaRafed
36042.json,0.41679,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.41675,RELEASE
Shamela029613.txt,0.41675,raw_ShamelaY19
000582.automARkdown,0.41674,RAW_Masaha
2771.html,0.41674,RAWrabicaRafed
31705.json,0.41673,RAWrabicaShamAY2
23607.json,0.41673,RAWrabicaShamAY2
10801.bok.json,0.41671,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.41671,RELEASE
Shamela023596.txt,0.4167,raw_ShamelaY19
5551.bok.json,0.41669,RAWrabicaSham19Y
Shia004026,0.41669,RAWrabica045000
2134.html,0.41668,RAWrabicaRafed
38793.json,0.41668,RAWrabicaShamAY3
23606.bok.json,0.41667,RAWrabicaSham19Y
1756.json,0.41667,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.41667,RELEASE
8375.json,0.41666,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.4166,RELEASE
9788.json,0.41659,RAWrabicaShamAY1
8480.json,0.41659,RAW_ABLibrary
8634.json,0.41658,RAWrabicaShamAY1
11406.bok.json,0.41658,RAWrabicaSham19Y
654.html,0.41658,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.41657,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.41655,RELEASE
8620.json,0.41654,RAW_ABLibrary
224.json,0.41654,RAWrabicaShamAY1
001009.automARkdown,0.41651,RAW_Masaha
38627.json,0.4165,RAWrabicaShamAY3
11435.json,0.4165,RAWrabicaShamAY2
33452.json,0.4165,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.41649,RELEASE
15955.automARkdown,0.41648,RAW_Ghbook
37896.json,0.41647,RAWrabicaShamAY3
38986.json,0.41645,RAWrabicaShamAY3
3728.html,0.41644,RAWrabicaRafed
8519.json,0.41641,RAW_ABLibrary
003767.automARkdown,0.4164,RAW_Masaha
7741.json,0.41636,RAWrabicaShamAY1
9096.json,0.41636,RAW_ABLibrary
3488.html,0.41634,RAWrabicaRafed
1038.json,0.41634,RAWrabicaShamAY1
Shamela096278.txt,0.41633,raw_ShamelaY19
2213.html,0.41632,RAWrabicaRafed
36931.json,0.41629,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.41627,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.41627,RELEASE
8817.json,0.41626,RAW_ABLibrary
000814Vols.automARkdown,0.41625,RAW_Masaha
35122.json,0.41624,RAWrabicaShamAY3
Shamela023405.txt,0.41621,raw_ShamelaY19
1585.json,0.41621,RAWrabicaShamAY1
32342.json,0.41618,RAWrabicaShamAY2
5402.bok.json,0.41617,RAWrabicaSham19Y
11655.json,0.41617,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.41617,RELEASE
Sham30K0008372,0.41616,RAWrabica010000
31683.json,0.41615,RAWrabicaShamAY2
8748.automARkdown,0.41615,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.41613,RELEASE
20762.bok.json,0.41612,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.41611,RELEASE
8819.json,0.41607,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.41607,RELEASE
12003.json,0.41605,RAWrabicaShamAY2
34436.json,0.41605,RAWrabicaShamAY3
22890.json,0.41604,RAWrabicaShamAY2
Shamela023849.txt,0.41602,raw_ShamelaY19
004559.automARkdown,0.41601,RAW_Masaha
33357.json,0.416,RAWrabicaShamAY2
336.html,0.41597,RAWrabicaRafed
3569.html,0.41595,RAWrabicaRafed
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.41591,RELEASE
7439.bok.json,0.41588,RAWrabicaSham19Y
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.41588,RELEASE
7422.json,0.41588,RAW_ABLibrary
6936.json,0.41585,RAWrabicaShamAY1
36742.json,0.41584,RAWrabicaShamAY3
8896.json,0.41583,RAW_ABLibrary
8671.json,0.41583,RAWrabicaShamAY1
1024.json,0.41582,RAWrabicaShamAY1
31707.json,0.41581,RAWrabicaShamAY2
34353.json,0.41581,RAWrabicaShamAY3
8710.json,0.4158,RAW_ABLibrary
432.json,0.4158,RAWrabicaShamAY1
Shamela035276.txt,0.41579,raw_ShamelaY19
8000.automARkdown,0.41579,RAW_Ghbook
0456IbnHazm.FadlAndalus.JK000950-ara1,0.41577,RELEASE
672.json,0.41576,RAWrabicaShamAY1
1394.json,0.41574,RAWrabicaShamAY1
5551.json,0.41574,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.41573,RELEASE
004054Vols.automARkdown,0.41572,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.41572,RELEASE
10280.json,0.41571,RAWrabicaShamAY1
8842.json,0.4157,RAW_ABLibrary
003694Vols.automARkdown,0.41565,RAW_Masaha
7906.json,0.41565,RAW_ABLibrary
Shamela095735.txt,0.41565,raw_ShamelaY19
4129.json,0.41564,RAWrabicaShamAY1
3138.html,0.41563,RAWrabicaRafed
3174.html,0.41561,RAWrabicaRafed
Shamela023790.txt,0.41561,raw_ShamelaY19
3477.html,0.4156,RAWrabicaRafed
1276.html,0.4156,RAWrabicaRafed
95565.bok.json,0.41559,RAWrabicaSham19Y
1680.html,0.41558,RAWrabicaRafed
23790.json,0.41557,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.41556,RELEASE
3184.html,0.41555,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.41553,RELEASE
862.html,0.4155,RAWrabicaRafed
001941.automARkdown,0.4155,RAW_Masaha
Shamela038154.txt,0.41548,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.41548,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.41547,RELEASE
6840.bok.json,0.41547,RAWrabicaSham19Y
1529.json,0.41546,RAWrabicaShamAY1
247.json,0.41542,RAWrabicaShamAY1
286.html,0.41541,RAWrabicaRafed
Shamela023423.txt,0.4154,raw_ShamelaY19
14106.bok.json,0.41536,RAWrabicaSham19Y
8323.json,0.41536,RAWrabicaShamAY1
Sham30K0002553,0.41536,RAWrabica005000
Shamela035101.txt,0.41536,raw_ShamelaY19
000559.automARkdown,0.41534,RAW_Masaha
601.json,0.41534,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.41533,RELEASE
Shamela023798.txt,0.41532,raw_ShamelaY19
2746.html,0.4153,RAWrabicaRafed
3689.html,0.4153,RAWrabicaRafed
7439.json,0.41528,RAWrabicaShamAY1
Shamela037538.txt,0.41526,raw_ShamelaY19
6862.bok.json,0.41525,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.41523,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.41523,RELEASE
8393.json,0.41519,RAW_ABLibrary
3969.html,0.41519,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.41519,RELEASE
3990.html,0.41517,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.41516,RELEASE
37829.json,0.41514,RAWrabicaShamAY3
31802.json,0.4151,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.4151,RELEASE
Shamela023603.txt,0.41509,raw_ShamelaY19
907.json,0.41508,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.41508,RELEASE
30868.json,0.41506,RAWrabicaShamAY2
42.json,0.41506,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.41503,RELEASE
38455.json,0.41503,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.41499,RELEASE
002313.automARkdown,0.41498,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.41498,RELEASE
7913.json,0.41496,RAW_ABLibrary
33262.json,0.41495,RAWrabicaShamAY2
001265.automARkdown,0.41495,RAW_Masaha
37973.json,0.41494,RAWrabicaShamAY3
917.json,0.41492,RAW_ABLibrary
3729.html,0.41488,RAWrabicaRafed
34064.json,0.41488,RAWrabicaShamAY2
9180.json,0.41487,RAW_ABLibrary
21506.json,0.41485,RAWrabicaShamAY2
6920.json,0.41484,RAWrabicaShamAY1
Sham30K0033943,0.41481,RAWrabica020000
35562.json,0.41481,RAWrabicaShamAY3
9204.json,0.4148,RAW_ABLibrary
8684.json,0.41479,RAW_ABLibrary
000984.automARkdown,0.41478,RAW_Masaha
16290.automARkdown,0.41476,RAW_Ghbook
1547.json,0.41476,RAWrabicaShamAY1
6840.json,0.41476,RAWrabicaShamAY1
7735.bok.json,0.41476,RAWrabicaSham19Y
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.41475,RELEASE
5362.bok.json,0.41473,RAWrabicaSham19Y
3373.html,0.41472,RAWrabicaRafed
34368.json,0.41471,RAWrabicaShamAY3
7431.json,0.41469,RAW_ABLibrary
8862.json,0.41467,RAW_ABLibrary
1058.html,0.41467,RAWrabicaRafed
12086.json,0.41467,RAWrabicaShamAY2
23741.bok.json,0.41466,RAWrabicaSham19Y
Sham30K0002493,0.41465,RAWrabica005000
37642.json,0.41462,RAWrabicaShamAY3
0836.bok.json,0.41458,RAWrabicaSham19Y
33503.json,0.41456,RAWrabicaShamAY2
5402.json,0.41456,RAWrabicaShamAY1
10523.json,0.41453,RAWrabicaShamAY1
34505.json,0.41453,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.41453,RELEASE
12094.json,0.41453,RAWrabicaShamAY2
611.html,0.41452,RAWrabicaRafed
Shamela019230.txt,0.4145,raw_ShamelaY19
6560.automARkdown,0.41449,RAW_Ghbook
3944.json,0.41449,RAWrabicaShamAY1
33235.json,0.41449,RAWrabicaShamAY2
3162.html,0.41447,RAWrabicaRafed
1415.json,0.41447,RAWrabicaShamAY1
1064.html,0.41447,RAWrabicaRafed
34382.json,0.41446,RAWrabicaShamAY3
Shamela123658.txt,0.41446,raw_ShamelaY19
34077.json,0.41442,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.41441,RELEASE
21720.bok.json,0.41441,RAWrabicaSham19Y
001062.automARkdown,0.4144,RAW_Masaha
37772.json,0.41439,RAWrabicaShamAY3
38979.json,0.41439,RAWrabicaShamAY3
38974.json,0.41439,RAWrabicaShamAY3
004682.automARkdown,0.41435,RAW_Masaha
4625.automARkdown,0.41434,RAW_Ghbook
1879.json,0.41432,RAWrabicaShamAY1
2424.html,0.41432,RAWrabicaRafed
6701.bok.json,0.41432,RAWrabicaSham19Y
8664.json,0.41427,RAW_ABLibrary
2750.automARkdown,0.41425,RAW_Ghbook
12733.json,0.41424,RAWrabicaShamAY2
38792.json,0.41423,RAWrabicaShamAY3
Shamela029882.txt,0.41422,raw_ShamelaY19
Shamela021788.txt,0.41421,raw_ShamelaY19
1601.json,0.41421,RAWrabicaShamAY1
8913.json,0.41419,RAW_ABLibrary
004380.automARkdown,0.41418,RAW_Masaha
3039.html,0.41417,RAWrabicaRafed
Shamela021688.txt,0.41416,raw_ShamelaY19
Sham30K0034008,0.41416,RAWrabica020000
9606.json,0.41416,RAW_ABLibrary
31914.json,0.41415,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.41412,RELEASE
7708.bok.json,0.41412,RAWrabicaSham19Y
005034Vols.automARkdown,0.4141,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.41408,RELEASE
8591.json,0.41405,RAW_ABLibrary
3527.html,0.41405,RAWrabicaRafed
Shamela035104.txt,0.41404,raw_ShamelaY19
802.json,0.41404,RAW_ABLibrary
7248.json,0.41402,RAWrabicaShamAY1
12720.json,0.41402,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.41402,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.41398,RELEASE
6862.json,0.41397,RAWrabicaShamAY1
2535.html,0.41396,RAWrabicaRafed
7262.json,0.41395,RAWrabicaShamAY1
8713.json,0.41393,RAW_ABLibrary
8577.json,0.41392,RAW_ABLibrary
33406.json,0.41391,RAWrabicaShamAY2
753.json,0.4139,RAW_ABLibrary
985.json,0.41389,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.41387,RELEASE
005114.automARkdown,0.41386,RAW_Masaha
35076.json,0.41385,RAWrabicaShamAY3
003968.automARkdown,0.41383,RAW_Masaha
2456.html,0.41381,RAWrabicaRafed
8688.json,0.41379,RAW_ABLibrary
001035.automARkdown,0.41378,RAW_Masaha
Shamela020555.txt,0.41377,raw_ShamelaY19
441.json,0.41377,RAWrabicaShamAY1
8853.json,0.41376,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.41376,RELEASE
12723.json,0.41376,RAWrabicaShamAY2
836.json,0.41375,RAWrabicaShamAY1
8730.json,0.41375,RAW_ABLibrary
Shamela148529.txt,0.41375,raw_ShamelaY19
36102.json,0.41374,RAWrabicaShamAY3
003332Vols.automARkdown,0.41373,RAW_Masaha
8767.json,0.41373,RAW_ABLibrary
9702.json,0.41372,RAW_ABLibrary
Shamela030863.txt,0.4137,raw_ShamelaY19
3420.html,0.41368,RAWrabicaRafed
2938.html,0.41368,RAWrabicaRafed
183.json,0.41367,RAWrabicaShamAY1
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.41367,RELEASE
38857.json,0.41366,RAWrabicaShamAY3
2770.html,0.41365,RAWrabicaRafed
8432.json,0.41364,RAW_ABLibrary
367.html,0.41364,RAWrabicaRafed
9759.json,0.41364,RAWrabicaShamAY1
8313.json,0.41362,RAW_ABLibrary
3057.html,0.4136,RAWrabicaRafed
115098.bok.json,0.41359,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.41359,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.41359,RELEASE
1698.html,0.41357,RAWrabicaRafed
11245.json,0.41357,RAWrabicaShamAY2
613.json,0.41357,RAWrabicaShamAY1
6701.json,0.41356,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.41355,RELEASE
33801.json,0.41353,RAWrabicaShamAY2
1332.html,0.41351,RAWrabicaRafed
Shamela027194.txt,0.41348,raw_ShamelaY19
35203.json,0.41347,RAWrabicaShamAY3
002334.automARkdown,0.41347,RAW_Masaha
Sham30K0033890,0.41346,RAWrabica020000
423.json,0.41345,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.41343,RELEASE
2148.html,0.41341,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.4134,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.4134,RELEASE
34372.json,0.41339,RAWrabicaShamAY3
004465.automARkdown,0.41338,RAW_Masaha
32514.json,0.41337,RAWrabicaShamAY2
Shamela037561.txt,0.41336,raw_ShamelaY19
33779.json,0.41335,RAWrabicaShamAY2
10916.json,0.41332,RAWrabicaShamAY2
765.json,0.41332,RAWrabicaShamAY1
3783.html,0.41331,RAWrabicaRafed
38625.json,0.41331,RAWrabicaShamAY3
3358.html,0.4133,RAWrabicaRafed
Shamela026586.txt,0.4133,raw_ShamelaY19
1624.json,0.41328,RAWrabicaShamAY1
31373.bok.json,0.41328,RAWrabicaSham19Y
699.html,0.41326,RAWrabicaRafed
8520.json,0.41324,RAW_ABLibrary
10903.json,0.41324,RAWrabicaShamAY2
32600.json,0.41323,RAWrabicaShamAY2
32601.json,0.41323,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.41322,RELEASE
11904.automARkdown,0.41322,RAW_Ghbook
3907.html,0.41321,RAWrabicaRafed
8798.json,0.41321,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.4132,RELEASE
1384.html,0.41319,RAWrabicaRafed
32979.json,0.41317,RAWrabicaShamAY2
5362.json,0.41315,RAWrabicaShamAY1
3723.html,0.41314,RAWrabicaRafed
32702.json,0.4131,RAWrabicaShamAY2
Sham30K0014459,0.4131,RAWrabica015000
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.41308,RELEASE
Shamela018608.txt,0.41306,raw_ShamelaY19
11730.bok.json,0.41306,RAWrabicaSham19Y
7918.json,0.41305,RAW_ABLibrary
11812.json,0.41305,RAWrabicaShamAY2
Shamela148531.txt,0.41305,raw_ShamelaY19
434.json,0.41303,RAWrabicaShamAY1
Shamela095565.txt,0.41303,raw_ShamelaY19
12115.json,0.41301,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.41301,RELEASE
2752.html,0.41297,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.41297,RELEASE
8835.json,0.41296,RAW_ABLibrary
11685.json,0.41296,RAWrabicaShamAY2
38590.json,0.41295,RAWrabicaShamAY3
3432.html,0.41294,RAWrabicaRafed
33865.json,0.41294,RAWrabicaShamAY2
634.json,0.41293,RAWrabicaShamAY1
160.html,0.41293,RAWrabicaRafed
34813.json,0.41291,RAWrabicaShamAY3
11498.json,0.41288,RAWrabicaShamAY2
39.html,0.41286,RAWrabicaRafed
34720.json,0.41285,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.41283,RELEASE
147099.bok.json,0.41283,RAWrabicaSham19Y
Shamela023599.txt,0.41283,raw_ShamelaY19
34499.json,0.41282,RAWrabicaShamAY3
15435.automARkdown,0.41279,RAW_Ghbook
38845.json,0.41279,RAWrabicaShamAY3
Shamela095700.txt,0.41278,raw_ShamelaY19
3286.html,0.41274,RAWrabicaRafed
8865.json,0.41274,RAW_ABLibrary
10764.automARkdown,0.41274,RAW_Ghbook
8859.json,0.41271,RAW_ABLibrary
