unknown,TFIDF_cosine,libVar
0562Samcani.AdabImla.JK000448-ara1,0.78805,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.78802,RELEASE
29954.json,0.78796,RAWrabicaShamAY2
34589.json,0.78791,RAWrabicaShamAY3
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.78759,RELEASE
13085.json,0.78748,RAWrabicaShamAY2
34276.json,0.78745,RAWrabicaShamAY3
22804.json,0.78722,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78706,RELEASE
Shia002163,0.78704,RAWrabica040000
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.787,RELEASE
38170.json,0.78699,RAWrabicaShamAY3
32917.json,0.7867,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.78665,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.78661,RELEASE
22804.bok.json,0.78653,RAWrabicaSham19Y
Shamela030024.txt,0.78646,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.78633,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.78632,RELEASE
21783.json,0.78626,RAWrabicaShamAY2
Shia003060Vols,0.78596,RAWrabica045000
Shamela0008237,0.78593,RAWrabica035000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.7859,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.78587,RELEASE
32842.json,0.78569,RAWrabicaShamAY2
30266.json,0.78552,RAWrabicaShamAY2
13098.json,0.7855,RAWrabicaShamAY2
Shamela029776.txt,0.7855,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.78539,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.78501,RELEASE
Shamela022804.txt,0.78486,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.78472,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.78463,RELEASE
21664.bok.json,0.78442,RAWrabicaSham19Y
30266.bok.json,0.7842,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.78404,RELEASE
Shamela021664.txt,0.78397,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.7839,RELEASE
25782.json,0.78365,RAWrabicaShamAY2
29714.json,0.7834,RAWrabicaShamAY2
33620.json,0.78328,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.78272,RELEASE
7755.json,0.78265,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.78212,RELEASE
32928.json,0.78202,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.78201,RELEASE
767.json,0.78193,RAWrabicaShamAY1
Shamela029705.txt,0.78176,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.78174,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.78169,RELEASE
32890.json,0.78164,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.78158,RELEASE
32889.json,0.7815,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.78139,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.78111,RELEASE
26501.json,0.78101,RAWrabicaShamAY2
12998.bok.json,0.7808,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.78062,RELEASE
1077.json,0.7806,RAWrabicaShamAY1
Shia001944,0.78056,RAWrabica040000
Shia002098,0.78048,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78046,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7804,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78037,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.78004,RELEASE
6353.json,0.78004,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.77998,RELEASE
12863.bok.json,0.77967,RAWrabicaSham19Y
26919.json,0.77963,RAWrabicaShamAY2
26562.json,0.77897,RAWrabicaShamAY2
Shia001949,0.77893,RAWrabica040000
0767.bok.json,0.77859,RAWrabicaSham19Y
13074.json,0.77851,RAWrabicaShamAY2
29954.bok.json,0.77836,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.77831,RELEASE
Shamela029724.txt,0.77827,raw_ShamelaY19
13074.bok.json,0.77817,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.77797,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.77778,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.77777,RELEASE
22053.json,0.77764,RAWrabicaShamAY2
13032.json,0.77743,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77737,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.7773,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77726,RELEASE
6651.json,0.77707,RAWrabicaShamAY1
32794.json,0.77693,RAWrabicaShamAY2
Shamela026562.txt,0.77685,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.77679,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.77676,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.77673,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.7766,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.77656,RELEASE
8493.json,0.77645,RAWrabicaShamAY1
Shamela018611.txt,0.77644,raw_ShamelaY19
7755.bok.json,0.77639,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.77614,RELEASE
Shamela0008637,0.77587,RAWrabica035000
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.7757,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77538,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.7749,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7749,RELEASE
10826.json,0.77482,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.77476,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.77475,RELEASE
Shamela036114.txt,0.77472,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77471,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.7746,RELEASE
13100.json,0.77455,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.77454,RELEASE
32902.json,0.77446,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.77445,RELEASE
Sham30K0008251,0.77439,RAWrabica010000
32465.json,0.77421,RAWrabicaShamAY2
Shamela026075.txt,0.7739,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.77377,RELEASE
13150.json,0.77369,RAWrabicaShamAY2
Shia002173,0.77369,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.77367,RELEASE
Sham30K0038834,0.77363,RAWrabica025000
Shamela022657.txt,0.77363,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.77356,RELEASE
33628.json,0.77353,RAWrabicaShamAY2
12998.json,0.77352,RAWrabicaShamAY2
9075.json,0.77331,RAWrabicaShamAY1
1310.json,0.77313,RAWrabicaShamAY1
5507.json,0.77307,RAWrabicaShamAY1
6002.json,0.77306,RAWrabicaShamAY1
5782.json,0.77304,RAWrabicaShamAY1
Shamela026501.txt,0.77217,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77217,RELEASE
32926.json,0.77204,RAWrabicaShamAY2
30673.json,0.77201,RAWrabicaShamAY2
Shamela022053.txt,0.77196,raw_ShamelaY19
Shamela026919.txt,0.77185,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.77177,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.77173,RELEASE
Shia003041Vols,0.77163,RAWrabica045000
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.7716,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.77157,RELEASE
29776.json,0.77152,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.77129,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.77124,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.77105,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.77105,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.77102,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.77102,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77091,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7709,RELEASE
Shamela026674.txt,0.77071,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.77061,RELEASE
29705.json,0.77055,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.77054,RELEASE
Sham30K0008220,0.77032,RAWrabica010000
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.77032,RELEASE
6048.json,0.77028,RAWrabicaShamAY1
29961.json,0.77024,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.77015,RELEASE
33616.json,0.77014,RAWrabicaShamAY2
Shamela030673.txt,0.76958,raw_ShamelaY19
30528.json,0.76952,RAWrabicaShamAY2
22657.json,0.76943,RAWrabicaShamAY2
10843.json,0.76937,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.76918,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.76883,RELEASE
9387.json,0.76863,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76858,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.76855,RELEASE
33614.json,0.76851,RAWrabicaShamAY2
Shamela021690.txt,0.76848,raw_ShamelaY19
Sham30K0044037,0.76837,RAWrabica030000
33632.json,0.76834,RAWrabicaShamAY2
1339.json,0.76822,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76818,RELEASE
10269.json,0.76808,RAWrabicaShamAY1
1373.json,0.76773,RAWrabicaShamAY1
26872.bok.json,0.76759,RAWrabicaSham19Y
21484.json,0.76749,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.76739,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.76738,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.76721,RELEASE
29724.json,0.7672,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.76717,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.76708,RELEASE
6749.json,0.76707,RAWrabicaShamAY1
Shamela026872.txt,0.76702,raw_ShamelaY19
Shamela029773.txt,0.76693,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7669,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.76677,RELEASE
26674.json,0.76661,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.76644,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.76638,RELEASE
30617.json,0.76616,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.76609,RELEASE
9382.json,0.76591,RAWrabicaShamAY1
004108Vols.automARkdown,0.76563,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76561,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.76547,RELEASE
32276.json,0.76529,RAWrabicaShamAY2
32903.json,0.76511,RAWrabicaShamAY2
30291.bok.json,0.76509,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.76502,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.76496,RELEASE
12958.json,0.76475,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.76453,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76433,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.76412,RELEASE
9620.json,0.76411,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.76406,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.76404,RELEASE
Sham30K0038954,0.76399,RAWrabica025000
Shamela029937.txt,0.76381,raw_ShamelaY19
2191.html,0.76352,RAWrabicaRafed
21483.json,0.76342,RAWrabicaShamAY2
30291.json,0.76341,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.76326,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76323,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.76321,RELEASE
33705.json,0.76317,RAWrabicaShamAY2
34113.json,0.76309,RAWrabicaShamAY2
Shia001920,0.76296,RAWrabica040000
Shamela030617.txt,0.7627,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.7627,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.76261,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.76256,RELEASE
6599.bok.json,0.76243,RAWrabicaSham19Y
21113.json,0.7623,RAWrabicaShamAY2
Shia001989,0.76225,RAWrabica040000
1292.json,0.76199,RAWrabicaShamAY1
6599.json,0.76195,RAWrabicaShamAY1
7435.json,0.76158,RAWrabicaShamAY1
34115.json,0.76155,RAWrabicaShamAY2
9088.json,0.76153,RAWrabicaShamAY1
Shia001927,0.76126,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76123,RELEASE
Shamela029961.txt,0.76117,raw_ShamelaY19
13173.json,0.76085,RAWrabicaShamAY2
8276.json,0.76078,RAWrabicaShamAY1
33625.json,0.76076,RAWrabicaShamAY2
29858.json,0.76076,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.76072,RELEASE
5713.json,0.7607,RAWrabicaShamAY1
26886.bok.json,0.76069,RAWrabicaSham19Y
Shia004225Vols,0.7606,RAWrabica045000
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.76051,RELEASE
10482.json,0.76041,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.76009,RELEASE
32746.json,0.76009,RAWrabicaShamAY2
Shamela026886.txt,0.75965,raw_ShamelaY19
33965.json,0.75953,RAWrabicaShamAY2
33668.json,0.75935,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75886,RELEASE
29722.json,0.75812,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.75784,RELEASE
29858.bok.json,0.75717,RAWrabicaSham19Y
Shia002095,0.75715,RAWrabica040000
26886.json,0.75701,RAWrabicaShamAY2
33591.json,0.75701,RAWrabicaShamAY2
Shia002031,0.75666,RAWrabica040000
Sham30K0008276,0.75651,RAWrabica010000
22334.json,0.75648,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.75641,RELEASE
Sham30K0038986,0.7562,RAWrabica025000
13100.bok.json,0.75601,RAWrabicaSham19Y
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.75586,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75567,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.75555,RELEASE
29937.json,0.75528,RAWrabicaShamAY2
8251.json,0.75526,RAWrabicaShamAY1
Shamela026680.txt,0.75506,raw_ShamelaY19
33692.json,0.75505,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.75504,RELEASE
13137.json,0.75473,RAWrabicaShamAY2
12864.json,0.75467,RAWrabicaShamAY2
26758.json,0.75443,RAWrabicaShamAY2
Shamela029722.txt,0.75399,raw_ShamelaY19
27103.json,0.75335,RAWrabicaShamAY2
12864.bok.json,0.75332,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.7533,RELEASE
Shamela027103.txt,0.75326,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.75316,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75312,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.75299,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.75281,RELEASE
12752.json,0.75267,RAWrabicaShamAY2
Shamela026487.txt,0.75261,raw_ShamelaY19
26487.json,0.75228,RAWrabicaShamAY2
Shia002087,0.75155,RAWrabica040000
9484.json,0.75136,RAWrabicaShamAY1
Shamela022643.txt,0.75122,raw_ShamelaY19
34101.json,0.75116,RAWrabicaShamAY2
34282.json,0.75091,RAWrabicaShamAY3
0303Nasai.Wafat.Shamela0022643-ara1,0.7509,RELEASE
1368.json,0.75069,RAWrabicaShamAY1
33063.json,0.75053,RAWrabicaShamAY2
32759.json,0.75045,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.75032,RELEASE
29937.bok.json,0.75015,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.74997,RELEASE
33598.json,0.74988,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74981,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.74973,RELEASE
12752.bok.json,0.74956,RAWrabicaSham19Y
Shamela021113.txt,0.74951,raw_ShamelaY19
Shamela026892.txt,0.74937,raw_ShamelaY19
Shamela030652.txt,0.74931,raw_ShamelaY19
Shamela026449.txt,0.74928,raw_ShamelaY19
6031.json,0.74925,RAWrabicaShamAY1
32956.json,0.74909,RAWrabicaShamAY2
Shamela027096.txt,0.74901,raw_ShamelaY19
32802.json,0.749,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.74883,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.74862,RELEASE
33572.json,0.74845,RAWrabicaShamAY2
33613.json,0.74819,RAWrabicaShamAY2
22334.bok.json,0.74813,RAWrabicaSham19Y
33691.json,0.74809,RAWrabicaShamAY2
26892.json,0.74805,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.748,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.74774,RELEASE
6031.bok.json,0.74758,RAWrabicaSham19Y
Shamela022334.txt,0.74692,raw_ShamelaY19
32865.json,0.74691,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.74672,RELEASE
32311.json,0.74669,RAWrabicaShamAY2
9619.json,0.74615,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.7459,RELEASE
1462.json,0.7457,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.74549,RELEASE
32791.json,0.74535,RAWrabicaShamAY2
13106.json,0.74509,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74478,RELEASE
1321.json,0.74478,RAWrabicaShamAY1
295.json,0.74469,RAWrabicaShamAY1
1343.json,0.7446,RAWrabicaShamAY1
Sham30K0002812,0.74457,RAWrabica005000
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.74448,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.74434,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74411,RELEASE
29773.json,0.74394,RAWrabicaShamAY2
32893.json,0.74392,RAWrabicaShamAY2
Shamela023678.txt,0.74381,raw_ShamelaY19
23678.json,0.74377,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.74365,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74352,RELEASE
30700.json,0.74341,RAWrabicaShamAY2
Shamela026758.txt,0.74326,raw_ShamelaY19
23678.bok.json,0.74326,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74324,RELEASE
5671.json,0.7431,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.74291,RELEASE
Shamela030644.txt,0.74277,raw_ShamelaY19
003974Vols.automARkdown,0.74277,RAW_Masaha
32788.json,0.74276,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.74207,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.74172,RELEASE
6654.json,0.74166,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.74135,RELEASE
13025.json,0.74128,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.74101,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.74089,RELEASE
12845.json,0.74083,RAWrabicaShamAY2
13025.bok.json,0.74057,RAWrabicaSham19Y
Sham30K0033904,0.74036,RAWrabica020000
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.74031,RELEASE
34041.json,0.74014,RAWrabicaShamAY2
0262.bok.json,0.73982,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73973,RELEASE
Shamela026861.txt,0.73973,raw_ShamelaY19
32866.json,0.73968,RAWrabicaShamAY2
17533.bok.json,0.73967,RAWrabicaSham19Y
Shamela029932.txt,0.73961,raw_ShamelaY19
29509.json,0.73955,RAWrabicaShamAY2
9388.json,0.73929,RAWrabicaShamAY1
33057.json,0.73903,RAWrabicaShamAY2
Shamela029782.txt,0.73896,raw_ShamelaY19
262.json,0.73861,RAWrabicaShamAY1
11475.json,0.73845,RAWrabicaShamAY2
30700.bok.json,0.73834,RAWrabicaSham19Y
Shamela029651.txt,0.73821,raw_ShamelaY19
26861.bok.json,0.73799,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.73751,RELEASE
Sham30K0008252,0.7375,RAWrabica010000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.73732,RELEASE
33872.json,0.73712,RAWrabicaShamAY2
Shamela030700.txt,0.73681,raw_ShamelaY19
32314.json,0.73626,RAWrabicaShamAY2
32860.json,0.73617,RAWrabicaShamAY2
Shia002175,0.73616,RAWrabica040000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.73603,RELEASE
Shamela0008233,0.736,RAWrabica035000
29782.json,0.73569,RAWrabicaShamAY2
Shamela030257.txt,0.73562,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.73557,RELEASE
Shamela029509.txt,0.73512,raw_ShamelaY19
Sham30K0008216,0.73495,RAWrabica010000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73481,RELEASE
5780.json,0.73431,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.73428,RELEASE
1428.json,0.73422,RAWrabicaShamAY1
10498.json,0.7342,RAWrabicaShamAY1
Shia002242,0.73412,RAWrabica040000
22643.json,0.73396,RAWrabicaShamAY2
9310.json,0.73385,RAWrabicaShamAY1
9200.json,0.73361,RAWrabicaShamAY1
0571IbnCasakir.Tawba.JK000068-ara1,0.73336,RELEASE
32768.json,0.73306,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.7327,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73269,RELEASE
38135.json,0.73267,RAWrabicaShamAY3
17535.bok.json,0.73242,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.7324,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73217,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.73193,RELEASE
13112.json,0.73186,RAWrabicaShamAY2
1139.json,0.7318,RAWrabicaShamAY1
9434.json,0.73175,RAWrabicaShamAY1
Shamela0008221,0.73142,RAWrabica035000
30248.json,0.73121,RAWrabicaShamAY2
Shamela026707.txt,0.73105,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73097,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73091,RELEASE
Shamela029789.txt,0.73075,raw_ShamelaY19
8220.json,0.73041,RAWrabicaShamAY1
29651.json,0.73028,RAWrabicaShamAY2
32843.json,0.72994,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.72987,RELEASE
29771.json,0.72972,RAWrabicaShamAY2
30652.json,0.72963,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.72956,RELEASE
32881.json,0.72955,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.72923,RELEASE
Shamela030606.txt,0.72918,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.72894,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.72884,RELEASE
5805.json,0.72879,RAWrabicaShamAY1
32827.json,0.72859,RAWrabicaShamAY2
5640.json,0.72854,RAWrabicaShamAY1
10485.json,0.7284,RAWrabicaShamAY1
Shamela029771.txt,0.72792,raw_ShamelaY19
002199.automARkdown,0.72781,RAW_Masaha
27096.json,0.72775,RAWrabicaShamAY2
33615.json,0.72759,RAWrabicaShamAY2
32918.json,0.7275,RAWrabicaShamAY2
Shamela030574.txt,0.7274,raw_ShamelaY19
744.html,0.72739,RAWrabicaRafed
Shamela026891.txt,0.72734,raw_ShamelaY19
Shia002014,0.72733,RAWrabica040000
32316.json,0.72713,RAWrabicaShamAY2
33975.json,0.72698,RAWrabicaShamAY2
