unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.82011,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.82011,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.82011,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.82007,RELEASE
Sham30K0008218,0.82006,RAWrabica010000
Shia001923,0.82005,RAWrabica040000
0323CaliHimyari.Juz.Shamela0009212-ara1,0.81979,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81972,RELEASE
9622.json,0.81969,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81966,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81946,RELEASE
882.json,0.81946,RAW_ABLibrary
Shamela023100.txt,0.81945,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.81932,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.81929,RELEASE
000700.automARkdown,0.81927,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81922,RELEASE
Shia003105Vols,0.81919,RAWrabica045000
Shamela023578.txt,0.81915,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.81915,RELEASE
2141.html,0.81914,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.81912,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81912,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81907,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81902,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.81901,RELEASE
33597.json,0.81892,RAWrabicaShamAY2
1307.json,0.8189,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81886,RELEASE
9449.json,0.81868,RAWrabicaShamAY1
7705.json,0.81861,RAW_ABLibrary
Shamela021647.txt,0.81855,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.81851,RELEASE
1434.json,0.81851,RAWrabicaShamAY1
32908.json,0.81849,RAWrabicaShamAY2
22804.json,0.81846,RAWrabicaShamAY2
9769.json,0.81845,RAW_ABLibrary
Shamela020882.txt,0.81843,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81828,RELEASE
21684.json,0.81815,RAWrabicaShamAY2
5645.json,0.8181,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81809,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81805,RELEASE
8333.json,0.81803,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81802,RELEASE
22868.json,0.81801,RAWrabicaShamAY2
3743.html,0.81788,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81777,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81774,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.8177,RELEASE
Shamela022804.txt,0.81766,raw_ShamelaY19
1362.json,0.81761,RAWrabicaShamAY1
22804.bok.json,0.81733,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.81728,RELEASE
33183.json,0.81719,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.81713,RELEASE
32929.json,0.81711,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.81703,RELEASE
Shamela021684.txt,0.81703,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.81699,RELEASE
32197.json,0.81696,RAWrabicaShamAY2
12515.json,0.81689,RAWrabicaShamAY2
13132.json,0.81688,RAWrabicaShamAY2
3617.bok.json,0.8168,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.8168,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81677,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.81674,RELEASE
8218.json,0.81664,RAWrabicaShamAY1
1692.json,0.81657,RAWrabicaShamAY1
002299.automARkdown,0.81657,RAW_Masaha
27086.json,0.81653,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.81627,RELEASE
9754.json,0.8162,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.81609,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81609,RELEASE
Shia001901,0.81608,RAWrabica040000
3224.html,0.81577,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.81573,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81571,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.81569,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81569,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81564,RELEASE
10906.json,0.81559,RAWrabicaShamAY2
33623.json,0.81552,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81549,RELEASE
12721.json,0.8153,RAWrabicaShamAY2
32753.json,0.81529,RAWrabicaShamAY2
Shia002093,0.81511,RAWrabica040000
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81511,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81501,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.81494,RELEASE
Shamela022868.txt,0.81481,raw_ShamelaY19
33978.json,0.81478,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81473,RELEASE
11757.json,0.81465,RAWrabicaShamAY2
33822.json,0.81457,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81456,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8145,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.81431,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81421,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.81412,RELEASE
33971.json,0.81404,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81404,RELEASE
Sham30K0008256,0.81398,RAWrabica010000
31622.json,0.81394,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81393,RELEASE
12221.json,0.81389,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81388,RELEASE
Sham30K0044082,0.81382,RAWrabica030000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.81375,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81372,RELEASE
936.json,0.8137,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.81355,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81348,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81343,RELEASE
21647.json,0.81341,RAWrabicaShamAY2
34602.json,0.81341,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81339,RELEASE
13036.json,0.81338,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.81336,RELEASE
Shamela018611.txt,0.81336,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.81333,RELEASE
9764.json,0.81333,RAW_ABLibrary
3594.html,0.81331,RAWrabicaRafed
Shamela039268.txt,0.81326,raw_ShamelaY19
13280.bok.json,0.81323,RAWrabicaSham19Y
002329Vols.automARkdown,0.8132,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81318,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.81316,RELEASE
Shamela022797.txt,0.81314,raw_ShamelaY19
6900.json,0.81314,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.81309,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.81304,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.81303,RELEASE
13117.bok.json,0.81303,RAWrabicaSham19Y
33549.json,0.81299,RAWrabicaShamAY2
12863.json,0.81297,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.81292,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.81291,RELEASE
9621.json,0.8129,RAWrabicaShamAY1
34145.json,0.81283,RAWrabicaShamAY2
33926.json,0.81276,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81271,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.81269,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.81265,RELEASE
13076.json,0.81265,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81262,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.81255,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81249,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.81246,RELEASE
32001.json,0.81244,RAWrabicaShamAY2
13087.json,0.81244,RAWrabicaShamAY2
38171.json,0.8124,RAWrabicaShamAY3
34636.json,0.8124,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.81236,RELEASE
Shia002008,0.81218,RAWrabica040000
8256.json,0.81208,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81195,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.81173,RELEASE
32971.json,0.81171,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.8117,RELEASE
Shia003697,0.81169,RAWrabica045000
33145.json,0.81162,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81162,RELEASE
7785.json,0.81161,RAW_ABLibrary
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.81151,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.81145,RELEASE
6225.json,0.81137,RAWrabicaShamAY1
Shamela022551.txt,0.81131,raw_ShamelaY19
33548.json,0.8113,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.81129,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.8112,RELEASE
2401.html,0.81119,RAWrabicaRafed
0323CaliHimyari.Juz.JK011486-ara1,0.81117,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8111,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.81109,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.81108,RELEASE
Sham30K0034097,0.81108,RAWrabica020000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.81107,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81106,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81105,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.81103,RELEASE
13056.json,0.81095,RAWrabicaShamAY2
33673.json,0.81093,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.81092,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81091,RELEASE
Shamela026754.txt,0.8109,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.81082,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.81078,RELEASE
33661.json,0.81059,RAWrabicaShamAY2
21546.json,0.81058,RAWrabicaShamAY2
34664.json,0.81054,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81034,RELEASE
815.json,0.81032,RAW_ABLibrary
2642.automARkdown,0.8103,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81022,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.81019,RELEASE
148271.bok.json,0.81013,RAWrabicaSham19Y
32780.json,0.80989,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80978,RELEASE
338.json,0.80971,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.80969,RELEASE
000216.automARkdown,0.80962,RAW_Masaha
33821.json,0.80956,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80954,RELEASE
9074.bok.json,0.80953,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80947,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80944,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80942,RELEASE
956.json,0.80937,RAWrabicaShamAY1
3332.html,0.80935,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.80933,RELEASE
21546.bok.json,0.80932,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.80931,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80928,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.80918,RELEASE
26842.json,0.80914,RAWrabicaShamAY2
9107.json,0.80913,RAWrabicaShamAY1
1133.json,0.80907,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.80906,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80905,RELEASE
7698.automARkdown,0.80901,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.809,RELEASE
Shamela026842.txt,0.809,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.80893,RELEASE
32840.json,0.80891,RAWrabicaShamAY2
7709.json,0.8088,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.80871,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.80855,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.80836,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.80832,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.80826,RELEASE
9389.json,0.80824,RAWrabicaShamAY1
1420.json,0.80823,RAWrabicaShamAY1
Shamela029780.txt,0.80817,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80812,RELEASE
33640.json,0.80809,RAWrabicaShamAY2
29976.bok.json,0.80803,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80795,RELEASE
002185.automARkdown,0.80785,RAW_Masaha
Shia001948,0.8078,RAWrabica040000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.80776,RELEASE
33758.json,0.80766,RAWrabicaShamAY2
Shia003062Vols,0.80757,RAWrabica045000
002984.automARkdown,0.80757,RAW_Masaha
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80748,RELEASE
Shia002931,0.80736,RAWrabica045000
Shamela021546.txt,0.80729,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.80723,RELEASE
32834.json,0.80718,RAWrabicaShamAY2
6615.json,0.8071,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.80707,RELEASE
Shamela026750.txt,0.80701,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.807,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80698,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.80693,RELEASE
001955.automARkdown,0.8069,RAW_Masaha
9399.json,0.80683,RAWrabicaShamAY1
Shamela0008970,0.8068,RAWrabica035000
38869.json,0.80672,RAWrabicaShamAY3
8234.json,0.80653,RAWrabicaShamAY1
Shamela026592.txt,0.8065,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80646,RELEASE
10843.json,0.80642,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.80642,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80633,RELEASE
9698.json,0.80626,RAWrabicaShamAY1
Shia003101Vols,0.80622,RAWrabica045000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.80619,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.80606,RELEASE
002473.automARkdown,0.80605,RAW_Masaha
9810.json,0.80605,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80604,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.80602,RELEASE
Shamela029976.txt,0.80597,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.80585,RELEASE
Sham30K0034086,0.8058,RAWrabica020000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.80576,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80574,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.80571,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.80564,RELEASE
Sham30K0034082,0.80562,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.80559,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80559,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.80555,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80553,RELEASE
32855.json,0.80552,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80526,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.80524,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80514,RELEASE
Shia001976Vols,0.80507,RAWrabica040000
2493.automARkdown,0.80496,RAW_Ghbook
Shamela026471.txt,0.80493,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.80477,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80472,RELEASE
000358Vols.automARkdown,0.80472,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8047,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.80469,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.80468,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.80462,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.80454,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.80452,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.80451,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.80447,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.80443,RELEASE
11404.bok.json,0.8043,RAWrabicaSham19Y
33956.json,0.80429,RAWrabicaShamAY2
Shamela037834.txt,0.80427,raw_ShamelaY19
Shia002550Vols,0.80414,RAWrabica040000
33905.json,0.80413,RAWrabicaShamAY2
22579.json,0.80407,RAWrabicaShamAY2
13160.json,0.80398,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.80395,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.80395,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80389,RELEASE
26471.json,0.80388,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.80388,RELEASE
1643.html,0.80383,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.80378,RELEASE
004429.automARkdown,0.80372,RAW_Masaha
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.80369,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.80368,RELEASE
Shia003683,0.80364,RAWrabica045000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80361,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.80359,RELEASE
001948.automARkdown,0.80345,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.80345,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80344,RELEASE
9396.json,0.8034,RAWrabicaShamAY1
002479.automARkdown,0.80337,RAW_Masaha
1377.json,0.80335,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80334,RELEASE
11404.json,0.80333,RAWrabicaShamAY2
1776.html,0.80332,RAWrabicaRafed
Sham30K0008234,0.80332,RAWrabica010000
Shamela026857.txt,0.80315,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.80308,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.80297,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80294,RELEASE
000689.automARkdown,0.80293,RAW_Masaha
8140.json,0.8029,RAWrabicaShamAY1
9523.json,0.80288,RAWrabicaShamAY1
22551.json,0.80281,RAWrabicaShamAY2
32465.json,0.8028,RAWrabicaShamAY2
11431.json,0.80276,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.80274,RELEASE
26566.json,0.80273,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.80265,RELEASE
12863.bok.json,0.80259,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.80256,RELEASE
36754.json,0.80247,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80242,RELEASE
23578.json,0.80239,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80239,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80235,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80229,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.80229,RELEASE
13117.json,0.80228,RAWrabicaShamAY2
9543.json,0.80227,RAWrabicaShamAY1
2899.html,0.80226,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80225,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.80224,RELEASE
26471.bok.json,0.80222,RAWrabicaSham19Y
1755.json,0.80202,RAWrabicaShamAY1
34447.json,0.80191,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.80186,RELEASE
26726.json,0.80183,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.8018,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.80178,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80172,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.80172,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.80171,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80167,RELEASE
13025.json,0.80167,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80165,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.80162,RELEASE
35224.json,0.80157,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80155,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.80145,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.80143,RELEASE
13160.bok.json,0.80139,RAWrabicaSham19Y
6782.json,0.80136,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.80134,RELEASE
10631.json,0.80129,RAWrabicaShamAY1
38868.json,0.80124,RAWrabicaShamAY3
3732.json,0.80123,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8012,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8012,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.80114,RELEASE
9683.automARkdown,0.80105,RAW_Ghbook
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80098,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.80079,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80078,RELEASE
Sham30K0008248,0.80068,RAWrabica010000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80066,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.80065,RELEASE
22579.bok.json,0.80061,RAWrabicaSham19Y
Shia003461Vols,0.8006,RAWrabica045000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80051,RELEASE
11314.json,0.80048,RAWrabicaShamAY2
Sham30K0008140,0.80045,RAWrabica010000
0389Makhladi.Amali.ShamAY0033691-ara1,0.80042,RELEASE
33923.json,0.80041,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.80039,RELEASE
9412.json,0.80031,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80022,RELEASE
934.json,0.80014,RAW_ABLibrary
20868.bok.json,0.80014,RAWrabicaSham19Y
