unknown,TFIDF_cosine,libVar
31639.json,0.64207,RAWrabicaShamAY2
Shamela026891.txt,0.64203,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.64197,RELEASE
30257.json,0.64196,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.64194,RELEASE
35209.json,0.64193,RAWrabicaShamAY3
38171.json,0.64189,RAWrabicaShamAY3
Shia004030Vols,0.64188,RAWrabica045000
13071.json,0.64184,RAWrabicaShamAY2
Shamela026844.txt,0.6418,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64179,RELEASE
10799.json,0.64175,RAWrabicaShamAY2
5862.json,0.64172,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.64171,RELEASE
6870.json,0.64167,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.64162,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64157,RELEASE
Shamela096928.txt,0.6415,raw_ShamelaY19
7531.bok.json,0.64148,RAWrabicaSham19Y
9783.json,0.64147,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.6413,RELEASE
12981.bok.json,0.64126,RAWrabicaSham19Y
2366.html,0.64118,RAWrabicaRafed
32783.json,0.64117,RAWrabicaShamAY2
33572.json,0.64116,RAWrabicaShamAY2
15861.automARkdown,0.64112,RAW_Ghbook
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.64112,RELEASE
Shamela021544.txt,0.64111,raw_ShamelaY19
6870.bok.json,0.6411,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.64108,RELEASE
30257.bok.json,0.64104,RAWrabicaSham19Y
Shamela020870.txt,0.64101,raw_ShamelaY19
22800.json,0.64101,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.64101,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.64097,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.64095,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.64095,RELEASE
32749.json,0.64094,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.64094,RELEASE
30644.json,0.64094,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.64088,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64087,RELEASE
7173.automARkdown,0.64081,RAW_Ghbook
26525.json,0.64073,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.64069,RELEASE
2032.html,0.64068,RAWrabicaRafed
26844.json,0.64068,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64066,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64059,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.64058,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.64055,RELEASE
Shamela029848.txt,0.64053,raw_ShamelaY19
002323.automARkdown,0.64053,RAW_Masaha
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.64053,RELEASE
002348.automARkdown,0.64052,RAW_Masaha
1365.json,0.64049,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64048,RELEASE
1837.html,0.64042,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.64039,RELEASE
6650.json,0.64037,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.64034,RELEASE
9352.bok.json,0.64032,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.64032,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.6403,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.64029,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.64027,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.6402,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64014,RELEASE
30648.json,0.64012,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.64012,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.64008,RELEASE
30644.bok.json,0.63996,RAWrabicaSham19Y
32946.json,0.63994,RAWrabicaShamAY2
26641.json,0.63983,RAWrabicaShamAY2
6035.json,0.6398,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.63979,RELEASE
34574.json,0.63979,RAWrabicaShamAY3
13073.json,0.63977,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.63975,RELEASE
7609.json,0.63973,RAW_ABLibrary
Shia002181,0.63973,RAWrabica040000
5881.bok.json,0.63965,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.63965,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.63965,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.63956,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.63956,RELEASE
10842.json,0.63952,RAWrabicaShamAY2
002359.automARkdown,0.63951,RAW_Masaha
0911Suyuti.Baha.JK009388-ara1,0.6395,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63939,RELEASE
2224.html,0.63938,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.63937,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.63935,RELEASE
32828.json,0.63934,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.63927,RELEASE
32951.json,0.63923,RAWrabicaShamAY2
Shia002231Vols,0.63922,RAWrabica040000
002436.automARkdown,0.6392,RAW_Masaha
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.63917,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.63915,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63912,RELEASE
Shamela021663.txt,0.63911,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63909,RELEASE
1432.json,0.63906,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.63904,RELEASE
34101.json,0.63899,RAWrabicaShamAY2
Shamela144114.txt,0.63898,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.63897,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.63896,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.63887,RELEASE
32843.json,0.63885,RAWrabicaShamAY2
Sham30K0038947,0.63885,RAWrabica025000
33671.json,0.63883,RAWrabicaShamAY2
12131.bok.json,0.63879,RAWrabicaSham19Y
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.63878,RELEASE
2455.html,0.63872,RAWrabicaRafed
Shamela029722.txt,0.63869,raw_ShamelaY19
33692.json,0.63865,RAWrabicaShamAY2
Sham30K0002649,0.63863,RAWrabica005000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63852,RELEASE
21489.json,0.63852,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.63851,RELEASE
5836.json,0.63851,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.63849,RELEASE
34223.json,0.63841,RAWrabicaShamAY3
3612.html,0.63841,RAWrabicaRafed
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.63831,RELEASE
Shia001989,0.63829,RAWrabica040000
8061.json,0.63828,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.63828,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.63822,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.63812,RELEASE
8253.json,0.63809,RAWrabicaShamAY1
Shamela029737.txt,0.63808,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.63806,RELEASE
34569.json,0.63806,RAWrabicaShamAY3
Shia001991,0.63803,RAWrabica040000
32195.json,0.63801,RAWrabicaShamAY2
Shamela0008257,0.63801,RAWrabica035000
Shamela096955.txt,0.63798,raw_ShamelaY19
23102.json,0.63794,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.63792,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6379,RELEASE
9773.json,0.63788,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63781,RELEASE
9353.bok.json,0.6378,RAWrabicaSham19Y
9356.bok.json,0.63779,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.63778,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.63778,RELEASE
1669.html,0.6377,RAWrabicaRafed
34668.json,0.63768,RAWrabicaShamAY3
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.63767,RELEASE
Shamela096228.txt,0.63767,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.63765,RELEASE
13124.json,0.63763,RAWrabicaShamAY2
8221.bok.json,0.63763,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.6376,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.63756,RELEASE
378.automARkdown,0.63754,RAW_Ghbook
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.63754,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.63747,RELEASE
Sham30K0008253,0.63746,RAWrabica010000
33961.json,0.63745,RAWrabicaShamAY2
5794.json,0.63743,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.63738,RELEASE
Shamela030257.txt,0.63735,raw_ShamelaY19
Shamela149213.txt,0.63734,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.63727,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.63726,RELEASE
Shamela030644.txt,0.63722,raw_ShamelaY19
Shamela021577.txt,0.63721,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63721,RELEASE
32930.json,0.6372,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.63711,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.6371,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.6371,RELEASE
Shia003053Vols,0.63706,RAWrabica045000
Shamela027104.txt,0.63703,raw_ShamelaY19
1318.json,0.63703,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.637,RELEASE
5881.json,0.63698,RAWrabicaShamAY1
1772.html,0.63692,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.63691,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63687,RELEASE
Shamela030432.txt,0.63682,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.63676,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.63675,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.63673,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.63671,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.63671,RELEASE
3401.html,0.63666,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.63663,RELEASE
37457.json,0.63654,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.63653,RELEASE
9356.json,0.63651,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.63642,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.63641,RELEASE
32924.json,0.63638,RAWrabicaShamAY2
35815.json,0.63632,RAWrabicaShamAY3
6685.automARkdown,0.63632,RAW_Ghbook
Shia002100,0.63631,RAWrabica040000
12131.json,0.63629,RAWrabicaShamAY2
29722.json,0.63626,RAWrabicaShamAY2
2323.html,0.63624,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63623,RELEASE
8204.json,0.63619,RAWrabicaShamAY1
8251.json,0.63617,RAWrabicaShamAY1
2054.json,0.63612,RAWrabicaShamAY1
9352.json,0.63611,RAWrabicaShamAY1
27104.json,0.63611,RAWrabicaShamAY2
Shia003988,0.63608,RAWrabica045000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.63607,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.63603,RELEASE
7522.json,0.63599,RAW_ABLibrary
8427.json,0.63597,RAW_ABLibrary
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63592,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.63583,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.63582,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.63578,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.63576,RELEASE
6027.json,0.63575,RAWrabicaShamAY1
004578.automARkdown,0.63574,RAW_Masaha
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.63573,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.63569,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.63569,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63566,RELEASE
29705.json,0.63566,RAWrabicaShamAY2
32746.json,0.63565,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.63562,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.63559,RELEASE
1283.html,0.63557,RAWrabicaRafed
Shia001961,0.63556,RAWrabica040000
354.html,0.63552,RAWrabicaRafed
Sham30K0002679,0.63552,RAWrabica005000
7653.automARkdown,0.63546,RAW_Ghbook
9948.bok.json,0.63545,RAWrabicaSham19Y
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.63544,RELEASE
Shamela036147.txt,0.63542,raw_ShamelaY19
21703.json,0.63541,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.63541,RELEASE
7610.json,0.6354,RAW_ABLibrary
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.63538,RELEASE
29737.bok.json,0.63535,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.63533,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.63527,RELEASE
32425.json,0.63523,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.63509,RELEASE
35246.json,0.63504,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.635,RELEASE
33580.json,0.63498,RAWrabicaShamAY2
28740.json,0.63498,RAWrabicaShamAY2
2293.html,0.63498,RAWrabicaRafed
1768.html,0.63496,RAWrabicaRafed
29942.json,0.63494,RAWrabicaShamAY2
933.json,0.63494,RAW_ABLibrary
130963.bok.json,0.6349,RAWrabicaSham19Y
32872.json,0.6349,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.63486,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.63485,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.63484,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.63474,RELEASE
31618.json,0.63473,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63472,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.63472,RELEASE
Shamela030648.txt,0.63469,raw_ShamelaY19
001604Vols.automARkdown,0.63463,RAW_Masaha
43.json,0.63461,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63457,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.63455,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.6345,RELEASE
35230.json,0.63448,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.63441,RELEASE
3981.bok.json,0.63439,RAWrabicaSham19Y
32663.json,0.63438,RAWrabicaShamAY2
16599.bok.json,0.63437,RAWrabicaSham19Y
002324.automARkdown,0.63437,RAW_Masaha
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.63436,RELEASE
21703.bok.json,0.63436,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.63433,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.63432,RELEASE
5742.json,0.63432,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.6343,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63427,RELEASE
8267.json,0.63423,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.63423,RELEASE
33954.json,0.63419,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.63418,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.63417,RELEASE
1300.json,0.63416,RAWrabicaShamAY1
1766.html,0.63416,RAWrabicaRafed
17878.bok.json,0.63416,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63414,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.63413,RELEASE
2377.html,0.63413,RAWrabicaRafed
10384.automARkdown,0.63412,RAW_Ghbook
Shamela0008637,0.63412,RAWrabica035000
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.63407,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.63406,RELEASE
Shamela026525.txt,0.63405,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.63405,RELEASE
2326.html,0.63404,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.63403,RELEASE
13066.json,0.63402,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.63397,RELEASE
3414.html,0.63396,RAWrabicaRafed
Shia003117Vols,0.63395,RAWrabica045000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.63393,RELEASE
Shamela025794.txt,0.63392,raw_ShamelaY19
3387.html,0.63387,RAWrabicaRafed
21552.json,0.63382,RAWrabicaShamAY2
003536.automARkdown,0.63381,RAW_Masaha
0385IbnShahin.JuzHadith.JK011503-ara1,0.63379,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.63371,RELEASE
21544.json,0.63365,RAWrabicaShamAY2
Shamela036998.txt,0.63356,raw_ShamelaY19
31759.json,0.63353,RAWrabicaShamAY2
Sham30K0002829,0.63349,RAWrabica005000
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.63343,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.6334,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.63338,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63334,RELEASE
29737.json,0.63333,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.63331,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6333,RELEASE
13079.json,0.6333,RAWrabicaShamAY2
Shamela026545.txt,0.63329,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.63322,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.63319,RELEASE
103.json,0.6331,RAWrabicaShamAY1
13129.bok.json,0.63307,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.63304,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.63302,RELEASE
1767.html,0.63299,RAWrabicaRafed
8225.bok.json,0.63298,RAWrabicaSham19Y
Sham30K0044084,0.63296,RAWrabica030000
29942.bok.json,0.63294,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.6329,RELEASE
Shamela026549.txt,0.63287,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.63286,RELEASE
9353.json,0.63276,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.63272,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63271,RELEASE
33566.json,0.63266,RAWrabicaShamAY2
3400.html,0.63265,RAWrabicaRafed
8221.json,0.63264,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.63261,RELEASE
001980Vols.automARkdown,0.63261,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.63259,RELEASE
29848.bok.json,0.63246,RAWrabicaSham19Y
29898.json,0.63243,RAWrabicaShamAY2
2336.html,0.6324,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.63237,RELEASE
Shamela0008218,0.63236,RAWrabica035000
26891.json,0.63235,RAWrabicaShamAY2
Shamela146127.txt,0.63234,raw_ShamelaY19
6549.json,0.63233,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.63227,RELEASE
2052.json,0.63226,RAWrabicaShamAY1
Shamela021489.txt,0.63223,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63218,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.63215,RELEASE
32191.json,0.63211,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63207,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.63198,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.63197,RELEASE
32851.json,0.63191,RAWrabicaShamAY2
7897.json,0.63189,RAW_ABLibrary
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.63186,RELEASE
004677.automARkdown,0.63185,RAW_Masaha
Shamela021113.txt,0.63183,raw_ShamelaY19
33986.json,0.63182,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.63181,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.63181,RELEASE
3611.html,0.63176,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63171,RELEASE
Shamela022659.txt,0.63169,raw_ShamelaY19
33945.json,0.63169,RAWrabicaShamAY2
15631.automARkdown,0.63168,RAW_Ghbook
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63165,RELEASE
3981.json,0.63162,RAWrabicaShamAY1
Shamela029879.txt,0.63159,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.63157,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63153,RELEASE
Sham30K0044036,0.63149,RAWrabica030000
26549.json,0.63139,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63134,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.63129,RELEASE
001501.automARkdown,0.63126,RAW_Masaha
2384.html,0.63125,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.63122,RELEASE
32943.json,0.63119,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63119,RELEASE
Shamela123510.txt,0.63117,raw_ShamelaY19
7937.json,0.63116,RAW_ABLibrary
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.63112,RELEASE
32552.json,0.63112,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.63109,RELEASE
13129.json,0.63108,RAWrabicaShamAY2
2228.html,0.63107,RAWrabicaRafed
Sham30K0008221,0.63102,RAWrabica010000
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.631,RELEASE
Sham30K0002558,0.63099,RAWrabica005000
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.6309,RELEASE
10531.bok.json,0.63089,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.63084,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63083,RELEASE
Shamela026641.txt,0.63079,raw_ShamelaY19
2251.html,0.63072,RAWrabicaRafed
26731.json,0.63071,RAWrabicaShamAY2
Sham30K0038921,0.63069,RAWrabica025000
5838.bok.json,0.63057,RAWrabicaSham19Y
534.html,0.63052,RAWrabicaRafed
33546.json,0.63052,RAWrabicaShamAY2
000117VolsB.automARkdown,0.63051,RAW_Masaha
34003.json,0.63042,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.63041,RELEASE
4445.json,0.63034,RAWrabicaShamAY1
12750.json,0.63033,RAWrabicaShamAY2
96928.bok.json,0.63032,RAWrabicaSham19Y
Shamela130963.txt,0.63026,raw_ShamelaY19
Shamela132971.txt,0.63026,raw_ShamelaY19
Shamela026764.txt,0.63026,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.63025,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.63024,RELEASE
32922.json,0.63024,RAWrabicaShamAY2
002308Vols.automARkdown,0.63024,RAW_Masaha
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63015,RELEASE
Shamela021552.txt,0.63011,raw_ShamelaY19
Shamela029942.txt,0.63009,raw_ShamelaY19
