unknown,TFIDF_cosine,libVar
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.54021,RELEASE
3496.html,0.54021,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.5402,RELEASE
Sham30K0014542,0.5402,RAWrabica015000
Shia002334,0.54018,RAWrabica040000
2327.html,0.54018,RAWrabicaRafed
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.54017,RELEASE
35953.json,0.54016,RAWrabicaShamAY3
Shamela027099.txt,0.54016,raw_ShamelaY19
Sham30K0044020,0.54014,RAWrabica030000
33181.json,0.5401,RAWrabicaShamAY2
11090.json,0.54008,RAWrabicaShamAY2
Shamela124590.txt,0.54008,raw_ShamelaY19
34757.json,0.54007,RAWrabicaShamAY3
34167.json,0.54006,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.54006,RELEASE
7564.json,0.54003,RAWrabicaShamAY1
37412.json,0.54003,RAWrabicaShamAY3
1036.json,0.54003,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.54002,RELEASE
Sham30K0008373,0.54,RAWrabica010000
1627.json,0.53999,RAWrabicaShamAY1
34040.json,0.53997,RAWrabicaShamAY2
1140.json,0.53997,RAWrabicaShamAY1
35115.bok.json,0.53995,RAWrabicaSham19Y
7849.json,0.53995,RAW_ABLibrary
29954.json,0.53994,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.53993,RELEASE
Sham30K0044125,0.53993,RAWrabica030000
003244.automARkdown,0.53993,RAW_Masaha
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.53991,RELEASE
35294.json,0.53989,RAWrabicaShamAY3
1214.html,0.53988,RAWrabicaRafed
Sham30K0008102,0.53987,RAWrabica010000
8250.json,0.53986,RAW_ABLibrary
32453.json,0.53986,RAWrabicaShamAY2
8529.json,0.53985,RAW_ABLibrary
32294.json,0.53984,RAWrabicaShamAY2
8412.json,0.53984,RAW_ABLibrary
Shamela030621.txt,0.53984,raw_ShamelaY19
Sham30K0044131,0.53984,RAWrabica030000
Shamela037614.txt,0.53982,raw_ShamelaY19
Sham30K0002730,0.53981,RAWrabica005000
33444.json,0.5398,RAWrabicaShamAY2
34939.json,0.53979,RAWrabicaShamAY3
22647.json,0.53979,RAWrabicaShamAY2
Sham30K0044023,0.53977,RAWrabica030000
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.53975,RELEASE
6678.bok.json,0.53973,RAWrabicaSham19Y
7707.automARkdown,0.53973,RAW_Ghbook
Shamela0008946,0.53973,RAWrabica035000
Shamela030888.txt,0.53973,raw_ShamelaY19
3437.html,0.53972,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.53971,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.53969,RELEASE
34139.json,0.53969,RAWrabicaShamAY2
Shamela132416.txt,0.53969,raw_ShamelaY19
Shia002075,0.53968,RAWrabica040000
3026.html,0.53968,RAWrabicaRafed
7610.automARkdown,0.53968,RAW_Ghbook
7548.json,0.53967,RAW_ABLibrary
784.html,0.53967,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.53965,RELEASE
0412Sulami.Futuwwa.Shamela0026864-ara1,0.53962,RELEASE
6248.json,0.53962,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.53961,RELEASE
Shamela030856.txt,0.5396,raw_ShamelaY19
8713.json,0.53958,RAWrabicaShamAY1
32481.json,0.53958,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.53958,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.53958,RELEASE
34439.json,0.53958,RAWrabicaShamAY3
Shamela037732.txt,0.53958,raw_ShamelaY19
6841.bok.json,0.53957,RAWrabicaSham19Y
7374.bok.json,0.53955,RAWrabicaSham19Y
9574.automARkdown,0.53955,RAW_Ghbook
1309.json,0.53953,RAWrabicaShamAY1
36523.json,0.53953,RAWrabicaShamAY3
2950.html,0.53951,RAWrabicaRafed
28174.json,0.5395,RAWrabicaShamAY2
33543.json,0.53949,RAWrabicaShamAY2
Shamela022593.txt,0.53949,raw_ShamelaY19
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.53949,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.53949,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.53948,RELEASE
3199.html,0.53945,RAWrabicaRafed
1887.json,0.53945,RAWrabicaShamAY1
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.53944,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.53944,RELEASE
8710.json,0.53943,RAW_ABLibrary
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.53942,RELEASE
Shamela098124.txt,0.53942,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.53941,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.53941,RELEASE
Shamela096721.txt,0.5394,raw_ShamelaY19
33097.json,0.53938,RAWrabicaShamAY2
0595.bok.json,0.53937,RAWrabicaSham19Y
38892.json,0.53937,RAWrabicaShamAY3
37307.json,0.53935,RAWrabicaShamAY3
23068.json,0.53934,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.53934,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.53932,RELEASE
10432.json,0.53932,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.53929,RELEASE
470.json,0.53928,RAWrabicaShamAY1
35262.json,0.53925,RAWrabicaShamAY3
001830.automARkdown,0.53923,RAW_Masaha
000139.automARkdown,0.53922,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.53921,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.5392,RELEASE
Shia002077Vols,0.53919,RAWrabica040000
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.53918,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.53918,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.53917,RELEASE
000331.automARkdown,0.53917,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.53916,RELEASE
35761.json,0.53916,RAWrabicaShamAY3
33271.json,0.53915,RAWrabicaShamAY2
34779.json,0.53914,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.53913,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.53913,RELEASE
Sham30K0002740,0.53911,RAWrabica005000
10420.automARkdown,0.5391,RAW_Ghbook
35463.json,0.53909,RAWrabicaShamAY3
33269.json,0.53909,RAWrabicaShamAY2
5539.json,0.53908,RAWrabicaShamAY1
Shamela096464.txt,0.53908,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.53907,RELEASE
7707.json,0.53907,RAWrabicaShamAY1
10538.json,0.53907,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.53905,RELEASE
Shamela037722.txt,0.53903,raw_ShamelaY19
Sham30K0002557,0.53902,RAWrabica005000
33063.json,0.53901,RAWrabicaShamAY2
37977.json,0.539,RAWrabicaShamAY3
4793.automARkdown,0.539,RAW_Ghbook
Shamela037718.txt,0.53899,raw_ShamelaY19
5900.automARkdown,0.53898,RAW_Ghbook
32594.json,0.53897,RAWrabicaShamAY2
36402.bok.json,0.53897,RAWrabicaSham19Y
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.53896,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.53896,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.53895,RELEASE
8362.json,0.53894,RAW_ABLibrary
3574.html,0.53894,RAWrabicaRafed
004446.automARkdown,0.53893,RAW_Masaha
7515.automARkdown,0.53892,RAW_Ghbook
Shamela147909.txt,0.53892,raw_ShamelaY19
Shia002527Vols,0.53891,RAWrabica040000
12763.json,0.5389,RAWrabicaShamAY2
Shamela021823.txt,0.5389,raw_ShamelaY19
2754.json,0.53889,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.53889,RELEASE
13553.bok.json,0.53888,RAWrabicaSham19Y
37273.json,0.53886,RAWrabicaShamAY3
22651.bok.json,0.53886,RAWrabicaSham19Y
21788.json,0.53885,RAWrabicaShamAY2
Sham30K0039025,0.53885,RAWrabica025000
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.53884,RELEASE
7648.json,0.53884,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.53884,RELEASE
Shia003314,0.53882,RAWrabica045000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.5388,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.5388,RELEASE
9824.json,0.53879,RAWrabicaShamAY1
1936.json,0.53879,RAWrabicaShamAY1
7855.json,0.53878,RAW_ABLibrary
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.53878,RELEASE
31954.json,0.53877,RAWrabicaShamAY2
Sham30K0008360,0.53877,RAWrabica010000
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.53876,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.53876,RELEASE
16820.bok.json,0.53875,RAWrabicaSham19Y
Shia002642Vols,0.53874,RAWrabica040000
479.json,0.53874,RAWrabicaShamAY1
38013.json,0.5387,RAWrabicaShamAY3
2461.html,0.53869,RAWrabicaRafed
Shamela031069.txt,0.53869,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.53868,RELEASE
31705.json,0.53868,RAWrabicaShamAY2
5920.json,0.53868,RAWrabicaShamAY1
Shamela119492.txt,0.53868,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.53866,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.53866,RELEASE
0117IbnDicamaSadusi.NasikhWaMansukh.Shamela0008491-ara1,0.53866,RELEASE
30098.bok.json,0.53865,RAWrabicaSham19Y
002333.automARkdown,0.53862,RAW_Masaha
Sham30K0043823,0.53862,RAWrabica030000
26141.bok.json,0.53859,RAWrabicaSham19Y
Shamela038000.txt,0.53859,raw_ShamelaY19
37445.json,0.53858,RAWrabicaShamAY3
975.json,0.53857,RAWrabicaShamAY1
35460.json,0.53856,RAWrabicaShamAY3
636.json,0.53856,RAWrabicaShamAY1
1191.html,0.53855,RAWrabicaRafed
34018.json,0.53855,RAWrabicaShamAY2
34293.json,0.53853,RAWrabicaShamAY3
3181.html,0.53852,RAWrabicaRafed
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.53852,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.53849,RELEASE
227.json,0.53848,RAWrabicaShamAY1
36559.json,0.53848,RAWrabicaShamAY3
Sham30K0034126,0.53847,RAWrabica020000
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.53846,RELEASE
Sham30K0002622,0.53846,RAWrabica005000
7252.bok.json,0.53845,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.53845,RELEASE
37144.json,0.53845,RAWrabicaShamAY3
3044.html,0.53842,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.53842,RELEASE
Sham30K0033913,0.53842,RAWrabica020000
2620.html,0.53836,RAWrabicaRafed
1370.json,0.53835,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.53834,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.53834,RELEASE
Shamela031239.txt,0.53833,raw_ShamelaY19
11620.json,0.53833,RAWrabicaShamAY2
5767.json,0.53832,RAWrabicaShamAY1
Sham30K0008176,0.53831,RAWrabica010000
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.53831,RELEASE
14753.automARkdown,0.53829,RAW_Ghbook
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.53827,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.53826,RELEASE
34374.json,0.53826,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.53826,RELEASE
35044.json,0.53825,RAWrabicaShamAY3
1093.json,0.53825,RAWrabicaShamAY1
2071.json,0.53825,RAWrabicaShamAY1
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.53824,RELEASE
419.json,0.53824,RAWrabicaShamAY1
Shamela031295.txt,0.53823,raw_ShamelaY19
33128.json,0.53823,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.53822,RELEASE
30098.json,0.53821,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.5382,RELEASE
11071.json,0.53819,RAWrabicaShamAY2
851.html,0.53819,RAWrabicaRafed
3004.html,0.53817,RAWrabicaRafed
Shamela035261.txt,0.53817,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.53814,RELEASE
1480.json,0.53814,RAWrabicaShamAY1
34372.json,0.53813,RAWrabicaShamAY3
35098.json,0.53813,RAWrabicaShamAY3
275.json,0.53812,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.53812,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.53812,RELEASE
11094.json,0.53811,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.5381,RELEASE
2015.html,0.53809,RAWrabicaRafed
881.json,0.53808,RAWrabicaShamAY1
29954.bok.json,0.53806,RAWrabicaSham19Y
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.53806,RELEASE
Shamela023625.txt,0.53804,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.53804,RELEASE
1606.html,0.53803,RAWrabicaRafed
Sham30K0033980,0.53803,RAWrabica020000
Shia004050,0.53801,RAWrabica045000
394.html,0.538,RAWrabicaRafed
Shamela029892.txt,0.53798,raw_ShamelaY19
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.53798,RELEASE
745.json,0.53795,RAWrabicaShamAY1
16141.automARkdown,0.53794,RAW_Ghbook
9253.automARkdown,0.53793,RAW_Ghbook
6004.bok.json,0.53793,RAWrabicaSham19Y
35275.json,0.53792,RAWrabicaShamAY3
7848.json,0.5379,RAW_ABLibrary
Shia002247,0.53788,RAWrabica040000
35079.json,0.53788,RAWrabicaShamAY3
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.53787,RELEASE
7504.json,0.53786,RAW_ABLibrary
1677.html,0.53786,RAWrabicaRafed
Shamela096495.txt,0.53785,raw_ShamelaY19
521.html,0.53783,RAWrabicaRafed
1446.html,0.53782,RAWrabicaRafed
29725.json,0.5378,RAWrabicaShamAY2
11369.json,0.5378,RAWrabicaShamAY2
2383.automARkdown,0.5378,RAW_Ghbook
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.53778,RELEASE
Shamela026141.txt,0.53777,raw_ShamelaY19
Shamela029910.txt,0.53776,raw_ShamelaY19
9489.json,0.53776,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.53776,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.53776,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.53776,RELEASE
36469.json,0.53776,RAWrabicaShamAY3
33113.json,0.53774,RAWrabicaShamAY2
Shamela026481.txt,0.53773,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.53772,RELEASE
908.json,0.53771,RAWrabicaShamAY1
744.json,0.53771,RAWrabicaShamAY1
Sham30K0008364,0.5377,RAWrabica010000
37390.json,0.53769,RAWrabicaShamAY3
8571.json,0.53768,RAWrabicaShamAY1
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.53768,RELEASE
Shia004146,0.53768,RAWrabica045000
10902.json,0.53768,RAWrabicaShamAY2
37385.json,0.53767,RAWrabicaShamAY3
0496.bok.json,0.53766,RAWrabicaSham19Y
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.53765,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.53765,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.53765,RELEASE
536.html,0.53764,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.53763,RELEASE
Shamela037748.txt,0.53763,raw_ShamelaY19
Shamela037571.txt,0.53762,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.53761,RELEASE
38394.json,0.5376,RAWrabicaShamAY3
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.53758,RELEASE
5864.json,0.53757,RAWrabicaShamAY1
001943.automARkdown,0.53757,RAW_Masaha
8791.json,0.53757,RAWrabicaShamAY1
29719.bok.json,0.53756,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.53755,RELEASE
5688.json,0.53754,RAWrabicaShamAY1
7614.json,0.53754,RAW_ABLibrary
4783.automARkdown,0.53753,RAW_Ghbook
34899.json,0.53753,RAWrabicaShamAY3
22341.bok.json,0.53753,RAWrabicaSham19Y
364.html,0.53753,RAWrabicaRafed
15651.automARkdown,0.53753,RAW_Ghbook
Shamela021744.txt,0.53752,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.53752,RELEASE
7252.json,0.53752,RAWrabicaShamAY1
10013.bok.json,0.53751,RAWrabicaSham19Y
11071.bok.json,0.53751,RAWrabicaSham19Y
628.json,0.53751,RAWrabicaShamAY1
1845.json,0.5375,RAWrabicaShamAY1
35979.json,0.53747,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.53746,RELEASE
2677.json,0.53746,RAWrabicaShamAY1
21744.json,0.53746,RAWrabicaShamAY2
34821.json,0.53746,RAWrabicaShamAY3
3597.html,0.53745,RAWrabicaRafed
31743.json,0.53744,RAWrabicaShamAY2
34049.json,0.53742,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.5374,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.5374,RELEASE
5562.json,0.53739,RAWrabicaShamAY1
35629.json,0.53737,RAWrabicaShamAY3
Shamela036396.txt,0.53737,raw_ShamelaY19
Sham30K0002484,0.53734,RAWrabica005000
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.53734,RELEASE
12761.json,0.53731,RAWrabicaShamAY2
35733.json,0.53731,RAWrabicaShamAY3
31804.json,0.5373,RAWrabicaShamAY2
359.json,0.53729,RAWrabicaShamAY1
31840.json,0.53729,RAWrabicaShamAY2
32983.json,0.53728,RAWrabicaShamAY2
3010.html,0.53726,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.53726,RELEASE
7265.bok.json,0.53725,RAWrabicaSham19Y
11367.bok.json,0.53725,RAWrabicaSham19Y
3485.json,0.53723,RAWrabicaShamAY1
3960.html,0.53722,RAWrabicaRafed
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.53721,RELEASE
12.json,0.53721,RAWrabicaShamAY1
7621.automARkdown,0.5372,RAW_Ghbook
980.json,0.5372,RAWrabicaShamAY1
31239.json,0.53719,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.53719,RELEASE
Shamela030125.txt,0.53718,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.53712,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.53712,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.53711,RELEASE
Shamela095662.txt,0.5371,raw_ShamelaY19
426.html,0.5371,RAWrabicaRafed
22648.json,0.53709,RAWrabicaShamAY2
37587.json,0.53709,RAWrabicaShamAY3
001863.automARkdown,0.53709,RAW_Masaha
Sham30K0002493,0.53708,RAWrabica005000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.53707,RELEASE
191.html,0.53707,RAWrabicaRafed
29895.json,0.53706,RAWrabicaShamAY2
7618.json,0.53705,RAWrabicaShamAY1
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.53705,RELEASE
2804.html,0.53704,RAWrabicaRafed
Shamela021638.txt,0.53703,raw_ShamelaY19
8080.automARkdown,0.53702,RAW_Ghbook
Shamela037369.txt,0.53702,raw_ShamelaY19
913.json,0.53701,RAWrabicaShamAY1
32774.json,0.53699,RAWrabicaShamAY2
34830.json,0.53697,RAWrabicaShamAY3
Shamela037002.txt,0.53697,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.53696,RELEASE
32979.json,0.53696,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.53695,RELEASE
6678.json,0.53694,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.53694,RELEASE
1786.html,0.53692,RAWrabicaRafed
749.json,0.53692,RAWrabicaShamAY1
7490.json,0.53692,RAW_ABLibrary
5046.json,0.5369,RAWrabicaShamAY1
21673.json,0.5369,RAWrabicaShamAY2
1176.json,0.53689,RAWrabicaShamAY1
2014.json,0.53689,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.53688,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.53686,RELEASE
34570.json,0.53685,RAWrabicaShamAY3
1355.json,0.53685,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.53684,RELEASE
Shamela023068.txt,0.53682,raw_ShamelaY19
3561.html,0.53682,RAWrabicaRafed
Sham30K0002647,0.53681,RAWrabica005000
Shamela037747.txt,0.53678,raw_ShamelaY19
Shamela036391.txt,0.53677,raw_ShamelaY19
0412Sulami.Futuwwa.Shamela0026864-ara1,0.53676,RELEASE
3566.html,0.53674,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.53669,RELEASE
7498.json,0.53669,RAWrabicaShamAY1
30312.json,0.53669,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.53668,RELEASE
37386.json,0.53668,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.53668,RELEASE
9863.json,0.53667,RAWrabicaShamAY1
33491.json,0.53667,RAWrabicaShamAY2
6651.json,0.53667,RAWrabicaShamAY1
7265.json,0.53665,RAWrabicaShamAY1
8757.json,0.53664,RAW_ABLibrary
7640.json,0.53664,RAWrabicaShamAY1
35410.json,0.53663,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.53658,RELEASE
34332.json,0.53658,RAWrabicaShamAY3
778.json,0.53658,RAW_ABLibrary
8271.json,0.53657,RAWrabicaShamAY1
3883.html,0.53656,RAWrabicaRafed
595.json,0.53654,RAWrabicaShamAY1
38874.json,0.53653,RAWrabicaShamAY3
1262.html,0.53653,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.53652,RELEASE
1444.html,0.5365,RAWrabicaRafed
Sham30K0014444,0.53649,RAWrabica015000
31966.json,0.53649,RAWrabicaShamAY2
10435.automARkdown,0.53648,RAW_Ghbook
35088.json,0.53646,RAWrabicaShamAY3
33866.json,0.53646,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.53643,RELEASE
004654.automARkdown,0.53643,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.53642,RELEASE
21539.json,0.53641,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.53641,RELEASE
3107.html,0.53641,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.53638,RELEASE
7604.automARkdown,0.53638,RAW_Ghbook
8072.automARkdown,0.53637,RAW_Ghbook
1680.html,0.53634,RAWrabicaRafed
33093.json,0.53634,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.53634,RELEASE
571.json,0.53633,RAWrabicaShamAY1
Shamela038007.txt,0.53633,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.53633,RELEASE
Sham30K0038952,0.53632,RAWrabica025000
7695.json,0.53632,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.5363,RELEASE
Shamela022341.txt,0.53629,raw_ShamelaY19
10947.automARkdown,0.53629,RAW_Ghbook
Sham30K0034128,0.53629,RAWrabica020000
32956.json,0.53628,RAWrabicaShamAY2
35860.json,0.53628,RAWrabicaShamAY3
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.53628,RELEASE
Shamela018562.txt,0.53627,raw_ShamelaY19
3218.html,0.53627,RAWrabicaRafed
31909.json,0.53625,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.53625,RELEASE
16439.json,0.53623,RAWrabicaShamAY2
3783.html,0.53623,RAWrabicaRafed
35683.json,0.53623,RAWrabicaShamAY3
Shamela026500.txt,0.53622,raw_ShamelaY19
2208.html,0.53622,RAWrabicaRafed
37577.json,0.53621,RAWrabicaShamAY3
31303.json,0.53621,RAWrabicaShamAY2
37372.bok.json,0.5362,RAWrabicaSham19Y
11817.json,0.5362,RAWrabicaShamAY2
Shamela036500.txt,0.53619,raw_ShamelaY19
1105.html,0.53619,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.53618,RELEASE
Shamela096853.txt,0.53617,raw_ShamelaY19
34813.json,0.53616,RAWrabicaShamAY3
000522.automARkdown,0.53616,RAW_Masaha
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.53615,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.53615,RELEASE
9141.json,0.53615,RAW_ABLibrary
21537.json,0.53614,RAWrabicaShamAY2
1094.json,0.53613,RAWrabicaShamAY1
772.json,0.53613,RAW_ABLibrary
