unknown,TFIDF_cosine,libVar
000199.automARkdown,0.7635,RAW_Masaha
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.76349,RELEASE
8694.json,0.76349,RAW_ABLibrary
1774.html,0.76348,RAWrabicaRafed
Shamela132429.txt,0.76348,raw_ShamelaY19
33137.json,0.76348,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.76347,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76346,RELEASE
12876.json,0.76344,RAWrabicaShamAY2
7593.json,0.76343,RAWrabicaShamAY1
11226.json,0.76343,RAWrabicaShamAY2
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.76341,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.76339,RELEASE
5683.json,0.76337,RAWrabicaShamAY1
36846.json,0.76335,RAWrabicaShamAY3
9606.json,0.76335,RAW_ABLibrary
480.json,0.76335,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.76332,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.76329,RELEASE
1164.json,0.76329,RAWrabicaShamAY1
000076.automARkdown,0.76329,RAW_Masaha
Sham30K0008169,0.76329,RAWrabica010000
10767.json,0.76328,RAWrabicaShamAY2
31591.json,0.76327,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.76326,RELEASE
12380.json,0.76326,RAWrabicaShamAY2
Shamela037325.txt,0.76323,raw_ShamelaY19
33263.json,0.76322,RAWrabicaShamAY2
11245.json,0.76316,RAWrabicaShamAY2
9092.json,0.76316,RAW_ABLibrary
36141.json,0.76314,RAWrabicaShamAY3
8917.json,0.76312,RAW_ABLibrary
8649.json,0.76311,RAW_ABLibrary
Shamela030948.txt,0.7631,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.7631,RELEASE
10511.bok.json,0.76307,RAWrabicaSham19Y
8668.json,0.76305,RAW_ABLibrary
10690.automARkdown,0.76305,RAW_Ghbook
8425.json,0.76304,RAW_ABLibrary
35775.json,0.76301,RAWrabicaShamAY3
654.html,0.763,RAWrabicaRafed
35296.json,0.763,RAWrabicaShamAY3
35103.json,0.76299,RAWrabicaShamAY3
002334.automARkdown,0.76295,RAW_Masaha
370.json,0.76295,RAWrabicaShamAY1
Shamela037796.txt,0.76293,raw_ShamelaY19
36949.json,0.76292,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76292,RELEASE
1312.html,0.76291,RAWrabicaRafed
1621.json,0.7629,RAWrabicaShamAY1
31804.json,0.76289,RAWrabicaShamAY2
34688.json,0.76286,RAWrabicaShamAY3
7593.bok.json,0.76283,RAWrabicaSham19Y
3943.html,0.76282,RAWrabicaRafed
37525.json,0.7628,RAWrabicaShamAY3
81.json,0.76279,RAW_ABLibrary
7835.bok.json,0.76278,RAWrabicaSham19Y
1784.json,0.76278,RAWrabicaShamAY1
35767.json,0.76276,RAWrabicaShamAY3
32509.json,0.76274,RAWrabicaShamAY2
2486.html,0.76273,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.76268,RELEASE
271.html,0.76268,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.76267,RELEASE
3257.html,0.76267,RAWrabicaRafed
5006.automARkdown,0.76266,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.7626,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.76258,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.76258,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.76257,RELEASE
36398.json,0.76257,RAWrabicaShamAY3
3508.html,0.76253,RAWrabicaRafed
8145.automARkdown,0.76252,RAW_Ghbook
7367.json,0.76251,RAWrabicaShamAY1
787.json,0.7625,RAW_ABLibrary
36427.json,0.7625,RAWrabicaShamAY3
7802.json,0.76247,RAWrabicaShamAY1
36406.json,0.76247,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.76246,RELEASE
2910.bok.json,0.76246,RAWrabicaSham19Y
826.json,0.76245,RAW_ABLibrary
6077.json,0.7624,RAWrabicaShamAY1
3059.html,0.7624,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.7624,RELEASE
001738.automARkdown,0.76239,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.76239,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76239,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.76238,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.76238,RELEASE
Shamela037342.txt,0.76233,raw_ShamelaY19
Shia002185Vols,0.76231,RAWrabica040000
1247.html,0.76229,RAWrabicaRafed
6920.json,0.76229,RAWrabicaShamAY1
1936.json,0.76228,RAWrabicaShamAY1
8052.automARkdown,0.76227,RAW_Ghbook
5683.bok.json,0.76225,RAWrabicaSham19Y
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.76222,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.76221,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.7622,RELEASE
003538.automARkdown,0.76218,RAW_Masaha
004555.automARkdown,0.76218,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.76217,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.76215,RELEASE
772.json,0.76215,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.76213,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.76212,RELEASE
33108.json,0.76212,RAWrabicaShamAY2
1340.json,0.76211,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.7621,RELEASE
001259.automARkdown,0.76209,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76207,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76206,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76206,RELEASE
426.json,0.76206,RAWrabicaShamAY1
6936.json,0.76205,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.76202,RELEASE
000487.automARkdown,0.76201,RAW_Masaha
7539.json,0.762,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.76197,RELEASE
940.json,0.76195,RAWrabicaShamAY1
004898.automARkdown,0.76193,RAW_Masaha
7255.json,0.76193,RAWrabicaShamAY1
000022.automARkdown,0.76192,RAW_Masaha
2790.html,0.76192,RAWrabicaRafed
33255.json,0.76191,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.76191,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.76191,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.7619,RELEASE
34443.json,0.76189,RAWrabicaShamAY3
1954.html,0.76189,RAWrabicaRafed
Shia002214,0.76188,RAWrabica040000
Sham30K0008359,0.76188,RAWrabica010000
Shia002382Vols,0.76186,RAWrabica040000
7916.json,0.76185,RAW_ABLibrary
004739Vols.automARkdown,0.76185,RAW_Masaha
9701.json,0.76185,RAW_ABLibrary
7725.json,0.76185,RAWrabicaShamAY1
7614.bok.json,0.76185,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.76184,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.76184,RELEASE
2622.html,0.76184,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.76184,RELEASE
9637.json,0.76183,RAW_ABLibrary
765.json,0.76182,RAW_ABLibrary
7605.json,0.76181,RAWrabicaShamAY1
37409.json,0.76181,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76179,RELEASE
34385.json,0.76179,RAWrabicaShamAY3
3552.json,0.76177,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76176,RELEASE
Shamela036395.txt,0.76176,raw_ShamelaY19
5063.automARkdown,0.76175,RAW_Ghbook
0892.bok.json,0.76173,RAWrabicaSham19Y
503.json,0.76172,RAWrabicaShamAY1
8359.json,0.76171,RAW_ABLibrary
2488.html,0.76169,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76168,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.76167,RELEASE
Shamela0008656,0.76165,RAWrabica035000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.76165,RELEASE
34346.json,0.76164,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.76164,RELEASE
7446.json,0.76161,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.76161,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.76161,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.7616,RELEASE
000713.automARkdown,0.7616,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76159,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.76156,RELEASE
Shamela021796.txt,0.76155,raw_ShamelaY19
34400.json,0.76154,RAWrabicaShamAY3
001663.automARkdown,0.76153,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.76152,RELEASE
Sham30K0002469,0.76152,RAWrabica005000
Shamela096842.txt,0.7615,raw_ShamelaY19
Sham30K0043975,0.7615,RAWrabica030000
36340.json,0.7615,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76147,RELEASE
Sham30K0033943,0.76144,RAWrabica020000
Sham30K0002605,0.76142,RAWrabica005000
9508.json,0.76141,RAWrabicaShamAY1
36975.json,0.76141,RAWrabicaShamAY3
Sham30K0014333,0.76139,RAWrabica015000
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.76138,RELEASE
Shia002669,0.76138,RAWrabica040000
35710.json,0.76138,RAWrabicaShamAY3
12102.json,0.76137,RAWrabicaShamAY2
000485.automARkdown,0.76137,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.76137,RELEASE
Shamela030944.txt,0.76136,raw_ShamelaY19
Shamela147669.txt,0.76135,raw_ShamelaY19
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.76135,RELEASE
8566.json,0.76134,RAWrabicaShamAY1
36507.json,0.76134,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.76134,RELEASE
22720.json,0.76132,RAWrabicaShamAY2
Sham30K0002830,0.76131,RAWrabica005000
6848.json,0.76131,RAWrabicaShamAY1
7824.automARkdown,0.76125,RAW_Ghbook
Sham30K0008192,0.76125,RAWrabica010000
5448.json,0.76125,RAWrabicaShamAY1
3466.html,0.76124,RAWrabicaRafed
9781.json,0.76123,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.76122,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76121,RELEASE
11789.bok.json,0.7612,RAWrabicaSham19Y
1206.html,0.76119,RAWrabicaRafed
35446.json,0.76118,RAWrabicaShamAY3
Shamela096787.txt,0.76115,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.76111,RELEASE
37745.json,0.76111,RAWrabicaShamAY3
32267.json,0.76111,RAWrabicaShamAY2
2002.json,0.76111,RAWrabicaShamAY1
3953.html,0.76109,RAWrabicaRafed
3721.html,0.76108,RAWrabicaRafed
1974.html,0.76107,RAWrabicaRafed
33511.json,0.76106,RAWrabicaShamAY2
10419.automARkdown,0.76105,RAW_Ghbook
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.76098,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.76097,RELEASE
Sham30K0002746,0.76094,RAWrabica005000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76094,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.76091,RELEASE
7802.bok.json,0.76089,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.76088,RELEASE
9680.json,0.76086,RAW_ABLibrary
6354.automARkdown,0.76085,RAW_Ghbook
7241.json,0.76084,RAWrabicaShamAY1
002384.automARkdown,0.76084,RAW_Masaha
000978.automARkdown,0.76084,RAW_Masaha
Shamela036110.txt,0.76083,raw_ShamelaY19
Sham30K0044125,0.76082,RAWrabica030000
917.json,0.76081,RAW_ABLibrary
2215.json,0.7608,RAWrabicaShamAY1
282.json,0.7608,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76078,RELEASE
Shamela095559.txt,0.76078,raw_ShamelaY19
752.json,0.76077,RAW_ABLibrary
Shamela145333.txt,0.76077,raw_ShamelaY19
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.76075,RELEASE
12935.json,0.76075,RAWrabicaShamAY2
36750.json,0.7607,RAWrabicaShamAY3
Shamela037548.txt,0.76069,raw_ShamelaY19
Sham30K0043904,0.76068,RAWrabica030000
004217.automARkdown,0.76068,RAW_Masaha
4010.html,0.76067,RAWrabicaRafed
11430.json,0.76067,RAWrabicaShamAY2
10733.json,0.76065,RAWrabicaShamAY2
9302.json,0.76065,RAW_ABLibrary
Shamela021588.txt,0.76065,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76065,RELEASE
7344.json,0.76063,RAWrabicaShamAY1
12038.bok.json,0.76062,RAWrabicaSham19Y
Sham30K0034070,0.76061,RAWrabica020000
Shamela037382.txt,0.76061,raw_ShamelaY19
Sham30K0002569,0.76059,RAWrabica005000
1992.json,0.76059,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76059,RELEASE
1869.json,0.76058,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76054,RELEASE
7524.bok.json,0.76053,RAWrabicaSham19Y
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.76052,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.76052,RELEASE
Shamela096753.txt,0.76051,raw_ShamelaY19
Shamela026141.txt,0.76049,raw_ShamelaY19
33295.json,0.76049,RAWrabicaShamAY2
Shamela096556.txt,0.76047,raw_ShamelaY19
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.76047,RELEASE
9604.json,0.76047,RAW_ABLibrary
435.html,0.76043,RAWrabicaRafed
004105Vols.automARkdown,0.7604,RAW_Masaha
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.76039,RELEASE
001519.automARkdown,0.76038,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76037,RELEASE
12038.json,0.76036,RAWrabicaShamAY2
3511.automARkdown,0.76036,RAW_Ghbook
37349.json,0.76034,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76034,RELEASE
54.json,0.76034,RAWrabicaShamAY1
7524.json,0.76034,RAWrabicaShamAY1
35132.json,0.76032,RAWrabicaShamAY3
3697.html,0.76028,RAWrabicaRafed
11213.automARkdown,0.76024,RAW_Ghbook
456.json,0.76024,RAWrabicaShamAY1
36481.json,0.76023,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76023,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.76023,RELEASE
Shamela032184.txt,0.76022,raw_ShamelaY19
Shamela095692.txt,0.76022,raw_ShamelaY19
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.76022,RELEASE
96787.bok.json,0.76022,RAWrabicaSham19Y
1121.html,0.76021,RAWrabicaRafed
Sham30K0014482,0.76016,RAWrabica015000
Shia003746Vols,0.76015,RAWrabica045000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.76015,RELEASE
7511.json,0.76013,RAWrabicaShamAY1
Sham30K0033791,0.7601,RAWrabica020000
Shamela021587.txt,0.76007,raw_ShamelaY19
9303.json,0.76005,RAW_ABLibrary
34251.json,0.76004,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.76004,RELEASE
38478.json,0.76002,RAWrabicaShamAY3
3507.html,0.76002,RAWrabicaRafed
35609.json,0.76002,RAWrabicaShamAY3
1315.html,0.76002,RAWrabicaRafed
Shamela037054.txt,0.76001,raw_ShamelaY19
8410.json,0.75997,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.75997,RELEASE
1149.json,0.75994,RAWrabicaShamAY1
12718.json,0.75994,RAWrabicaShamAY2
38472.json,0.75993,RAWrabicaShamAY3
004682.automARkdown,0.75992,RAW_Masaha
1172.html,0.75992,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.75991,RELEASE
7912.automARkdown,0.75991,RAW_Ghbook
2067.json,0.75991,RAWrabicaShamAY1
001140.automARkdown,0.75989,RAW_Masaha
32090.json,0.75989,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.75988,RELEASE
3666.html,0.75988,RAWrabicaRafed
3379.html,0.75987,RAWrabicaRafed
2569.json,0.75986,RAWrabicaShamAY1
399.json,0.75986,RAWrabicaShamAY1
Sham30K0033995,0.75984,RAWrabica020000
11789.json,0.75983,RAWrabicaShamAY2
Sham30K0033969,0.75982,RAWrabica020000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.75981,RELEASE
7880.automARkdown,0.75981,RAW_Ghbook
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.75981,RELEASE
Shamela018338.txt,0.75981,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.7598,RELEASE
Shamela097804.txt,0.7598,raw_ShamelaY19
005129.automARkdown,0.7598,RAW_Masaha
Shamela031254.txt,0.75979,raw_ShamelaY19
21575.json,0.75975,RAWrabicaShamAY2
Shamela145166.txt,0.75974,raw_ShamelaY19
004022Vols.automARkdown,0.7597,RAW_Masaha
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.75968,RELEASE
36200.json,0.75963,RAWrabicaShamAY3
34038.json,0.75962,RAWrabicaShamAY2
31682.json,0.75959,RAWrabicaShamAY2
Shamela023623.txt,0.75959,raw_ShamelaY19
2106.html,0.75959,RAWrabicaRafed
1481.json,0.75959,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.75958,RELEASE
36072.json,0.75957,RAWrabicaShamAY3
8729.json,0.75954,RAW_ABLibrary
8712.json,0.75954,RAWrabicaShamAY1
142.json,0.75949,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75949,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.75949,RELEASE
8386.json,0.75947,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.75947,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75945,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.75945,RELEASE
8560.json,0.75945,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75945,RELEASE
1187.html,0.75945,RAWrabicaRafed
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.75944,RELEASE
8660.json,0.75944,RAWrabicaShamAY1
7683.automARkdown,0.75942,RAW_Ghbook
001502Vols.automARkdown,0.75941,RAW_Masaha
Shamela030834.txt,0.7594,raw_ShamelaY19
7241.bok.json,0.75938,RAWrabicaSham19Y
000242.automARkdown,0.75938,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75937,RELEASE
Shamela132962.txt,0.75936,raw_ShamelaY19
Shamela036977.txt,0.75936,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75936,RELEASE
8724.json,0.75933,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.75933,RELEASE
Shia002319,0.75932,RAWrabica040000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.75931,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.75929,RELEASE
1404.json,0.75928,RAWrabicaShamAY1
4614.automARkdown,0.75927,RAW_Ghbook
35340.json,0.75925,RAWrabicaShamAY3
004019Vols.automARkdown,0.75924,RAW_Masaha
34246.json,0.75922,RAWrabicaShamAY3
1542.json,0.75922,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75922,RELEASE
9348.json,0.75921,RAW_ABLibrary
23646.json,0.75919,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75918,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75915,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.75915,RELEASE
6323.json,0.75913,RAWrabicaShamAY1
4982.automARkdown,0.75912,RAW_Ghbook
8323.json,0.75911,RAWrabicaShamAY1
000306.automARkdown,0.75911,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.7591,RELEASE
001016.automARkdown,0.75907,RAW_Masaha
000310.automARkdown,0.75907,RAW_Masaha
9392.json,0.75907,RAW_ABLibrary
639.json,0.75906,RAWrabicaShamAY1
33112.json,0.75906,RAWrabicaShamAY2
35974.json,0.75904,RAWrabicaShamAY3
11137.json,0.75903,RAWrabicaShamAY2
31845.json,0.75903,RAWrabicaShamAY2
8616.json,0.75902,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75901,RELEASE
Shamela030813.txt,0.75897,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.75896,RELEASE
443.json,0.75895,RAWrabicaShamAY1
60.html,0.75895,RAWrabicaRafed
35280.json,0.75895,RAWrabicaShamAY3
10522.automARkdown,0.75893,RAW_Ghbook
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.75892,RELEASE
580.json,0.75891,RAWrabicaShamAY1
Shamela036399.txt,0.7589,raw_ShamelaY19
33321.json,0.75888,RAWrabicaShamAY2
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.75887,RELEASE
Shamela147665.txt,0.75886,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.75886,RELEASE
8765.json,0.75886,RAW_ABLibrary
Shamela096882.txt,0.75885,raw_ShamelaY19
67.json,0.75885,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75884,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.75882,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.75881,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.75881,RELEASE
38640.json,0.75881,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.75879,RELEASE
1865.json,0.75879,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.75878,RELEASE
207.json,0.75876,RAWrabicaShamAY1
8660.bok.json,0.75874,RAWrabicaSham19Y
9631.json,0.75874,RAWrabicaShamAY1
9749.json,0.75874,RAW_ABLibrary
774.json,0.75873,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75871,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75871,RELEASE
Shamela021771.txt,0.75866,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.75866,RELEASE
8672.json,0.75866,RAWrabicaShamAY1
9636.automARkdown,0.75866,RAW_Ghbook
003022.automARkdown,0.75864,RAW_Masaha
Shamela023604.txt,0.75864,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.75863,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75862,RELEASE
1006.json,0.75861,RAWrabicaShamAY1
004551.automARkdown,0.7586,RAW_Masaha
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75859,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75858,RELEASE
6356.json,0.75858,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.75855,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.75852,RELEASE
31819.json,0.7585,RAWrabicaShamAY2
35716.json,0.75849,RAWrabicaShamAY3
11267.bok.json,0.75848,RAWrabicaSham19Y
9895.json,0.75847,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.75846,RELEASE
7700.json,0.75846,RAW_ABLibrary
32120.json,0.75845,RAWrabicaShamAY2
14142.automARkdown,0.75843,RAW_Ghbook
23623.json,0.75842,RAWrabicaShamAY2
11210.json,0.75842,RAWrabicaShamAY2
8967.json,0.7584,RAWrabicaShamAY1
1161.html,0.75839,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.75838,RELEASE
Shamela037377.txt,0.75836,raw_ShamelaY19
832.json,0.75835,RAW_ABLibrary
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.75835,RELEASE
Shamela037716.txt,0.75833,raw_ShamelaY19
36396.bok.json,0.75832,RAWrabicaSham19Y
8899.json,0.75832,RAW_ABLibrary
Shamela023692.txt,0.7583,raw_ShamelaY19
Shamela036971.txt,0.7583,raw_ShamelaY19
Shamela133362.txt,0.75828,raw_ShamelaY19
2385.html,0.75828,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.75826,RELEASE
1216.html,0.75826,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.75826,RELEASE
36475.json,0.75824,RAWrabicaShamAY3
351.json,0.75823,RAWrabicaShamAY1
3100.html,0.75822,RAWrabicaRafed
