unknown,TFIDF_cosine,libVar
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.66424,RELEASE
Shia003362Vols,0.6642,RAWrabica045000
8487.json,0.66416,RAWrabicaShamAY1
2454.automARkdown,0.66413,RAW_Ghbook
Shamela026465.txt,0.66411,raw_ShamelaY19
6062.json,0.66411,RAWrabicaShamAY1
12865.json,0.66401,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.6639,RELEASE
1090.html,0.6639,RAWrabicaRafed
1350.json,0.66382,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.66376,RELEASE
32899.json,0.66373,RAWrabicaShamAY2
30500.bok.json,0.66371,RAWrabicaSham19Y
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.6637,RELEASE
33810.json,0.66369,RAWrabicaShamAY2
2351.html,0.66346,RAWrabicaRafed
Shamela030287.txt,0.66324,raw_ShamelaY19
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.66321,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.66299,RELEASE
Shamela030487.txt,0.66293,raw_ShamelaY19
Shamela151040.txt,0.66289,raw_ShamelaY19
33532.json,0.66286,RAWrabicaShamAY2
37633.json,0.66285,RAWrabicaShamAY3
29937.bok.json,0.66285,RAWrabicaSham19Y
9773.json,0.66276,RAW_ABLibrary
32855.json,0.66276,RAWrabicaShamAY2
Shamela026654.txt,0.66275,raw_ShamelaY19
12735.bok.json,0.66273,RAWrabicaSham19Y
Shia002177,0.66268,RAWrabica040000
Shamela026473.txt,0.66268,raw_ShamelaY19
Shamela026497.txt,0.6626,raw_ShamelaY19
15585.automARkdown,0.66245,RAW_Ghbook
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.66242,RELEASE
1353.bok.json,0.66216,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.662,RELEASE
Shamela030118.txt,0.662,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.66199,RELEASE
177.html,0.66194,RAWrabicaRafed
2061.json,0.66188,RAWrabicaShamAY1
5.json,0.66187,RAWrabicaShamAY1
12158.json,0.66179,RAWrabicaShamAY2
32700.json,0.66178,RAWrabicaShamAY2
Shamela030429.txt,0.66176,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.66176,RELEASE
30731.json,0.66172,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.66171,RELEASE
1353.json,0.66167,RAWrabicaShamAY1
002044Vols.automARkdown,0.66167,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.66165,RELEASE
7444.json,0.66156,RAW_ABLibrary
Shamela030500.txt,0.66154,raw_ShamelaY19
001956.automARkdown,0.66136,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.66135,RELEASE
34440.json,0.66134,RAWrabicaShamAY3
Shia003690,0.66127,RAWrabica045000
Sham30K0034015,0.66124,RAWrabica020000
38410.json,0.66118,RAWrabicaShamAY3
34122.json,0.66111,RAWrabicaShamAY2
32928.json,0.66108,RAWrabicaShamAY2
33054.json,0.66107,RAWrabicaShamAY2
Shia003074,0.66103,RAWrabica045000
7628.json,0.66102,RAW_ABLibrary
7393.json,0.66097,RAW_ABLibrary
23764.bok.json,0.66085,RAWrabicaSham19Y
29481.json,0.66085,RAWrabicaShamAY2
002730Vols.automARkdown,0.66084,RAW_Masaha
33145.json,0.66082,RAWrabicaShamAY2
30118.json,0.66082,RAWrabicaShamAY2
Shamela029428.txt,0.66073,raw_ShamelaY19
Shamela030024.txt,0.66068,raw_ShamelaY19
34610.json,0.66066,RAWrabicaShamAY3
30487.json,0.66064,RAWrabicaShamAY2
Shamela023653.txt,0.66055,raw_ShamelaY19
Sham30K0008249,0.66053,RAWrabica010000
76.json,0.6603,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.66029,RELEASE
8274.json,0.66026,RAWrabicaShamAY1
31622.json,0.66017,RAWrabicaShamAY2
Shamela036105.txt,0.66005,raw_ShamelaY19
32863.json,0.66001,RAWrabicaShamAY2
Shamela117359.txt,0.66,raw_ShamelaY19
2262.html,0.65998,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.65991,RELEASE
Shia002935,0.65986,RAWrabica045000
1465.html,0.65981,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.65972,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.65966,RELEASE
30500.json,0.65965,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.65954,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.65938,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.65936,RELEASE
5721.json,0.65929,RAWrabicaShamAY1
12284.json,0.65928,RAWrabicaShamAY2
2371.html,0.65925,RAWrabicaRafed
38147.json,0.65911,RAWrabicaShamAY3
000579.automARkdown,0.65906,RAW_Masaha
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.65903,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.65893,RELEASE
32768.json,0.65885,RAWrabicaShamAY2
30086.bok.json,0.65883,RAWrabicaSham19Y
33821.json,0.65878,RAWrabicaShamAY2
1312.json,0.65865,RAWrabicaShamAY1
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.65855,RELEASE
3722.bok.json,0.65848,RAWrabicaSham19Y
5997.json,0.65838,RAWrabicaShamAY1
493.html,0.65833,RAWrabicaRafed
2111.html,0.65829,RAWrabicaRafed
002308Vols.automARkdown,0.65824,RAW_Masaha
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.6582,RELEASE
33620.json,0.65815,RAWrabicaShamAY2
38841.json,0.6581,RAWrabicaShamAY3
Shamela098139.txt,0.65798,raw_ShamelaY19
3722.json,0.6579,RAWrabicaShamAY1
30103.json,0.65787,RAWrabicaShamAY2
Shamela030104.txt,0.65783,raw_ShamelaY19
31579.json,0.65782,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.65769,RELEASE
33551.json,0.65766,RAWrabicaShamAY2
Sham30K0043999,0.6576,RAWrabica030000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.65754,RELEASE
12764.json,0.65731,RAWrabicaShamAY2
32174.json,0.65727,RAWrabicaShamAY2
2431.html,0.65723,RAWrabicaRafed
33624.json,0.65718,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65709,RELEASE
1294.json,0.65707,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.65706,RELEASE
34603.json,0.65702,RAWrabicaShamAY3
Shamela132403.txt,0.65693,raw_ShamelaY19
8601.json,0.65677,RAW_ABLibrary
Shamela026591.txt,0.65674,raw_ShamelaY19
004548.automARkdown,0.65672,RAW_Masaha
Shamela021635.txt,0.65667,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.65662,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.65661,RELEASE
26497.json,0.6566,RAWrabicaShamAY2
6766.json,0.65656,RAWrabicaShamAY1
1524.json,0.65642,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.65641,RELEASE
29948.json,0.65633,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.65629,RELEASE
12736.bok.json,0.65624,RAWrabicaSham19Y
30506.bok.json,0.65621,RAWrabicaSham19Y
Shia003352,0.65618,RAWrabica045000
Shamela030103.txt,0.65606,raw_ShamelaY19
1421.json,0.65604,RAWrabicaShamAY1
30104.json,0.65595,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.6559,RELEASE
34602.json,0.65589,RAWrabicaShamAY3
32849.json,0.65557,RAWrabicaShamAY2
34661.json,0.65551,RAWrabicaShamAY3
35955.json,0.65546,RAWrabicaShamAY3
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.65544,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.65543,RELEASE
26588.json,0.65541,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.65501,RELEASE
Shamela029782.txt,0.65498,raw_ShamelaY19
32920.json,0.65495,RAWrabicaShamAY2
11431.json,0.65489,RAWrabicaShamAY2
Shamela026588.txt,0.65483,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.65478,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.65475,RELEASE
34644.json,0.65475,RAWrabicaShamAY3
15618.automARkdown,0.65461,RAW_Ghbook
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.65454,RELEASE
35871.json,0.65451,RAWrabicaShamAY3
Shia003129Vols,0.65448,RAWrabica045000
Shia003429,0.65446,RAWrabica045000
26591.json,0.65441,RAWrabicaShamAY2
30024.json,0.65439,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.65434,RELEASE
30515.bok.json,0.65432,RAWrabicaSham19Y
30287.json,0.6543,RAWrabicaShamAY2
32893.json,0.65429,RAWrabicaShamAY2
Shamela030506.txt,0.65422,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.65422,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.65422,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.65417,RELEASE
Shamela021663.txt,0.65415,raw_ShamelaY19
34118.json,0.65413,RAWrabicaShamAY2
1322.json,0.65412,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.65406,RELEASE
5897.json,0.65404,RAWrabicaShamAY1
1527.html,0.65396,RAWrabicaRafed
Shia002970Vols,0.65394,RAWrabica045000
1176.json,0.65388,RAWrabicaShamAY1
9374.json,0.6538,RAWrabicaShamAY1
9709.json,0.65378,RAWrabicaShamAY1
Shia003153,0.65376,RAWrabica045000
5729.json,0.65375,RAWrabicaShamAY1
Shamela030515.txt,0.65368,raw_ShamelaY19
Shamela036957.txt,0.65356,raw_ShamelaY19
33066.json,0.65348,RAWrabicaShamAY2
9005.automARkdown,0.65343,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65343,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.65336,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.65331,RELEASE
32782.json,0.65327,RAWrabicaShamAY2
Sham30K0008275,0.65325,RAWrabica010000
30134.bok.json,0.65316,RAWrabicaSham19Y
004642Vols.automARkdown,0.65307,RAW_Masaha
34625.json,0.65302,RAWrabicaShamAY3
Shamela030266.txt,0.65293,raw_ShamelaY19
32860.json,0.65293,RAWrabicaShamAY2
35869.json,0.65282,RAWrabicaShamAY3
35911.json,0.65278,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.65272,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.65271,RELEASE
000689.automARkdown,0.65256,RAW_Masaha
Shamela029961.txt,0.6525,raw_ShamelaY19
Sham30K0038926,0.6525,RAWrabica025000
Shia001991,0.65249,RAWrabica040000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.65237,RELEASE
30086.json,0.65234,RAWrabicaShamAY2
Sham30K0038819,0.6523,RAWrabica025000
Shamela030086.txt,0.65228,raw_ShamelaY19
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.65228,RELEASE
2476.automARkdown,0.65227,RAW_Ghbook
32902.json,0.65225,RAWrabicaShamAY2
29937.json,0.65215,RAWrabicaShamAY2
Shamela026383.txt,0.65213,raw_ShamelaY19
32917.json,0.65209,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.65203,RELEASE
004135Vols.automARkdown,0.65189,RAW_Masaha
30266.bok.json,0.65178,RAWrabicaSham19Y
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.65176,RELEASE
Shia002158,0.65175,RAWrabica040000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.65174,RELEASE
33618.json,0.65174,RAWrabicaShamAY2
Shia003667Vols,0.6517,RAWrabica045000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.65166,RELEASE
30479.bok.json,0.65165,RAWrabicaSham19Y
002070.automARkdown,0.65164,RAW_Masaha
Shamela030519.txt,0.65162,raw_ShamelaY19
816.json,0.65162,RAW_ABLibrary
1253.json,0.6516,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.65159,RELEASE
10802.json,0.65156,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.65153,RELEASE
32944.json,0.65141,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.65132,RELEASE
Shia003116,0.65129,RAWrabica045000
33057.json,0.65124,RAWrabicaShamAY2
6596.bok.json,0.65121,RAWrabicaSham19Y
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.6512,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.6512,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65118,RELEASE
5818.json,0.65118,RAWrabicaShamAY1
Shia003564Vols,0.6511,RAWrabica045000
33909.json,0.6511,RAWrabicaShamAY2
Sham30K0038797,0.65104,RAWrabica025000
30506.json,0.65104,RAWrabicaShamAY2
1296.json,0.65103,RAWrabicaShamAY1
8923.json,0.65094,RAW_ABLibrary
26462.bok.json,0.65081,RAWrabicaSham19Y
Shia001997,0.65079,RAWrabica040000
97.json,0.65071,RAWrabicaShamAY1
Shamela029951.txt,0.65065,raw_ShamelaY19
6002.json,0.65062,RAWrabicaShamAY1
11118.json,0.65059,RAWrabicaShamAY2
Shamela027086.txt,0.65057,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.65051,RELEASE
Shia003326Vols,0.6505,RAWrabica045000
30665.json,0.65029,RAWrabicaShamAY2
763.html,0.65027,RAWrabicaRafed
Shamela030657.txt,0.6502,raw_ShamelaY19
33941.json,0.65019,RAWrabicaShamAY2
6768.json,0.65019,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.65019,RELEASE
30519.bok.json,0.65014,RAWrabicaSham19Y
9702.json,0.65012,RAWrabicaShamAY1
30515.json,0.65011,RAWrabicaShamAY2
Shamela026462.txt,0.65007,raw_ShamelaY19
Shamela029953.txt,0.65,raw_ShamelaY19
34643.json,0.64997,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.64997,RELEASE
Shia003040,0.64996,RAWrabica045000
9466.automARkdown,0.64987,RAW_Ghbook
Shamela132412.txt,0.64983,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.64974,RELEASE
246.html,0.64974,RAWrabicaRafed
33568.json,0.64974,RAWrabicaShamAY2
Shamela029976.txt,0.64971,raw_ShamelaY19
11988.bok.json,0.64965,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.64962,RELEASE
32834.json,0.64951,RAWrabicaShamAY2
1764.html,0.64951,RAWrabicaRafed
Shamela030479.txt,0.64944,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.64943,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.64942,RELEASE
1425.json,0.64941,RAWrabicaShamAY1
29951.bok.json,0.6494,RAWrabicaSham19Y
1295.json,0.6493,RAWrabicaShamAY1
33611.json,0.64913,RAWrabicaShamAY2
Shia003157Vols_b,0.64911,RAWrabica045000
33660.json,0.64903,RAWrabicaShamAY2
9377.json,0.64893,RAWrabicaShamAY1
38518.json,0.6489,RAWrabicaShamAY3
13164.json,0.64885,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.64878,RELEASE
Shia003101Vols,0.64878,RAWrabica045000
Shamela127715.txt,0.64873,raw_ShamelaY19
Sham30K0034083,0.6487,RAWrabica020000
38020.json,0.6487,RAWrabicaShamAY3
2100.html,0.64869,RAWrabicaRafed
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.64869,RELEASE
30134.json,0.64866,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.64866,RELEASE
Shamela030665.txt,0.6486,raw_ShamelaY19
2352.html,0.64856,RAWrabicaRafed
35222.json,0.64852,RAWrabicaShamAY3
6782.json,0.64851,RAWrabicaShamAY1
30657.json,0.64845,RAWrabicaShamAY2
6277.json,0.64839,RAWrabicaShamAY1
127715.bok.json,0.64812,RAWrabicaSham19Y
Shia002068,0.64809,RAWrabica040000
16928.bok.json,0.64789,RAWrabicaSham19Y
29976.bok.json,0.64789,RAWrabicaSham19Y
5816.json,0.64788,RAWrabicaShamAY1
38443.json,0.64785,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.64784,RELEASE
38170.json,0.64775,RAWrabicaShamAY3
2216.html,0.64774,RAWrabicaRafed
8981.json,0.64773,RAW_ABLibrary
25794.bok.json,0.64772,RAWrabicaSham19Y
16599.bok.json,0.64767,RAWrabicaSham19Y
34619.json,0.64757,RAWrabicaShamAY3
32249.json,0.6475,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.64748,RELEASE
36736.json,0.64735,RAWrabicaShamAY3
11988.json,0.64733,RAWrabicaShamAY2
29904.json,0.64732,RAWrabicaShamAY2
32484.json,0.64729,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.64727,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.64718,RELEASE
32906.json,0.64716,RAWrabicaShamAY2
003974Vols.automARkdown,0.64715,RAW_Masaha
6596.json,0.64713,RAWrabicaShamAY1
Shamela030246.txt,0.64713,raw_ShamelaY19
003218Vols.automARkdown,0.64702,RAW_Masaha
3228.html,0.64697,RAWrabicaRafed
1048.json,0.64692,RAWrabicaShamAY1
30479.json,0.64685,RAWrabicaShamAY2
Shamela022797.txt,0.64679,raw_ShamelaY19
25794.json,0.64665,RAWrabicaShamAY2
3622.html,0.64663,RAWrabicaRafed
31730.json,0.64661,RAWrabicaShamAY2
32425.json,0.64654,RAWrabicaShamAY2
32780.json,0.64651,RAWrabicaShamAY2
1331.json,0.64649,RAWrabicaShamAY1
12287.json,0.64641,RAWrabicaShamAY2
33594.json,0.64639,RAWrabicaShamAY2
30266.json,0.64632,RAWrabicaShamAY2
25846.json,0.64632,RAWrabicaShamAY2
12713.json,0.64624,RAWrabicaShamAY2
000358Vols.automARkdown,0.64624,RAW_Masaha
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.64622,RELEASE
Sham30K0033960,0.64617,RAWrabica020000
Shamela026862.txt,0.64611,raw_ShamelaY19
Shamela030134.txt,0.64605,raw_ShamelaY19
34650.json,0.64596,RAWrabicaShamAY3
13025.json,0.64595,RAWrabicaShamAY2
10778.json,0.64589,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.64587,RELEASE
33647.json,0.64582,RAWrabicaShamAY2
33546.json,0.64578,RAWrabicaShamAY2
5858.bok.json,0.64577,RAWrabicaSham19Y
34158.json,0.64577,RAWrabicaShamAY2
1518.bok.json,0.64566,RAWrabicaSham19Y
2853.html,0.64565,RAWrabicaRafed
000221.automARkdown,0.64563,RAW_Masaha
32195.json,0.6456,RAWrabicaShamAY2
5858.json,0.64559,RAWrabicaShamAY1
30519.json,0.64557,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.64557,RELEASE
21663.json,0.64555,RAWrabicaShamAY2
29911.json,0.64537,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.64533,RELEASE
2140.html,0.64529,RAWrabicaRafed
37649.bok.json,0.64504,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.64494,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.64485,RELEASE
13025.bok.json,0.64482,RAWrabicaSham19Y
Shamela030503.txt,0.64481,raw_ShamelaY19
Sham30K0044084,0.64473,RAWrabica030000
9561.bok.json,0.64466,RAWrabicaSham19Y
Shamela026450.txt,0.6445,raw_ShamelaY19
003552.automARkdown,0.64449,RAW_Masaha
Shamela030021.txt,0.64442,raw_ShamelaY19
33658.json,0.64434,RAWrabicaShamAY2
5834.bok.json,0.64433,RAWrabicaSham19Y
29428.json,0.64431,RAWrabicaShamAY2
32828.json,0.64427,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.64427,RELEASE
32903.json,0.64421,RAWrabicaShamAY2
33608.json,0.64413,RAWrabicaShamAY2
17657.bok.json,0.64397,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.64386,RELEASE
30507.bok.json,0.64381,RAWrabicaSham19Y
530.html,0.64378,RAWrabicaRafed
30725.json,0.64373,RAWrabicaShamAY2
32918.json,0.6437,RAWrabicaShamAY2
Sham30K0008338,0.64365,RAWrabica010000
851.json,0.64363,RAWrabicaShamAY1
Shamela018641.txt,0.64346,raw_ShamelaY19
Sham30K0033881,0.64336,RAWrabica020000
Shia002300,0.64335,RAWrabica040000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.64333,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.64331,RELEASE
26468.bok.json,0.6433,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.64318,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.64315,RELEASE
004677.automARkdown,0.64314,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.64311,RELEASE
10710.bok.json,0.64311,RAWrabicaSham19Y
31722.json,0.64307,RAWrabicaShamAY2
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.64301,RELEASE
10710.json,0.64301,RAWrabicaShamAY1
33976.json,0.64298,RAWrabicaShamAY2
7899.json,0.64294,RAW_ABLibrary
441.html,0.64291,RAWrabicaRafed
8338.json,0.64289,RAWrabicaShamAY1
001255.automARkdown,0.64289,RAW_Masaha
1271.json,0.64274,RAWrabicaShamAY1
855.json,0.64273,RAW_ABLibrary
32812.json,0.64269,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.64266,RELEASE
Shamela143167.txt,0.64266,raw_ShamelaY19
5834.json,0.64263,RAWrabicaShamAY1
23653.json,0.64263,RAWrabicaShamAY2
1440.json,0.64262,RAWrabicaShamAY1
8979.json,0.64261,RAW_ABLibrary
Shamela030725.txt,0.64249,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.64243,RELEASE
138.html,0.64242,RAWrabicaRafed
Shia002206,0.64229,RAWrabica040000
Shamela023578.txt,0.64226,raw_ShamelaY19
7066.automARkdown,0.6422,RAW_Ghbook
Shamela030483.txt,0.64219,raw_ShamelaY19
9236.automARkdown,0.64212,RAW_Ghbook
9886.json,0.6421,RAWrabicaShamAY1
32329.json,0.6421,RAWrabicaShamAY2
34151.json,0.64204,RAWrabicaShamAY2
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.64201,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.64187,RELEASE
Shia002127Vols,0.64173,RAWrabica040000
9510.bok.json,0.64164,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.64157,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.64156,RELEASE
1488.json,0.64142,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.64131,RELEASE
Shamela030507.txt,0.64123,raw_ShamelaY19
Shamela030484.txt,0.64121,raw_ShamelaY19
004415Vols.automARkdown,0.64121,RAW_Masaha
2455.html,0.6412,RAWrabicaRafed
Shamela026468.txt,0.64111,raw_ShamelaY19
004652Vols.automARkdown,0.64103,RAW_Masaha
9652.json,0.64101,RAWrabicaShamAY1
Sham30K0044128,0.641,RAWrabica030000
8921.json,0.641,RAW_ABLibrary
Shia004237,0.64097,RAWrabica045000
26862.bok.json,0.64097,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.64089,RELEASE
531.html,0.64089,RAWrabicaRafed
32788.json,0.6408,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.64075,RELEASE
Shamela030609.txt,0.64073,raw_ShamelaY19
002479.automARkdown,0.64071,RAW_Masaha
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.64059,RELEASE
10835.json,0.64051,RAWrabicaShamAY2
26584.json,0.64045,RAWrabicaShamAY2
Shia003360Vols,0.64042,RAWrabica045000
33711.json,0.64041,RAWrabicaShamAY2
Shamela029790.txt,0.64039,raw_ShamelaY19
10835.bok.json,0.64039,RAWrabicaSham19Y
Shamela030504.txt,0.64036,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.64031,RELEASE
Shamela026584.txt,0.6403,raw_ShamelaY19
5838.bok.json,0.64028,RAWrabicaSham19Y
5838.json,0.64027,RAWrabicaShamAY1
32964.json,0.64018,RAWrabicaShamAY2
26878.json,0.6401,RAWrabicaShamAY2
79.json,0.64009,RAW_ABLibrary
9392.bok.json,0.64004,RAWrabicaSham19Y
30483.json,0.63999,RAWrabicaShamAY2
30484.json,0.63997,RAWrabicaShamAY2
26929.bok.json,0.63996,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.63994,RELEASE
Shia003488Vols,0.63989,RAWrabica045000
2427.html,0.63982,RAWrabicaRafed
7468.json,0.63979,RAW_ABLibrary
