unknown,TFIDF_cosine,libVar
Shamela020891.txt,0.76378,raw_ShamelaY19
35273.json,0.76375,RAWrabicaShamAY3
1094.json,0.76375,RAWrabicaShamAY1
1028.html,0.76373,RAWrabicaRafed
1454.json,0.76372,RAWrabicaShamAY1
35460.json,0.7637,RAWrabicaShamAY3
33778.json,0.76369,RAWrabicaShamAY2
Shamela035111.txt,0.76369,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76368,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.76366,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76365,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76365,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76363,RELEASE
1287.html,0.76362,RAWrabicaRafed
000423Vols.automARkdown,0.7636,RAW_Masaha
685.html,0.76358,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.76354,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76352,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.76351,RELEASE
33336.json,0.7635,RAWrabicaShamAY2
876.html,0.76349,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76348,RELEASE
Sham30K0002538,0.76348,RAWrabica005000
34429.json,0.76345,RAWrabicaShamAY3
Shamela022915.txt,0.76344,raw_ShamelaY19
2946.html,0.76343,RAWrabicaRafed
Shamela023839.txt,0.76343,raw_ShamelaY19
8431.json,0.76341,RAW_ABLibrary
36075.json,0.76341,RAWrabicaShamAY3
8893.json,0.76339,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.76339,RELEASE
Shamela122173.txt,0.76334,raw_ShamelaY19
3381.html,0.76334,RAWrabicaRafed
36067.json,0.7633,RAWrabicaShamAY3
Shamela037046.txt,0.7633,raw_ShamelaY19
9097.bok.json,0.76329,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76328,RELEASE
15517.automARkdown,0.76327,RAW_Ghbook
815.json,0.76324,RAWrabicaShamAY1
36811.json,0.76323,RAWrabicaShamAY3
35723.json,0.76323,RAWrabicaShamAY3
55.json,0.76322,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.7632,RELEASE
73.json,0.7632,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76318,RELEASE
12834.json,0.76317,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.76313,RELEASE
Sham30K0002496,0.76307,RAWrabica005000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.76306,RELEASE
115131.bok.json,0.76303,RAWrabicaSham19Y
1999.html,0.76303,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.76303,RELEASE
187.html,0.76301,RAWrabicaRafed
Sham30K0039034,0.76301,RAWrabica025000
3904.html,0.763,RAWrabicaRafed
31654.json,0.76299,RAWrabicaShamAY2
225.json,0.76299,RAWrabicaShamAY1
37671.json,0.76297,RAWrabicaShamAY3
000086Vols.automARkdown,0.76295,RAW_Masaha
9933.json,0.76294,RAWrabicaShamAY1
11146.json,0.76294,RAWrabicaShamAY2
3265.html,0.76293,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.76292,RELEASE
858.json,0.76291,RAWrabicaShamAY1
Shamela037742.txt,0.76291,raw_ShamelaY19
34199.json,0.7629,RAWrabicaShamAY3
2423.html,0.76285,RAWrabicaRafed
3657.html,0.76282,RAWrabicaRafed
1235.json,0.76281,RAWrabicaShamAY1
32602.json,0.76278,RAWrabicaShamAY2
Shamela021769.txt,0.76276,raw_ShamelaY19
8344.json,0.76272,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.7627,RELEASE
Shamela026464.txt,0.7627,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76269,RELEASE
8425.json,0.76263,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.76262,RELEASE
Shamela035083.txt,0.76259,raw_ShamelaY19
37385.json,0.76258,RAWrabicaShamAY3
7727.json,0.76257,RAWrabicaShamAY1
33098.json,0.76257,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76256,RELEASE
3882.html,0.76256,RAWrabicaRafed
21807.json,0.76252,RAWrabicaShamAY2
649.json,0.76247,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76245,RELEASE
33262.json,0.76245,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.76243,RELEASE
1409.html,0.76241,RAWrabicaRafed
7696.bok.json,0.7624,RAWrabicaSham19Y
Sham30K0002544,0.7624,RAWrabica005000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7624,RELEASE
35523.json,0.76237,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76237,RELEASE
11400.json,0.76233,RAWrabicaShamAY2
1755.html,0.76233,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.76232,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76231,RELEASE
Sham30K0002484,0.76223,RAWrabica005000
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.76219,RELEASE
5437.json,0.76219,RAWrabicaShamAY1
35531.json,0.76219,RAWrabicaShamAY3
21812.bok.json,0.76218,RAWrabicaSham19Y
1453.html,0.76218,RAWrabicaRafed
35509.json,0.76217,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.76214,RELEASE
Sham30K0033822,0.76214,RAWrabica020000
32251.json,0.76209,RAWrabicaShamAY2
6315.json,0.76209,RAWrabicaShamAY1
22915.json,0.76209,RAWrabicaShamAY2
33095.json,0.76206,RAWrabicaShamAY2
8829.json,0.76205,RAW_ABLibrary
7570.bok.json,0.76205,RAWrabicaSham19Y
Shamela096301.txt,0.76203,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76199,RELEASE
8750.json,0.76198,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.76197,RELEASE
3106.html,0.76197,RAWrabicaRafed
152.json,0.76195,RAWrabicaShamAY1
32247.json,0.7619,RAWrabicaShamAY2
35000.json,0.7619,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7619,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76188,RELEASE
1126.json,0.76186,RAWrabicaShamAY1
33124.json,0.76183,RAWrabicaShamAY2
153.json,0.76182,RAWrabicaShamAY1
Shamela037638.txt,0.76177,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.76177,RELEASE
34064.json,0.76173,RAWrabicaShamAY2
159.json,0.76171,RAWrabicaShamAY1
8628.json,0.7617,RAW_ABLibrary
38889.json,0.7617,RAWrabicaShamAY3
36432.json,0.76169,RAWrabicaShamAY3
Shamela037591.txt,0.76167,raw_ShamelaY19
3933.html,0.76164,RAWrabicaRafed
34946.json,0.76164,RAWrabicaShamAY3
36048.json,0.76164,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76163,RELEASE
002350Vols.automARkdown,0.7616,RAW_Masaha
7414.json,0.76159,RAWrabicaShamAY1
21808.json,0.76159,RAWrabicaShamAY2
Shamela037799.txt,0.76159,raw_ShamelaY19
38870.json,0.76158,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76158,RELEASE
32352.json,0.76157,RAWrabicaShamAY2
Shamela037639.txt,0.76155,raw_ShamelaY19
Sham30K0014320,0.76154,RAWrabica015000
2047.html,0.76154,RAWrabicaRafed
Sham30K0034103,0.76153,RAWrabica020000
8351.json,0.76152,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76152,RELEASE
20854.json,0.7615,RAWrabicaShamAY2
Shia004047,0.7615,RAWrabica045000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.76149,RELEASE
22876.json,0.76149,RAWrabicaShamAY2
000227.automARkdown,0.76149,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76146,RELEASE
2930.html,0.76146,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.76143,RELEASE
1760.json,0.76139,RAWrabicaShamAY1
35115.bok.json,0.76138,RAWrabicaSham19Y
2828.automARkdown,0.76136,RAW_Ghbook
Sham30K0038976,0.76135,RAWrabica025000
29719.bok.json,0.76127,RAWrabicaSham19Y
Sham30K0033933,0.76127,RAWrabica020000
Shamela018569.txt,0.76126,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.76126,RELEASE
21812.json,0.76124,RAWrabicaShamAY2
Sham30K0039022,0.76122,RAWrabica025000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76122,RELEASE
1236.json,0.76118,RAWrabicaShamAY1
20948.bok.json,0.76116,RAWrabicaSham19Y
2234.html,0.76115,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76112,RELEASE
Sham30K0014391,0.76111,RAWrabica015000
23.json,0.76107,RAWrabicaShamAY1
2912.html,0.76107,RAWrabicaRafed
37772.json,0.76102,RAWrabicaShamAY3
Shamela038093.txt,0.76101,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.761,RELEASE
7715.bok.json,0.76099,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.76098,RELEASE
Shia002579Vols,0.76095,RAWrabica040000
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76095,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76095,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.76094,RELEASE
000402Vols.automARkdown,0.76091,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76091,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76091,RELEASE
Shamela036570.txt,0.7609,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.7609,RELEASE
1429.json,0.7609,RAWrabicaShamAY1
Sham30K0014216,0.76088,RAWrabica015000
3382.html,0.76087,RAWrabicaRafed
Shamela147597.txt,0.76085,raw_ShamelaY19
7457.json,0.76082,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76081,RELEASE
Shamela0008363,0.76079,RAWrabica035000
34110.json,0.76078,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.76077,RELEASE
2960.html,0.76076,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76074,RELEASE
2098.html,0.76072,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76071,RELEASE
Shamela121376.txt,0.7607,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.7607,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.76069,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76069,RELEASE
1123.bok.json,0.76069,RAWrabicaSham19Y
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.76066,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76066,RELEASE
Shamela096559.txt,0.76064,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76064,RELEASE
912.json,0.76061,RAWrabicaShamAY1
10002.json,0.7606,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76056,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.76056,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76055,RELEASE
1691.html,0.76055,RAWrabicaRafed
35111.bok.json,0.76054,RAWrabicaSham19Y
32184.json,0.76052,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.76051,RELEASE
Sham30K0002470,0.76049,RAWrabica005000
8668.json,0.76049,RAW_ABLibrary
7452.json,0.76048,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.76048,RELEASE
21823.json,0.76045,RAWrabicaShamAY2
819.json,0.76044,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.76043,RELEASE
34720.json,0.76042,RAWrabicaShamAY3
7414.bok.json,0.76042,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.76038,RELEASE
3727.html,0.76038,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76036,RELEASE
2935.html,0.76035,RAWrabicaRafed
3516.html,0.76035,RAWrabicaRafed
2926.html,0.76028,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.76024,RELEASE
3884.html,0.76022,RAWrabicaRafed
96278.bok.json,0.76022,RAWrabicaSham19Y
11352.json,0.7602,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.76019,RELEASE
Shamela098088.txt,0.76018,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76017,RELEASE
6315.bok.json,0.76017,RAWrabicaSham19Y
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.76017,RELEASE
9459.automARkdown,0.76016,RAW_Ghbook
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.76015,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76015,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.76015,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76013,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76013,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76012,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.76012,RELEASE
3359.html,0.76008,RAWrabicaRafed
98088.bok.json,0.76007,RAWrabicaSham19Y
18269.bok.json,0.76002,RAWrabicaSham19Y
1792.json,0.76002,RAWrabicaShamAY1
2721.automARkdown,0.75999,RAW_Ghbook
8791.json,0.75999,RAW_ABLibrary
003595.automARkdown,0.75997,RAW_Masaha
004446.automARkdown,0.75995,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.75994,RELEASE
2771.html,0.75989,RAWrabicaRafed
3291.html,0.75988,RAWrabicaRafed
Shamela021813.txt,0.75987,raw_ShamelaY19
Shamela037343.txt,0.75984,raw_ShamelaY19
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.75984,RELEASE
004867.automARkdown,0.75983,RAW_Masaha
9556.json,0.75983,RAW_ABLibrary
3218.html,0.75982,RAWrabicaRafed
33000.json,0.75979,RAWrabicaShamAY2
12.json,0.75976,RAWrabicaShamAY1
1623.json,0.75975,RAWrabicaShamAY1
31649.json,0.75974,RAWrabicaShamAY2
3723.html,0.75974,RAWrabicaRafed
12878.bok.json,0.75971,RAWrabicaSham19Y
2849.automARkdown,0.7597,RAW_Ghbook
34748.json,0.7597,RAWrabicaShamAY3
1092.json,0.75968,RAWrabicaShamAY1
Sham30K0038852,0.75968,RAWrabica025000
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.75967,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.75966,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.75964,RELEASE
12091.json,0.75963,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75961,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.75961,RELEASE
3461.html,0.7596,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.7596,RELEASE
1839.html,0.75956,RAWrabicaRafed
1694.html,0.75956,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75955,RELEASE
35006.json,0.7595,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75944,RELEASE
33746.json,0.75942,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75942,RELEASE
38093.bok.json,0.75941,RAWrabicaSham19Y
31786.json,0.7594,RAWrabicaShamAY2
7727.bok.json,0.75938,RAWrabicaSham19Y
33236.json,0.75938,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75937,RELEASE
2082.json,0.75937,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.75937,RELEASE
11264.json,0.75937,RAWrabicaShamAY2
Shia003701,0.75935,RAWrabica045000
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75935,RELEASE
5418.json,0.75934,RAWrabicaShamAY1
35428.json,0.75933,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75931,RELEASE
003767.automARkdown,0.75929,RAW_Masaha
34779.json,0.75928,RAWrabicaShamAY3
16479.automARkdown,0.75921,RAW_Ghbook
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.75921,RELEASE
Shamela026538.txt,0.7592,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.75919,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75917,RELEASE
30866.json,0.75916,RAWrabicaShamAY2
7424.json,0.75916,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.75915,RELEASE
10526.json,0.75914,RAWrabicaShamAY1
Shamela021660.txt,0.75913,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75903,RELEASE
514.json,0.75903,RAWrabicaShamAY1
21766.bok.json,0.75903,RAWrabicaSham19Y
8319.json,0.75899,RAW_ABLibrary
Shamela022593.txt,0.75897,raw_ShamelaY19
14044.automARkdown,0.75897,RAW_Ghbook
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.75893,RELEASE
2095.html,0.75892,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75891,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75891,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75889,RELEASE
31675.json,0.75889,RAWrabicaShamAY2
Shamela036072.txt,0.75888,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75887,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75883,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.75879,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.75879,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.75878,RELEASE
32667.json,0.75878,RAWrabicaShamAY2
Shamela027248.txt,0.75877,raw_ShamelaY19
Shamela096278.txt,0.75873,raw_ShamelaY19
2478.html,0.75872,RAWrabicaRafed
Shia004503,0.7587,RAWrabica045000
Shamela037691.txt,0.75869,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.75869,RELEASE
Shamela133359.txt,0.75869,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.75868,RELEASE
8536.json,0.75867,RAWrabicaShamAY1
Shamela150601.txt,0.75866,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75866,RELEASE
21660.bok.json,0.75866,RAWrabicaSham19Y
31601.json,0.75865,RAWrabicaShamAY2
3909.html,0.75865,RAWrabicaRafed
15688.automARkdown,0.75864,RAW_Ghbook
32522.json,0.75864,RAWrabicaShamAY2
Shamela037348.txt,0.75863,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75862,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.75862,RELEASE
Shamela021523.txt,0.75862,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75861,RELEASE
34136.json,0.75861,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.75861,RELEASE
003458.automARkdown,0.75861,RAW_Masaha
3139.html,0.7586,RAWrabicaRafed
1940.json,0.75859,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75859,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.75858,RELEASE
001398Vols.automARkdown,0.75855,RAW_Masaha
1330.html,0.7585,RAWrabicaRafed
001917.automARkdown,0.7585,RAW_Masaha
1535.json,0.75848,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.75847,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.75847,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75845,RELEASE
11881.automARkdown,0.75844,RAW_Ghbook
35122.json,0.75843,RAWrabicaShamAY3
17.json,0.75843,RAWrabicaShamAY1
7425.json,0.75843,RAW_ABLibrary
Shamela020907.txt,0.75836,raw_ShamelaY19
3861.html,0.75836,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75835,RELEASE
38000.json,0.75835,RAWrabicaShamAY3
33031.json,0.75835,RAWrabicaShamAY2
1169.json,0.75831,RAWrabicaShamAY1
Shamela115129.txt,0.7583,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75828,RELEASE
1711.html,0.75827,RAWrabicaRafed
2929.html,0.75825,RAWrabicaRafed
9994.json,0.75825,RAWrabicaShamAY1
32378.json,0.75825,RAWrabicaShamAY2
Shamela022396.txt,0.75823,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.75822,RELEASE
3605.html,0.75821,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7582,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.75817,RELEASE
9293.json,0.75814,RAWrabicaShamAY1
1030.html,0.75813,RAWrabicaRafed
7712.automARkdown,0.75813,RAW_Ghbook
6854.json,0.75812,RAWrabicaShamAY1
31964.json,0.75811,RAWrabicaShamAY2
2429.html,0.7581,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.75809,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.75806,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75805,RELEASE
3701.html,0.75804,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75804,RELEASE
Sham30K0002622,0.75803,RAWrabica005000
Shamela096254.txt,0.75802,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.758,RELEASE
Shamela023802.txt,0.75798,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75798,RELEASE
262.html,0.75796,RAWrabicaRafed
0514.bok.json,0.75795,RAWrabicaSham19Y
Sham30K0044131,0.75795,RAWrabica030000
0764Safadi.NusratThair.JK010514-ara1,0.75794,RELEASE
31795.json,0.75792,RAWrabicaShamAY2
Sham30K0038825,0.75791,RAWrabica025000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75791,RELEASE
2937.html,0.7579,RAWrabicaRafed
002859.automARkdown,0.75789,RAW_Masaha
33406.json,0.75789,RAWrabicaShamAY2
Shamela029558.txt,0.75787,raw_ShamelaY19
32661.json,0.75786,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.75786,RELEASE
32367.json,0.75786,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75781,RELEASE
115129.bok.json,0.7578,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.75779,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75778,RELEASE
765.json,0.75777,RAWrabicaShamAY1
001743.automARkdown,0.75776,RAW_Masaha
33524.json,0.75776,RAWrabicaShamAY2
3112.html,0.75776,RAWrabicaRafed
701.json,0.75772,RAWrabicaShamAY1
36080.json,0.75772,RAWrabicaShamAY3
004768Vols.automARkdown,0.75772,RAW_Masaha
1054.json,0.75772,RAWrabicaShamAY1
003461.automARkdown,0.75771,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.75769,RELEASE
38627.json,0.75766,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75765,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.75764,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.7576,RELEASE
38993.json,0.75759,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.75756,RELEASE
17500.bok.json,0.75754,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75754,RELEASE
Shamela021582.txt,0.7575,raw_ShamelaY19
7490.json,0.7575,RAWrabicaShamAY1
Sham30K0014218,0.75747,RAWrabica015000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75746,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.75745,RELEASE
3668.html,0.75745,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75745,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.75745,RELEASE
8641.json,0.75741,RAW_ABLibrary
