unknown,TFIDF_cosine,libVar
9030.json,0.74698,RAW_ABLibrary
8608.json,0.74697,RAWrabicaShamAY1
11437.json,0.74693,RAWrabicaShamAY2
2919.html,0.74693,RAWrabicaRafed
Sham30K0014288,0.74689,RAWrabica015000
004913.automARkdown,0.74688,RAW_Masaha
34098.json,0.74688,RAWrabicaShamAY2
9591.json,0.74687,RAW_ABLibrary
12070.json,0.74687,RAWrabicaShamAY2
3344.html,0.74687,RAWrabicaRafed
8460.json,0.74687,RAW_ABLibrary
1382.json,0.74685,RAWrabicaShamAY1
001078Vols.automARkdown,0.7468,RAW_Masaha
2267.html,0.74678,RAWrabicaRafed
Shamela150963.txt,0.74674,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.74674,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.74674,RELEASE
1680.html,0.74674,RAWrabicaRafed
6454.json,0.74669,RAWrabicaShamAY1
993.html,0.74664,RAWrabicaRafed
7402.json,0.74664,RAW_ABLibrary
3197.html,0.74659,RAWrabicaRafed
Shamela123685.txt,0.74655,raw_ShamelaY19
38985.json,0.74652,RAWrabicaShamAY3
3836.html,0.7465,RAWrabicaRafed
897.json,0.74648,RAWrabicaShamAY1
9547.json,0.74646,RAW_ABLibrary
33406.json,0.74645,RAWrabicaShamAY2
22915.json,0.74645,RAWrabicaShamAY2
907.json,0.74645,RAWrabicaShamAY1
Shamela122401.txt,0.74644,raw_ShamelaY19
001089Vols.automARkdown,0.74644,RAW_Masaha
627.json,0.74643,RAWrabicaShamAY1
Sham30K0002483,0.74641,RAWrabica005000
001941.automARkdown,0.7464,RAW_Masaha
000227.automARkdown,0.74639,RAW_Masaha
2828.automARkdown,0.74633,RAW_Ghbook
Shamela037973.txt,0.74633,raw_ShamelaY19
1760.json,0.74632,RAWrabicaShamAY1
001457.automARkdown,0.74632,RAW_Masaha
Sham30K0014344,0.7463,RAWrabica015000
3431.html,0.7463,RAWrabicaRafed
7915.json,0.74628,RAW_ABLibrary
23582.json,0.74627,RAWrabicaShamAY2
17665.bok.json,0.74625,RAWrabicaSham19Y
10273.json,0.74622,RAWrabicaShamAY1
Shamela0008642,0.7462,RAWrabica035000
004828Vols.automARkdown,0.74619,RAW_Masaha
9748.json,0.74613,RAW_ABLibrary
2047.html,0.74613,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.74608,RELEASE
10356.automARkdown,0.74605,RAW_Ghbook
Sham30K0002484,0.74591,RAWrabica005000
2626.html,0.7459,RAWrabicaRafed
1394.html,0.7459,RAWrabicaRafed
2625.html,0.74588,RAWrabicaRafed
6397.json,0.74588,RAWrabicaShamAY1
21589.json,0.74587,RAWrabicaShamAY2
33.html,0.74586,RAWrabicaRafed
344.html,0.74582,RAWrabicaRafed
98137.bok.json,0.74576,RAWrabicaSham19Y
2147.html,0.74576,RAWrabicaRafed
Shamela023405.txt,0.74575,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74575,RELEASE
1879.json,0.74572,RAWrabicaShamAY1
96278.bok.json,0.74569,RAWrabicaSham19Y
2853.automARkdown,0.74565,RAW_Ghbook
34049.json,0.74564,RAWrabicaShamAY2
359.json,0.74563,RAWrabicaShamAY1
5299.automARkdown,0.74562,RAW_Ghbook
31691.json,0.74562,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74558,RELEASE
Sham30K0014324,0.74555,RAWrabica015000
5037.automARkdown,0.74554,RAW_Ghbook
769.html,0.74547,RAWrabicaRafed
Shamela121378.txt,0.74546,raw_ShamelaY19
35076.json,0.74545,RAWrabicaShamAY3
9617.json,0.74544,RAW_ABLibrary
000582.automARkdown,0.74543,RAW_Masaha
33889.json,0.74541,RAWrabicaShamAY2
3539.html,0.74541,RAWrabicaRafed
353.json,0.74539,RAWrabicaShamAY1
33785.json,0.74539,RAWrabicaShamAY2
146418.bok.json,0.74535,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.74534,RELEASE
3430.html,0.74534,RAWrabicaRafed
2943.html,0.74534,RAWrabicaRafed
Shia004512,0.74534,RAWrabica045000
3304.html,0.74532,RAWrabicaRafed
36102.json,0.7453,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.7453,RELEASE
9607.json,0.74529,RAW_ABLibrary
36742.json,0.74529,RAWrabicaShamAY3
9063.json,0.74525,RAWrabicaShamAY1
8791.json,0.74518,RAW_ABLibrary
Sham30K0034053,0.74516,RAWrabica020000
23612.json,0.74511,RAWrabicaShamAY2
1035.json,0.74509,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74508,RELEASE
6362.json,0.74507,RAWrabicaShamAY1
001565.automARkdown,0.74505,RAW_Masaha
1790.json,0.745,RAWrabicaShamAY1
11904.automARkdown,0.745,RAW_Ghbook
34198.json,0.74498,RAWrabicaShamAY3
1726.html,0.74497,RAWrabicaRafed
361.html,0.74494,RAWrabicaRafed
001464Vols.automARkdown,0.74492,RAW_Masaha
4135.json,0.74491,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.74486,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.74486,RELEASE
37350.bok.json,0.74484,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.74484,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.74475,RELEASE
001166Vols.automARkdown,0.74473,RAW_Masaha
10801.json,0.74471,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.7447,RELEASE
10548.json,0.7447,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.74469,RELEASE
Shamela036159.txt,0.74467,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.74465,RELEASE
33503.json,0.74464,RAWrabicaShamAY2
34847.json,0.74463,RAWrabicaShamAY3
10262.json,0.74463,RAWrabicaShamAY1
9110.json,0.74463,RAW_ABLibrary
33844.json,0.7446,RAWrabicaShamAY2
6558.json,0.7446,RAWrabicaShamAY1
001802.automARkdown,0.74457,RAW_Masaha
2944.html,0.74455,RAWrabicaRafed
8620.json,0.74455,RAW_ABLibrary
Sham30K0002467,0.74451,RAWrabica005000
7335.json,0.74449,RAWrabicaShamAY1
7568.json,0.74448,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.74447,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.74447,RELEASE
3971.html,0.74442,RAWrabicaRafed
422.json,0.74442,RAWrabicaShamAY1
32378.json,0.74441,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.74441,RELEASE
9246.json,0.74439,RAWrabicaShamAY1
9302.json,0.74439,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.74438,RELEASE
0505Ghazali.Munqidh.Shamela0009246-ara1,0.74434,RELEASE
1755.html,0.74433,RAWrabicaRafed
32332.json,0.7443,RAWrabicaShamAY2
37996.json,0.7443,RAWrabicaShamAY3
875.html,0.74427,RAWrabicaRafed
12094.json,0.74426,RAWrabicaShamAY2
803.json,0.74425,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.74423,RELEASE
8671.json,0.74423,RAWrabicaShamAY1
32372.json,0.74421,RAWrabicaShamAY2
3181.html,0.74421,RAWrabicaRafed
2913.html,0.74418,RAWrabicaRafed
6721.automARkdown,0.74417,RAW_Ghbook
001644.automARkdown,0.74416,RAW_Masaha
36931.json,0.74416,RAWrabicaShamAY3
32994.json,0.74416,RAWrabicaShamAY2
3887.html,0.74415,RAWrabicaRafed
Shamela0008506,0.74413,RAWrabica035000
9472.json,0.74413,RAWrabicaShamAY1
6362.bok.json,0.74412,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74412,RELEASE
33777.json,0.74411,RAWrabicaShamAY2
8874.json,0.74411,RAW_ABLibrary
Shamela018381.txt,0.7441,raw_ShamelaY19
31621.json,0.74408,RAWrabicaShamAY2
Shamela095692.txt,0.74401,raw_ShamelaY19
9841.json,0.74398,RAWrabicaShamAY1
473.html,0.74396,RAWrabicaRafed
8359.json,0.74392,RAW_ABLibrary
003244.automARkdown,0.7439,RAW_Masaha
34642.json,0.7439,RAWrabicaShamAY3
34051.json,0.74388,RAWrabicaShamAY2
003619.automARkdown,0.74385,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74384,RELEASE
9763.json,0.74378,RAWrabicaShamAY1
2068.html,0.74376,RAWrabicaRafed
2142.html,0.74375,RAWrabicaRafed
35257.json,0.74374,RAWrabicaShamAY3
001760Vols.automARkdown,0.7437,RAW_Masaha
004317.automARkdown,0.74365,RAW_Masaha
33772.json,0.74364,RAWrabicaShamAY2
002972Vols.automARkdown,0.74356,RAW_Masaha
434.json,0.74351,RAWrabicaShamAY1
33514.json,0.74346,RAWrabicaShamAY2
8461.json,0.74344,RAW_ABLibrary
2710.automARkdown,0.74343,RAW_Ghbook
2143.html,0.74341,RAWrabicaRafed
31975.json,0.7434,RAWrabicaShamAY2
Shia003634Vols,0.74339,RAWrabica045000
4135.bok.json,0.74337,RAWrabicaSham19Y
15608.automARkdown,0.74336,RAW_Ghbook
Shamela020948.txt,0.74335,raw_ShamelaY19
Sham30K0033988,0.74335,RAWrabica020000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.74333,RELEASE
36036.json,0.74332,RAWrabicaShamAY3
274.html,0.74331,RAWrabicaRafed
10670.json,0.7433,RAWrabicaShamAY1
12066.json,0.7433,RAWrabicaShamAY2
Shamela020641.txt,0.74324,raw_ShamelaY19
2203.html,0.74324,RAWrabicaRafed
1756.json,0.74323,RAWrabicaShamAY1
Sham30K0002440,0.74323,RAWrabica005000
Sham30K0014459,0.74322,RAWrabica015000
7735.bok.json,0.74322,RAWrabicaSham19Y
3098.html,0.74321,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.74316,RELEASE
9789.json,0.74314,RAWrabicaShamAY1
9333.json,0.7431,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.7431,RELEASE
3624.html,0.7431,RAWrabicaRafed
002319.automARkdown,0.74309,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.74307,RELEASE
7317.json,0.74307,RAWrabicaShamAY1
002643Vols.automARkdown,0.74306,RAW_Masaha
9767.bok.json,0.74305,RAWrabicaSham19Y
Shamela146418.txt,0.74304,raw_ShamelaY19
003137Vols.automARkdown,0.74303,RAW_Masaha
33357.json,0.74295,RAWrabicaShamAY2
21539.json,0.74293,RAWrabicaShamAY2
7548.json,0.74292,RAW_ABLibrary
001985Vols.automARkdown,0.74292,RAW_Masaha
004509.automARkdown,0.74289,RAW_Masaha
Shamela096337.txt,0.74289,raw_ShamelaY19
2808.html,0.74285,RAWrabicaRafed
Shamela023657.txt,0.74283,raw_ShamelaY19
Sham30K0002584,0.74281,RAWrabica005000
2145.html,0.74281,RAWrabicaRafed
003448Vols.automARkdown,0.7428,RAW_Masaha
9058.json,0.7428,RAW_ABLibrary
3699.html,0.74279,RAWrabicaRafed
7684.json,0.74279,RAW_ABLibrary
365.html,0.74278,RAWrabicaRafed
1725.html,0.74277,RAWrabicaRafed
7479.json,0.74277,RAWrabicaShamAY1
445.json,0.74272,RAWrabicaShamAY1
34820.json,0.74272,RAWrabicaShamAY3
8750.json,0.74272,RAW_ABLibrary
5979.json,0.74271,RAWrabicaShamAY1
1388.html,0.74268,RAWrabicaRafed
1492.json,0.74268,RAWrabicaShamAY1
298.json,0.74265,RAWrabicaShamAY1
9304.json,0.74264,RAW_ABLibrary
33023.json,0.74264,RAWrabicaShamAY2
Shamela095562.txt,0.74262,raw_ShamelaY19
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.74262,RELEASE
21.html,0.74261,RAWrabicaRafed
1783.json,0.7426,RAWrabicaShamAY1
Shamela148529.txt,0.74259,raw_ShamelaY19
9606.json,0.74257,RAW_ABLibrary
2022.json,0.74257,RAWrabicaShamAY1
Sham30K0002531,0.74255,RAWrabica005000
33308.json,0.74251,RAWrabicaShamAY2
Shamela018606.txt,0.7425,raw_ShamelaY19
8909.json,0.74248,RAW_ABLibrary
002384.automARkdown,0.74243,RAW_Masaha
35743.json,0.7424,RAWrabicaShamAY3
1792.html,0.74238,RAWrabicaRafed
001151.automARkdown,0.74231,RAW_Masaha
3908.html,0.7423,RAWrabicaRafed
1460.json,0.7423,RAWrabicaShamAY1
6746.automARkdown,0.74229,RAW_Ghbook
001121Vols.automARkdown,0.74223,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.74219,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.74219,RELEASE
6874.json,0.74217,RAWrabicaShamAY1
2144.html,0.74216,RAWrabicaRafed
38387.json,0.74216,RAWrabicaShamAY3
35547.json,0.74216,RAWrabicaShamAY3
1411.json,0.74214,RAWrabicaShamAY1
35723.json,0.74208,RAWrabicaShamAY3
004131.automARkdown,0.74201,RAW_Masaha
3518.html,0.74201,RAWrabicaRafed
2197.html,0.742,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.74198,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.74198,RELEASE
35032.json,0.74196,RAWrabicaShamAY3
33355.json,0.74196,RAWrabicaShamAY2
9767.json,0.74196,RAWrabicaShamAY1
003479Vols.automARkdown,0.74195,RAW_Masaha
9680.json,0.74195,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.74195,RELEASE
1545.json,0.74195,RAWrabicaShamAY1
9407.json,0.74192,RAW_ABLibrary
3196.html,0.74189,RAWrabicaRafed
001582.automARkdown,0.74185,RAW_Masaha
1235.json,0.74184,RAWrabicaShamAY1
17885.bok.json,0.74183,RAWrabicaSham19Y
1952.html,0.74181,RAWrabicaRafed
1662.json,0.74179,RAWrabicaShamAY1
1618.html,0.74178,RAWrabicaRafed
22934.json,0.74177,RAWrabicaShamAY2
9987.json,0.74176,RAWrabicaShamAY1
3162.html,0.74173,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.74171,RELEASE
5979.bok.json,0.7417,RAWrabicaSham19Y
001193Vols.automARkdown,0.74169,RAW_Masaha
Shamela037437.txt,0.74167,raw_ShamelaY19
3191.html,0.74165,RAWrabicaRafed
003473.automARkdown,0.74163,RAW_Masaha
002554Vols.automARkdown,0.74163,RAW_Masaha
1756.bok.json,0.74162,RAWrabicaSham19Y
1091.json,0.74161,RAWrabicaShamAY1
7911.automARkdown,0.74155,RAW_Ghbook
Sham30K0034007,0.74155,RAWrabica020000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.74153,RELEASE
002419.automARkdown,0.74149,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.74148,RELEASE
4584.automARkdown,0.74146,RAW_Ghbook
8878.json,0.74146,RAW_ABLibrary
Sham30K0038943,0.74146,RAWrabica025000
8851.json,0.74143,RAW_ABLibrary
Shamela026332.txt,0.74143,raw_ShamelaY19
7553.json,0.74142,RAWrabicaShamAY1
8865.json,0.74139,RAW_ABLibrary
000086Vols.automARkdown,0.74138,RAW_Masaha
8801.json,0.74138,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.74136,RELEASE
12215.automARkdown,0.74133,RAW_Ghbook
1454.json,0.74131,RAWrabicaShamAY1
9364.json,0.74129,RAW_ABLibrary
Shamela037550.txt,0.74129,raw_ShamelaY19
3878.html,0.74126,RAWrabicaRafed
33264.json,0.74125,RAWrabicaShamAY2
Shamela020642.txt,0.74124,raw_ShamelaY19
Shamela037591.txt,0.74123,raw_ShamelaY19
8634.json,0.74123,RAW_ABLibrary
8598.json,0.74123,RAW_ABLibrary
Shamela021595.txt,0.74121,raw_ShamelaY19
004802.automARkdown,0.74121,RAW_Masaha
11213.json,0.74121,RAWrabicaShamAY2
7729.json,0.7412,RAWrabicaShamAY1
33276.json,0.74118,RAWrabicaShamAY2
004867.automARkdown,0.74116,RAW_Masaha
31672.json,0.74114,RAWrabicaShamAY2
001751.automARkdown,0.74112,RAW_Masaha
32455.json,0.74112,RAWrabicaShamAY2
8679.json,0.74111,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.74108,RELEASE
38441.json,0.74108,RAWrabicaShamAY3
1463.json,0.74107,RAWrabicaShamAY1
8485.json,0.74106,RAW_ABLibrary
32554.json,0.74105,RAWrabicaShamAY2
002999Vols.automARkdown,0.74104,RAW_Masaha
000201.automARkdown,0.74101,RAW_Masaha
Sham30K0014391,0.74101,RAWrabica015000
35045.json,0.74098,RAWrabicaShamAY3
16345.automARkdown,0.74093,RAW_Ghbook
000351.automARkdown,0.74091,RAW_Masaha
Shamela115133.txt,0.7409,raw_ShamelaY19
11364.json,0.74089,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.74089,RELEASE
31684.json,0.74088,RAWrabicaShamAY2
939.json,0.74088,RAW_ABLibrary
8314.json,0.74085,RAW_ABLibrary
Shamela023775.txt,0.74084,raw_ShamelaY19
35288.json,0.7408,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74079,RELEASE
000989.automARkdown,0.74077,RAW_Masaha
9097.json,0.74077,RAWrabicaShamAY1
1683.html,0.74076,RAWrabicaRafed
Shamela096252.txt,0.74074,raw_ShamelaY19
1987.html,0.74071,RAWrabicaRafed
36558.bok.json,0.74064,RAWrabicaSham19Y
1617.html,0.74064,RAWrabicaRafed
6470.json,0.74064,RAWrabicaShamAY1
7567.json,0.74063,RAWrabicaShamAY1
35203.json,0.74063,RAWrabicaShamAY3
2248.json,0.74063,RAWrabicaShamAY1
13666.bok.json,0.74062,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.7406,RELEASE
32602.json,0.7406,RAWrabicaShamAY2
23657.bok.json,0.74058,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74057,RELEASE
1742.json,0.74055,RAWrabicaShamAY1
1751.json,0.74052,RAWrabicaShamAY1
9006.json,0.74052,RAW_ABLibrary
38484.json,0.74051,RAWrabicaShamAY3
10526.json,0.74048,RAWrabicaShamAY1
8641.json,0.74047,RAW_ABLibrary
1287.html,0.74046,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.74044,RELEASE
18606.bok.json,0.74043,RAWrabicaSham19Y
37985.json,0.74042,RAWrabicaShamAY3
23611.json,0.7404,RAWrabicaShamAY2
12118.automARkdown,0.74039,RAW_Ghbook
9395.json,0.74038,RAW_ABLibrary
450.automARkdown,0.74037,RAW_Ghbook
33031.json,0.74032,RAWrabicaShamAY2
7527.json,0.74029,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.74024,RELEASE
139.json,0.7402,RAWrabicaShamAY1
34492.json,0.74017,RAWrabicaShamAY3
005114.automARkdown,0.74016,RAW_Masaha
10501.json,0.74016,RAWrabicaShamAY1
9896.json,0.74015,RAWrabicaShamAY1
36098.json,0.74014,RAWrabicaShamAY3
Shia002702Vols,0.74011,RAWrabica040000
Shamela018337.txt,0.7401,raw_ShamelaY19
Sham30K0033969,0.7401,RAWrabica020000
Shamela149697.txt,0.74008,raw_ShamelaY19
7182.automARkdown,0.74007,RAW_Ghbook
004303Vols.automARkdown,0.74004,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.74001,RELEASE
42.json,0.74,RAWrabicaShamAY1
10501.bok.json,0.73997,RAWrabicaSham19Y
3888.html,0.73994,RAWrabicaRafed
1191.json,0.73992,RAWrabicaShamAY1
23659.json,0.73992,RAWrabicaShamAY2
1411.bok.json,0.73989,RAWrabicaSham19Y
8585.json,0.73988,RAW_ABLibrary
7686.json,0.73986,RAWrabicaShamAY1
37682.bok.json,0.73986,RAWrabicaSham19Y
Shamela127654.txt,0.7398,raw_ShamelaY19
33510.json,0.7398,RAWrabicaShamAY2
33354.json,0.73978,RAWrabicaShamAY2
Shamela031513.txt,0.73977,raw_ShamelaY19
3391.html,0.73977,RAWrabicaRafed
9556.json,0.73976,RAW_ABLibrary
35204.json,0.73974,RAWrabicaShamAY3
Shamela031448.txt,0.73971,raw_ShamelaY19
001660.automARkdown,0.73971,RAW_Masaha
Shamela023349.txt,0.73969,raw_ShamelaY19
1058.html,0.73968,RAWrabicaRafed
1380.html,0.73966,RAWrabicaRafed
8370.json,0.73965,RAWrabicaShamAY1
452.html,0.73963,RAWrabicaRafed
38031.bok.json,0.7396,RAWrabicaSham19Y
37577.json,0.7396,RAWrabicaShamAY3
2087.html,0.7396,RAWrabicaRafed
8466.json,0.73959,RAW_ABLibrary
34382.json,0.73958,RAWrabicaShamAY3
3291.html,0.73956,RAWrabicaRafed
35310.json,0.73954,RAWrabicaShamAY3
2133.html,0.73954,RAWrabicaRafed
3436.html,0.73953,RAWrabicaRafed
000474.automARkdown,0.73951,RAW_Masaha
3186.html,0.7395,RAWrabicaRafed
9023.json,0.73948,RAW_ABLibrary
23657.json,0.73946,RAWrabicaShamAY2
36557.json,0.73942,RAWrabicaShamAY3
29719.bok.json,0.73939,RAWrabicaSham19Y
34186.json,0.73936,RAWrabicaShamAY2
15129.automARkdown,0.73936,RAW_Ghbook
8872.json,0.73936,RAW_ABLibrary
Shamela018568.txt,0.73936,raw_ShamelaY19
34720.json,0.73935,RAWrabicaShamAY3
Shamela095735.txt,0.73933,raw_ShamelaY19
647.json,0.73932,RAWrabicaShamAY1
36079.json,0.73932,RAWrabicaShamAY3
3241.html,0.73931,RAWrabicaRafed
6858.json,0.73928,RAWrabicaShamAY1
98124.bok.json,0.73926,RAWrabicaSham19Y
9680.json,0.73924,RAWrabicaShamAY1
3759.html,0.73922,RAWrabicaRafed
3218.html,0.7392,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.7392,RELEASE
925.json,0.73919,RAW_ABLibrary
Shamela021803.txt,0.73918,raw_ShamelaY19
Shamela0008176,0.73917,RAWrabica035000
32672.json,0.73917,RAWrabicaShamAY2
15606.automARkdown,0.73917,RAW_Ghbook
5050.automARkdown,0.73914,RAW_Ghbook
16820.bok.json,0.73911,RAWrabicaSham19Y
004085.automARkdown,0.7391,RAW_Masaha
001520.automARkdown,0.73909,RAW_Masaha
004537.automARkdown,0.73905,RAW_Masaha
8829.json,0.73904,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73904,RELEASE
9444.json,0.73902,RAW_ABLibrary
34811.json,0.73895,RAWrabicaShamAY3
32365.json,0.73894,RAWrabicaShamAY2
33252.json,0.73893,RAWrabicaShamAY2
7741.json,0.7389,RAWrabicaShamAY1
16235.automARkdown,0.73889,RAW_Ghbook
9293.json,0.73889,RAWrabicaShamAY1
8697.json,0.73888,RAW_ABLibrary
000143.automARkdown,0.73887,RAW_Masaha
34036.json,0.73887,RAWrabicaShamAY2
14321.bok.json,0.73886,RAWrabicaSham19Y
Sham30K0002552,0.73886,RAWrabica005000
7140.automARkdown,0.73885,RAW_Ghbook
8730.json,0.73884,RAW_ABLibrary
001755.automARkdown,0.73882,RAW_Masaha
35448.json,0.73881,RAWrabicaShamAY3
2624.html,0.73878,RAWrabicaRafed
Shamela027248.txt,0.73874,raw_ShamelaY19
Shamela115098.txt,0.73869,raw_ShamelaY19
Sham30K0038969,0.73869,RAWrabica025000
Shamela021813.txt,0.73867,raw_ShamelaY19
1451.html,0.73866,RAWrabicaRafed
Shamela132374.txt,0.73865,raw_ShamelaY19
2124.json,0.73863,RAWrabicaShamAY1
Shamela021506.txt,0.73859,raw_ShamelaY19
3376.html,0.73857,RAWrabicaRafed
31819.json,0.73856,RAWrabicaShamAY2
005089Vols.automARkdown,0.73853,RAW_Masaha
823.html,0.73851,RAWrabicaRafed
36042.json,0.7385,RAWrabicaShamAY3
7592.automARkdown,0.7385,RAW_Ghbook
31656.json,0.73848,RAWrabicaShamAY2
002332.automARkdown,0.73847,RAW_Masaha
7533.automARkdown,0.73846,RAW_Ghbook
1448.html,0.73846,RAWrabicaRafed
247.json,0.73844,RAWrabicaShamAY1
9096.json,0.73842,RAW_ABLibrary
1293.html,0.73838,RAWrabicaRafed
3577.html,0.73837,RAWrabicaRafed
001940.automARkdown,0.73837,RAW_Masaha
10550.json,0.73835,RAWrabicaShamAY1
16479.automARkdown,0.73835,RAW_Ghbook
3058.html,0.73833,RAWrabicaRafed
34368.json,0.73829,RAWrabicaShamAY3
3435.html,0.73829,RAWrabicaRafed
843.json,0.73826,RAWrabicaShamAY1
32522.json,0.73825,RAWrabicaShamAY2
7342.json,0.73822,RAWrabicaShamAY1
33041.json,0.73821,RAWrabicaShamAY2
3916.html,0.7382,RAWrabicaRafed
8660.json,0.7382,RAW_ABLibrary
2132.html,0.73818,RAWrabicaRafed
23775.json,0.73818,RAWrabicaShamAY2
6352.json,0.73812,RAWrabicaShamAY1
22387.json,0.73807,RAWrabicaShamAY2
1328.html,0.73807,RAWrabicaRafed
7921.json,0.73805,RAW_ABLibrary
7656.json,0.73803,RAWrabicaShamAY1
9097.bok.json,0.73803,RAWrabicaSham19Y
7235.json,0.738,RAWrabicaShamAY1
Shamela130550.txt,0.73799,raw_ShamelaY19
3723.html,0.73797,RAWrabicaRafed
12116.json,0.73795,RAWrabicaShamAY2
Shamela035101.txt,0.73794,raw_ShamelaY19
38846.json,0.7379,RAWrabicaShamAY3
6281.json,0.73788,RAWrabicaShamAY1
3096.html,0.73788,RAWrabicaRafed
33107.json,0.73785,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.73784,RELEASE
Sham30K0002586,0.73784,RAWrabica005000
36986.json,0.73782,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73782,RELEASE
957.json,0.7378,RAWrabicaShamAY1
000587Vols.automARkdown,0.7378,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.73778,RELEASE
2048.html,0.73776,RAWrabicaRafed
Shamela023659.txt,0.73776,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.73775,RELEASE
3227.html,0.73775,RAWrabicaRafed
38618.json,0.73774,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.73773,RELEASE
34412.json,0.73772,RAWrabicaShamAY3
31931.json,0.73772,RAWrabicaShamAY2
23607.json,0.73771,RAWrabicaShamAY2
1721.html,0.73771,RAWrabicaRafed
37437.bok.json,0.73769,RAWrabicaSham19Y
001147.automARkdown,0.73767,RAW_Masaha
8348.json,0.73766,RAW_ABLibrary
12729.json,0.73765,RAWrabicaShamAY2
003216Vols.automARkdown,0.73762,RAW_Masaha
2673.html,0.73762,RAWrabicaRafed
33769.json,0.73762,RAWrabicaShamAY2
