unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.7039,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.70386,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.70382,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.7038,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.7038,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.70374,RELEASE
707.html,0.70367,RAWrabicaRafed
8225.json,0.70357,RAWrabicaShamAY1
10490.json,0.70356,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.70356,RELEASE
2366.html,0.7035,RAWrabicaRafed
2251.html,0.70347,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.70342,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.70341,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.7034,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.70337,RELEASE
3401.html,0.70337,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.70335,RELEASE
1274.json,0.70332,RAWrabicaShamAY1
3606.html,0.70327,RAWrabicaRafed
34015.json,0.7032,RAWrabicaShamAY2
21556.json,0.70319,RAWrabicaShamAY2
33577.json,0.70315,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.70313,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.7031,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.70308,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.70306,RELEASE
001229Vols.automARkdown,0.70302,RAW_Masaha
Shamela026878.txt,0.70302,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.70301,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70298,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70295,RELEASE
31623.json,0.70294,RAWrabicaShamAY2
004774Vols.automARkdown,0.70292,RAW_Masaha
96165.bok.json,0.7029,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shia001942-ara3,0.7029,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.70274,RELEASE
29793.bok.json,0.70271,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.70266,RELEASE
5742.json,0.70265,RAWrabicaShamAY1
5729.json,0.70264,RAWrabicaShamAY1
29793.json,0.70263,RAWrabicaShamAY2
472.html,0.70262,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.70261,RELEASE
5650.json,0.70259,RAWrabicaShamAY1
34223.json,0.70258,RAWrabicaShamAY3
12864.json,0.70258,RAWrabicaShamAY2
3617.bok.json,0.70252,RAWrabicaSham19Y
33563.json,0.70248,RAWrabicaShamAY2
38039.json,0.70246,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.70246,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.70229,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70219,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.70218,RELEASE
98139.bok.json,0.70217,RAWrabicaSham19Y
35911.json,0.70217,RAWrabicaShamAY3
8925.json,0.70215,RAW_ABLibrary
32197.json,0.70211,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70209,RELEASE
Sham30K0039090,0.70209,RAWrabica025000
32914.json,0.70208,RAWrabicaShamAY2
270.html,0.70205,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.70204,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70204,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.702,RELEASE
29903.bok.json,0.70199,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.70196,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70192,RELEASE
Shamela021635.txt,0.7019,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.70187,RELEASE
1254.html,0.70185,RAWrabicaRafed
2289.html,0.70179,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70178,RELEASE
2100.html,0.70177,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.70177,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.70177,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.70177,RELEASE
18176.bok.json,0.70176,RAWrabicaSham19Y
30623.json,0.70175,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70172,RELEASE
29937.json,0.70169,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70169,RELEASE
2310.html,0.70168,RAWrabicaRafed
3387.html,0.70167,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.70165,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.70163,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70158,RELEASE
Shia003699,0.70155,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.70155,RELEASE
Sham30K0014275,0.70148,RAWrabica015000
2294.html,0.70147,RAWrabicaRafed
7609.automARkdown,0.70146,RAW_Ghbook
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.70146,RELEASE
30277.json,0.70143,RAWrabicaShamAY2
5509.json,0.70143,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.70143,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.70143,RELEASE
Shamela029953.txt,0.70141,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.70141,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7014,RELEASE
2534.html,0.70138,RAWrabicaRafed
7723.json,0.70135,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.70133,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70131,RELEASE
Shamela026356.txt,0.70131,raw_ShamelaY19
2075.json,0.70129,RAWrabicaShamAY1
10485.json,0.70127,RAWrabicaShamAY1
32754.json,0.70122,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.70117,RELEASE
6596.bok.json,0.7011,RAWrabicaSham19Y
Shamela029959.txt,0.70109,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.70106,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.70105,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.70104,RELEASE
1676.json,0.70096,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.70092,RELEASE
Sham30K0008226,0.70091,RAWrabica010000
Shia003472,0.70078,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.70078,RELEASE
38155.json,0.70077,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.70076,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.70075,RELEASE
12205.json,0.70073,RAWrabicaShamAY2
6015.json,0.70072,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7007,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.70069,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70059,RELEASE
9620.json,0.70057,RAWrabicaShamAY1
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.70057,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.70056,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.70056,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70056,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.70055,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70054,RELEASE
32568.json,0.70051,RAWrabicaShamAY2
Sham30K0008248,0.7005,RAWrabica010000
5805.json,0.7005,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.70049,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.70049,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.70048,RELEASE
8240.bok.json,0.70047,RAWrabicaSham19Y
Sham30K0044040,0.70045,RAWrabica030000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.70044,RELEASE
8923.json,0.70044,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70041,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.70041,RELEASE
Shamela149213.txt,0.70036,raw_ShamelaY19
9151.json,0.70033,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.70032,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.70031,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.70029,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.70027,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.70024,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.70023,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.70021,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.70019,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.70018,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.70016,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.70013,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.70013,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7001,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.70009,RELEASE
32841.json,0.70001,RAWrabicaShamAY2
Shia003465Vols,0.7,RAWrabica045000
5838.bok.json,0.69999,RAWrabicaSham19Y
6654.json,0.69999,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.69998,RELEASE
6601.bok.json,0.69998,RAWrabicaSham19Y
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.69991,RELEASE
Shamela028237.txt,0.6999,raw_ShamelaY19
32960.json,0.69985,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.69982,RELEASE
33905.json,0.6998,RAWrabicaShamAY2
Shamela021676.txt,0.6998,raw_ShamelaY19
34168.json,0.69979,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.69977,RELEASE
Shamela026545.txt,0.69976,raw_ShamelaY19
32745.json,0.69976,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.69975,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69973,RELEASE
7702.json,0.69966,RAW_ABLibrary
34003.json,0.69965,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.69962,RELEASE
29464.json,0.69961,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.69961,RELEASE
2170.html,0.69954,RAWrabicaRafed
7522.json,0.69953,RAW_ABLibrary
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.69953,RELEASE
1672.html,0.6995,RAWrabicaRafed
38066.json,0.69944,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.69943,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.69939,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.69938,RELEASE
Shamela096928.txt,0.69935,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.69935,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69933,RELEASE
002348.automARkdown,0.69932,RAW_Masaha
9870.json,0.69931,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.69931,RELEASE
32835.json,0.6993,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.69929,RELEASE
Shamela029781.txt,0.69928,raw_ShamelaY19
Shamela030388.txt,0.69927,raw_ShamelaY19
29937.bok.json,0.69925,RAWrabicaSham19Y
2536.html,0.69921,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.69919,RELEASE
32853.json,0.69919,RAWrabicaShamAY2
Sham30K0044072,0.69914,RAWrabica030000
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69914,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69913,RELEASE
Shamela026730.txt,0.69912,raw_ShamelaY19
30256.json,0.6991,RAWrabicaShamAY2
5721.bok.json,0.6991,RAWrabicaSham19Y
27103.json,0.69907,RAWrabicaShamAY2
12205.bok.json,0.69904,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69902,RELEASE
354.html,0.69901,RAWrabicaRafed
Sham30K0038955,0.69899,RAWrabica025000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69894,RELEASE
35246.json,0.69894,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.6989,RELEASE
33675.json,0.69886,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69885,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.69885,RELEASE
26356.json,0.69882,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69879,RELEASE
7480.json,0.69878,RAW_ABLibrary
32195.json,0.69874,RAWrabicaShamAY2
34123.json,0.69873,RAWrabicaShamAY2
Shamela0008494,0.6987,RAWrabica035000
6599.bok.json,0.69867,RAWrabicaSham19Y
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69864,RELEASE
7610.json,0.69864,RAW_ABLibrary
2900.html,0.69853,RAWrabicaRafed
32663.json,0.69849,RAWrabicaShamAY2
30388.json,0.69848,RAWrabicaShamAY2
2311.html,0.69847,RAWrabicaRafed
21113.json,0.69846,RAWrabicaShamAY2
32768.json,0.69845,RAWrabicaShamAY2
1276.json,0.6984,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69839,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.69837,RELEASE
33848.json,0.69829,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.69829,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.69829,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.69828,RELEASE
33986.json,0.69823,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.69823,RELEASE
32767.json,0.6982,RAWrabicaShamAY2
34019.json,0.6982,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69815,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.6981,RELEASE
9075.json,0.6981,RAWrabicaShamAY1
11757.json,0.69809,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.69808,RELEASE
Shamela026373.txt,0.69807,raw_ShamelaY19
Sham30K0038944,0.69806,RAWrabica025000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.698,RELEASE
Shamela132971.txt,0.69797,raw_ShamelaY19
5838.json,0.69796,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69796,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.69794,RELEASE
12997.json,0.69793,RAWrabicaShamAY2
5809.json,0.69791,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.6979,RELEASE
378.automARkdown,0.69789,RAW_Ghbook
0303Nasai.FadailSahaba.Shia001748-ara1,0.69788,RELEASE
21664.json,0.69787,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.69786,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.69785,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.69785,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.6978,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.69775,RELEASE
8921.json,0.69773,RAW_ABLibrary
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.69773,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69769,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.69768,RELEASE
32856.json,0.69768,RAWrabicaShamAY2
28237.json,0.69765,RAWrabicaShamAY2
17878.bok.json,0.69764,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69764,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.69764,RELEASE
7767.json,0.69762,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.69762,RELEASE
Shamela030278.txt,0.69761,raw_ShamelaY19
2462.html,0.69755,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.69754,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69752,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69749,RELEASE
001501.automARkdown,0.69747,RAW_Masaha
Shamela036147.txt,0.69746,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69737,RELEASE
33912.json,0.69735,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69732,RELEASE
33692.json,0.69728,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.69723,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69723,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.6972,RELEASE
7653.automARkdown,0.6972,RAW_Ghbook
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.69719,RELEASE
355.json,0.69718,RAWrabicaShamAY1
2455.html,0.69717,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69716,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.69715,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.69715,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69714,RELEASE
2776.html,0.69704,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.69704,RELEASE
Shamela021556.txt,0.69703,raw_ShamelaY19
33544.json,0.69697,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.69695,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.69694,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.69694,RELEASE
33661.json,0.6969,RAWrabicaShamAY2
6596.json,0.69689,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.69686,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.69683,RELEASE
29865.json,0.69681,RAWrabicaShamAY2
Sham30K0002739,0.69681,RAWrabica005000
30118.json,0.69674,RAWrabicaShamAY2
Sham30K0033830,0.6967,RAWrabica020000
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.6967,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.69666,RELEASE
6004.bok.json,0.69666,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69664,RELEASE
002359.automARkdown,0.69663,RAW_Masaha
Sham30K0043814,0.69663,RAWrabica030000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69662,RELEASE
0728.bok.json,0.6966,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6966,RELEASE
2418.html,0.69657,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.69654,RELEASE
Shamela036114.txt,0.69654,raw_ShamelaY19
7733.json,0.69654,RAW_ABLibrary
Shamela029705.txt,0.69648,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.69645,RELEASE
Shamela029957.txt,0.69641,raw_ShamelaY19
30123.json,0.6964,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.69639,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69638,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.69637,RELEASE
9793.bok.json,0.69636,RAWrabicaSham19Y
Shamela029793.txt,0.69635,raw_ShamelaY19
12131.bok.json,0.69634,RAWrabicaSham19Y
Shamela029747.txt,0.69633,raw_ShamelaY19
6004.json,0.6963,RAWrabicaShamAY1
6601.json,0.69629,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69628,RELEASE
13085.json,0.69627,RAWrabicaShamAY2
2305.html,0.69623,RAWrabicaRafed
2612.html,0.69616,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69613,RELEASE
30095.json,0.69606,RAWrabicaShamAY2
2467.html,0.69605,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69599,RELEASE
13147.json,0.69595,RAWrabicaShamAY2
1367.json,0.69595,RAWrabicaShamAY1
2543.html,0.69593,RAWrabicaRafed
34117.json,0.69591,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.69588,RELEASE
9300.json,0.69584,RAWrabicaShamAY1
002410.automARkdown,0.69583,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.69582,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.69577,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.69575,RELEASE
10799.bok.json,0.69574,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.69572,RELEASE
38027.json,0.69572,RAWrabicaShamAY3
5895.bok.json,0.69569,RAWrabicaSham19Y
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.69568,RELEASE
2248.html,0.69566,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69559,RELEASE
2419.html,0.69558,RAWrabicaRafed
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.69556,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.69548,RELEASE
5917.json,0.69546,RAWrabicaShamAY1
Shamela029783.txt,0.69543,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.69543,RELEASE
35892.json,0.69543,RAWrabicaShamAY3
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.69542,RELEASE
5709.json,0.69542,RAWrabicaShamAY1
9652.json,0.69541,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.6954,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.6954,RELEASE
33634.json,0.69539,RAWrabicaShamAY2
2032.html,0.69535,RAWrabicaRafed
Shia002181,0.69533,RAWrabica040000
5839.bok.json,0.6953,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.6953,RELEASE
32917.json,0.69529,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69527,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.69521,RELEASE
29960.json,0.69516,RAWrabicaShamAY2
12131.json,0.69513,RAWrabicaShamAY2
2235.html,0.69511,RAWrabicaRafed
Shia003989,0.69509,RAWrabica045000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.69508,RELEASE
Shia001944,0.69506,RAWrabica040000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.69505,RELEASE
33710.json,0.69504,RAWrabicaShamAY2
38203.json,0.69497,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.69495,RELEASE
Shia003077,0.69488,RAWrabica045000
2376.html,0.69487,RAWrabicaRafed
12818.json,0.69485,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69484,RELEASE
8226.json,0.69483,RAWrabicaShamAY1
30110.json,0.69482,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.69479,RELEASE
6035.bok.json,0.69471,RAWrabicaSham19Y
5839.json,0.6947,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69469,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69465,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.69465,RELEASE
13024.json,0.69464,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.69462,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.69458,RELEASE
Shamela030696.txt,0.69448,raw_ShamelaY19
5705.json,0.6944,RAWrabicaShamAY1
728.json,0.69437,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.6943,RELEASE
819.json,0.6943,RAW_ABLibrary
6696.json,0.69429,RAWrabicaShamAY1
Shamela026877.txt,0.6942,raw_ShamelaY19
