unknown,TFIDF_cosine,libVar
3041.html,0.32557,RAWrabicaRafed
Shamela037487.txt,0.32556,raw_ShamelaY19
35410.json,0.32556,RAWrabicaShamAY3
1704.html,0.32555,RAWrabicaRafed
96918.bok.json,0.32552,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.32551,RELEASE
004571.automARkdown,0.32551,RAW_Masaha
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.32551,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.32549,RELEASE
2926.html,0.32549,RAWrabicaRafed
2919.html,0.32548,RAWrabicaRafed
9429.json,0.32547,RAWrabicaShamAY1
Shamela150961.txt,0.32546,raw_ShamelaY19
1800.html,0.32546,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.32546,RELEASE
5487.json,0.32545,RAWrabicaShamAY1
379.html,0.32545,RAWrabicaRafed
002351.automARkdown,0.32543,RAW_Masaha
004394.automARkdown,0.32542,RAW_Masaha
Shia004067,0.32541,RAWrabica045000
1541.json,0.32541,RAWrabicaShamAY1
Shamela022890.txt,0.3254,raw_ShamelaY19
17419.bok.json,0.3254,RAWrabicaSham19Y
31919.json,0.3254,RAWrabicaShamAY2
3957.html,0.32538,RAWrabicaRafed
2038.json,0.32537,RAWrabicaShamAY1
Shia003887Vols,0.32537,RAWrabica045000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.32535,RELEASE
5487.bok.json,0.32535,RAWrabicaSham19Y
12738.json,0.32535,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.32535,RELEASE
34416.json,0.32535,RAWrabicaShamAY3
Shamela148084.txt,0.32534,raw_ShamelaY19
Shamela023777.txt,0.32534,raw_ShamelaY19
2932.html,0.3253,RAWrabicaRafed
3500.html,0.3253,RAWrabicaRafed
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.32528,RELEASE
Shamela023623.txt,0.32527,raw_ShamelaY19
0385SahibIbnCabbadTalqani.AmthalSaira.ShamAY0034477-ara2,0.32527,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.32527,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.32526,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.32525,RELEASE
33760.json,0.32524,RAWrabicaShamAY2
12400.json,0.32523,RAWrabicaShamAY2
Shamela151019.txt,0.32523,raw_ShamelaY19
Sham30K0002755,0.32522,RAWrabica005000
11802.json,0.32521,RAWrabicaShamAY2
1429.json,0.32521,RAWrabicaShamAY1
7504.json,0.3252,RAW_ABLibrary
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.3252,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.32519,RELEASE
29677.bok.json,0.32519,RAWrabicaSham19Y
2808.html,0.32519,RAWrabicaRafed
34662.json,0.32518,RAWrabicaShamAY3
000538.automARkdown,0.32517,RAW_Masaha
32378.json,0.32515,RAWrabicaShamAY2
34430.json,0.32515,RAWrabicaShamAY3
7567.json,0.32515,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.32514,RELEASE
23588.json,0.32514,RAWrabicaShamAY2
397.html,0.32513,RAWrabicaRafed
953.json,0.32513,RAWrabicaShamAY1
35752.json,0.32513,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.32511,RELEASE
8196.json,0.3251,RAWrabicaShamAY1
001039Vols.automARkdown,0.32509,RAW_Masaha
2657.html,0.32508,RAWrabicaRafed
2870.html,0.32508,RAWrabicaRafed
003068Vols.automARkdown,0.32508,RAW_Masaha
23594.bok.json,0.32508,RAWrabicaSham19Y
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.32507,RELEASE
3964.html,0.32506,RAWrabicaRafed
1006.json,0.32505,RAWrabicaShamAY1
2906.html,0.32505,RAWrabicaRafed
32244.json,0.32503,RAWrabicaShamAY2
32126.json,0.32502,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.32502,RELEASE
001443.automARkdown,0.32501,RAW_Masaha
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.32501,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.32501,RELEASE
Shamela021561.txt,0.325,raw_ShamelaY19
32006.json,0.32499,RAWrabicaShamAY2
37213.json,0.32497,RAWrabicaShamAY3
3326.html,0.32497,RAWrabicaRafed
3945.html,0.32496,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.32495,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.32495,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.32494,RELEASE
1572.json,0.32491,RAWrabicaShamAY1
3.json,0.32491,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.3249,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.3249,RELEASE
435.html,0.32488,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.32488,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.32486,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.32486,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.32485,RELEASE
Shamela029677.txt,0.32485,raw_ShamelaY19
35204.json,0.32482,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.32482,RELEASE
4135.bok.json,0.32481,RAWrabicaSham19Y
2957.html,0.3248,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.3248,RELEASE
4135.json,0.32479,RAWrabicaShamAY1
1024.html,0.32478,RAWrabicaRafed
745.json,0.32478,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.32478,RELEASE
524.html,0.32477,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.32477,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.32477,RELEASE
33560.json,0.32475,RAWrabicaShamAY2
694.html,0.32473,RAWrabicaRafed
3313.html,0.32472,RAWrabicaRafed
3151.html,0.32472,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.32468,RELEASE
1717.json,0.32468,RAWrabicaShamAY1
8969.json,0.32468,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.32466,RELEASE
34371.json,0.32466,RAWrabicaShamAY3
33890.json,0.32466,RAWrabicaShamAY2
Shamela021741.txt,0.32465,raw_ShamelaY19
8517.json,0.32464,RAW_ABLibrary
750.json,0.32464,RAW_ABLibrary
35844.json,0.32463,RAWrabicaShamAY3
1998.html,0.32463,RAWrabicaRafed
37296.json,0.3246,RAWrabicaShamAY3
777.json,0.3246,RAW_ABLibrary
149697.bok.json,0.3246,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.32459,RELEASE
10930.json,0.32458,RAWrabicaShamAY2
6633.json,0.32458,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.32458,RELEASE
23623.json,0.32457,RAWrabicaShamAY2
9234.json,0.32457,RAW_ABLibrary
8439.json,0.32456,RAW_ABLibrary
526.html,0.32456,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.32456,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.32456,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.32455,RELEASE
3932.html,0.32452,RAWrabicaRafed
22720.json,0.32452,RAWrabicaShamAY2
Sham30K0008320,0.32452,RAWrabica010000
3189.html,0.3245,RAWrabicaRafed
35649.json,0.32449,RAWrabicaShamAY3
8406.json,0.32449,RAW_ABLibrary
964.json,0.32448,RAW_ABLibrary
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.32448,RELEASE
97799.bok.json,0.32448,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.32448,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.32445,RELEASE
14579.bok.json,0.32445,RAWrabicaSham19Y
33844.json,0.32443,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.32443,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.32442,RELEASE
8893.json,0.32441,RAW_ABLibrary
31908.json,0.3244,RAWrabicaShamAY2
6106.json,0.3244,RAWrabicaShamAY1
Shamela030868.txt,0.3244,raw_ShamelaY19
22707.json,0.32439,RAWrabicaShamAY2
6910.json,0.32439,RAWrabicaShamAY1
3193.html,0.32438,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.32438,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.32438,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.32436,RELEASE
11400.json,0.32435,RAWrabicaShamAY2
32991.json,0.32435,RAWrabicaShamAY2
8352.json,0.32434,RAW_ABLibrary
6952.json,0.32433,RAWrabicaShamAY1
Sham30K0002569,0.32433,RAWrabica005000
8717.json,0.32433,RAW_ABLibrary
11751.bok.json,0.32433,RAWrabicaSham19Y
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.3243,RELEASE
35125.json,0.3243,RAWrabicaShamAY3
1013.html,0.32428,RAWrabicaRafed
161.json,0.32427,RAWrabicaShamAY1
8895.json,0.32426,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.32426,RELEASE
8463.json,0.32425,RAW_ABLibrary
6053.json,0.32424,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.32424,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.32422,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.32422,RELEASE
7634.json,0.32421,RAW_ABLibrary
Shamela095660.txt,0.3242,raw_ShamelaY19
8783.json,0.32419,RAW_ABLibrary
001859Vols.automARkdown,0.32418,RAW_Masaha
3321.html,0.32417,RAWrabicaRafed
1128.html,0.32417,RAWrabicaRafed
8807.json,0.32416,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.32415,RELEASE
571.html,0.32415,RAWrabicaRafed
1302.html,0.32415,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.32414,RELEASE
7423.json,0.32412,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.32411,RELEASE
8308.json,0.32411,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.3241,RELEASE
886.json,0.32409,RAW_ABLibrary
Shamela127717.txt,0.32407,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.32406,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.32406,RELEASE
993.json,0.32405,RAW_ABLibrary
3736.html,0.32405,RAWrabicaRafed
3571.html,0.32404,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.32404,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.32403,RELEASE
Shamela021766.txt,0.32403,raw_ShamelaY19
2934.html,0.32402,RAWrabicaRafed
147658.bok.json,0.32402,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.32401,RELEASE
8520.json,0.32397,RAW_ABLibrary
3349.html,0.32396,RAWrabicaRafed
8327.json,0.32396,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.32396,RELEASE
004698.automARkdown,0.32394,RAW_Masaha
Shamela096617.txt,0.32394,raw_ShamelaY19
000016Vols.automARkdown,0.32392,RAW_Masaha
110.html,0.32389,RAWrabicaRafed
34612.json,0.32388,RAWrabicaShamAY3
3451.html,0.32386,RAWrabicaRafed
Shamela037593.txt,0.32384,raw_ShamelaY19
Shamela037972.txt,0.32382,raw_ShamelaY19
000051Vols.automARkdown,0.32378,RAW_Masaha
11572.json,0.32377,RAWrabicaShamAY2
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.32377,RELEASE
31363.json,0.32376,RAWrabicaShamAY2
Shamela096918.txt,0.32375,raw_ShamelaY19
654.html,0.32375,RAWrabicaRafed
74.html,0.32375,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.32374,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.32371,RELEASE
32285.json,0.32371,RAWrabicaShamAY2
9315.json,0.32371,RAW_ABLibrary
34646.json,0.3237,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.32369,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.32368,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.32368,RELEASE
Shamela0008459,0.32368,RAWrabica035000
187.json,0.32367,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.32367,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.32367,RELEASE
29676.bok.json,0.32366,RAWrabicaSham19Y
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.32365,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.32365,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.32363,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.32361,RELEASE
808.json,0.32361,RAW_ABLibrary
115132.bok.json,0.3236,RAWrabicaSham19Y
23649.json,0.32359,RAWrabicaShamAY2
4129.json,0.32359,RAWrabicaShamAY1
148536.bok.json,0.32358,RAWrabicaSham19Y
1466.json,0.32357,RAWrabicaShamAY1
1466.bok.json,0.32357,RAWrabicaSham19Y
3444.html,0.32357,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.32356,RELEASE
000491Vols.automARkdown,0.32356,RAW_Masaha
Shia003636Vols_a,0.32355,RAWrabica045000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.32353,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.32352,RELEASE
1879.json,0.32352,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.32352,RELEASE
Shamela020891.txt,0.3235,raw_ShamelaY19
0696SharafDinBusiri.Diwan.JK007603-ara1,0.32349,RELEASE
7539.json,0.32349,RAW_ABLibrary
Shamela026333.txt,0.32348,raw_ShamelaY19
Shamela021688.txt,0.32347,raw_ShamelaY19
606.json,0.32344,RAWrabicaShamAY1
9316.json,0.32344,RAW_ABLibrary
2189.html,0.32342,RAWrabicaRafed
1773.html,0.32342,RAWrabicaRafed
2912.html,0.32341,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.32341,RELEASE
23741.json,0.3234,RAWrabicaShamAY2
3343.html,0.3234,RAWrabicaRafed
3276.html,0.3234,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.32339,RELEASE
11789.bok.json,0.32338,RAWrabicaSham19Y
6056.json,0.32337,RAWrabicaShamAY1
7663.json,0.32337,RAWrabicaShamAY1
002363.automARkdown,0.32336,RAW_Masaha
3592.html,0.32335,RAWrabicaRafed
926.json,0.32335,RAWrabicaShamAY1
Sham30K0033990,0.32335,RAWrabica020000
34353.json,0.32335,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.32335,RELEASE
37152.json,0.32334,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.32333,RELEASE
Shamela095581.txt,0.3233,raw_ShamelaY19
33735.json,0.32329,RAWrabicaShamAY2
10664.bok.json,0.32328,RAWrabicaSham19Y
2931.html,0.32328,RAWrabicaRafed
3436.html,0.32328,RAWrabicaRafed
742.json,0.32326,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.32326,RELEASE
8967.json,0.32326,RAWrabicaShamAY1
28.json,0.32325,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.32325,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.32322,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.32316,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.32316,RELEASE
4982.automARkdown,0.32315,RAW_Ghbook
Sham30K0044090,0.32313,RAWrabica030000
1402.html,0.32312,RAWrabicaRafed
Shamela037886.txt,0.32311,raw_ShamelaY19
1706.html,0.32309,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.32306,RELEASE
2320.html,0.32305,RAWrabicaRafed
8776.json,0.32305,RAW_ABLibrary
3346.json,0.32304,RAWrabicaShamAY1
004126Vols.automARkdown,0.32303,RAW_Masaha
21712.json,0.32301,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.32301,RELEASE
37407.json,0.32301,RAWrabicaShamAY3
8862.json,0.323,RAW_ABLibrary
3896.html,0.32299,RAWrabicaRafed
8360.json,0.32296,RAW_ABLibrary
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.32293,RELEASE
1541.bok.json,0.32293,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.32291,RELEASE
33889.json,0.3229,RAWrabicaShamAY2
001018Vols.automARkdown,0.3229,RAW_Masaha
12762.json,0.32289,RAWrabicaShamAY2
Sham30K0008372,0.32288,RAWrabica010000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.32288,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.32287,RELEASE
133377.bok.json,0.32286,RAWrabicaSham19Y
42.json,0.32285,RAWrabicaShamAY1
32425.json,0.32285,RAWrabicaShamAY2
883.json,0.32284,RAW_ABLibrary
3352.html,0.32283,RAWrabicaRafed
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.32282,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.32281,RELEASE
8407.json,0.3228,RAW_ABLibrary
31773.json,0.32279,RAWrabicaShamAY2
Shamela028174.txt,0.32279,raw_ShamelaY19
3256.html,0.32277,RAWrabicaRafed
002494Vols.automARkdown,0.32277,RAW_Masaha
0505Ghazali.SirrCalamin.JK009402-ara1,0.32275,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.32275,RELEASE
Shamela127668.txt,0.32274,raw_ShamelaY19
34100.json,0.32273,RAWrabicaShamAY2
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.3227,RELEASE
Sham30K0014323,0.32269,RAWrabica015000
8600.json,0.32269,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.32268,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.32265,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.32264,RELEASE
31767.json,0.32264,RAWrabicaShamAY2
8789.json,0.32263,RAW_ABLibrary
12027.bok.json,0.32263,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.32262,RELEASE
121376.bok.json,0.32261,RAWrabicaSham19Y
001724.automARkdown,0.3226,RAW_Masaha
2770.html,0.3226,RAWrabicaRafed
6858.json,0.3226,RAWrabicaShamAY1
8514.json,0.32259,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.32259,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.32259,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.32256,RELEASE
13088.json,0.32256,RAWrabicaShamAY2
Shia004026,0.32256,RAWrabica045000
36540.bok.json,0.32256,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.32255,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.32253,RELEASE
2143.html,0.32252,RAWrabicaRafed
2740.html,0.32252,RAWrabicaRafed
11354.json,0.32251,RAWrabicaShamAY2
15517.automARkdown,0.32251,RAW_Ghbook
11724.json,0.32251,RAWrabicaShamAY2
26333.json,0.3225,RAWrabicaShamAY2
000346.automARkdown,0.3225,RAW_Masaha
33867.json,0.3225,RAWrabicaShamAY2
7684.json,0.32248,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.32248,RELEASE
9244.json,0.32247,RAWrabicaShamAY1
185.html,0.32246,RAWrabicaRafed
3917.html,0.32246,RAWrabicaRafed
2506.bok.json,0.32245,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.32245,RELEASE
4363.json,0.32244,RAWrabicaShamAY1
Sham30K0002807,0.32243,RAWrabica005000
340.json,0.32242,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.32242,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.32242,RELEASE
2971.html,0.32239,RAWrabicaRafed
000188.automARkdown,0.32239,RAW_Masaha
137.json,0.32239,RAWrabicaShamAY1
450.json,0.32238,RAWrabicaShamAY1
000631Vols.automARkdown,0.32238,RAW_Masaha
Shamela036582.txt,0.32237,raw_ShamelaY19
1597.json,0.32236,RAWrabicaShamAY1
3270.html,0.32235,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.32235,RELEASE
37747.json,0.32235,RAWrabicaShamAY3
8514.bok.json,0.32234,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.32234,RELEASE
2273.html,0.32232,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.32232,RELEASE
9806.json,0.32232,RAW_ABLibrary
34073.json,0.32232,RAWrabicaShamAY2
22669.json,0.32232,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.32232,RELEASE
35742.json,0.32231,RAWrabicaShamAY3
2762.automARkdown,0.32229,RAW_Ghbook
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.32229,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.32228,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.32226,RELEASE
Shamela122232.txt,0.32226,raw_ShamelaY19
6780.bok.json,0.32225,RAWrabicaSham19Y
1168.html,0.32223,RAWrabicaRafed
6663.json,0.32221,RAWrabicaShamAY1
11812.json,0.3222,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.32219,RELEASE
3285.html,0.32218,RAWrabicaRafed
9505.automARkdown,0.32218,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.32216,RELEASE
2907.html,0.32216,RAWrabicaRafed
102.html,0.32216,RAWrabicaRafed
Shamela096180.txt,0.32215,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.32215,RELEASE
28174.json,0.32215,RAWrabicaShamAY2
3413.html,0.32215,RAWrabicaRafed
615.html,0.32213,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.32213,RELEASE
3560.html,0.32213,RAWrabicaRafed
212.html,0.32212,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.3221,RELEASE
2807.html,0.3221,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.3221,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.32209,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.32209,RELEASE
Shamela029676.txt,0.32208,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.32207,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.32207,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.32204,RELEASE
9823.bok.json,0.32203,RAWrabicaSham19Y
8679.json,0.32203,RAW_ABLibrary
32483.json,0.32203,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.32202,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.32202,RELEASE
32250.json,0.322,RAWrabicaShamAY2
9823.json,0.32199,RAWrabicaShamAY1
Shamela148870.txt,0.32198,raw_ShamelaY19
8709.json,0.32198,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.32197,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.32197,RELEASE
3112.html,0.32196,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.32196,RELEASE
8766.json,0.32195,RAW_ABLibrary
Sham30K0014537,0.32195,RAWrabica015000
31802.json,0.32195,RAWrabicaShamAY2
4026.html,0.32192,RAWrabicaRafed
9242.json,0.32192,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.32191,RELEASE
33736.json,0.32191,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.3219,RELEASE
8855.json,0.3219,RAW_ABLibrary
8393.json,0.3219,RAW_ABLibrary
Shamela096882.txt,0.3219,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.32189,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.32189,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.32188,RELEASE
000240.automARkdown,0.32188,RAW_Masaha
25793.json,0.32187,RAWrabicaShamAY2
Sham30K0002551,0.32187,RAWrabica005000
8370.json,0.32187,RAWrabicaShamAY1
7289.json,0.32186,RAWrabicaShamAY1
38350.json,0.32186,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.32186,RELEASE
Shamela023163.txt,0.32186,raw_ShamelaY19
Shamela036540.txt,0.32184,raw_ShamelaY19
475.json,0.32184,RAWrabicaShamAY1
