unknown,TFIDF_cosine,libVar
36230.json,0.6102,RAWrabicaShamAY3
Shamela037553.txt,0.61015,raw_ShamelaY19
Shamela020879.txt,0.61015,raw_ShamelaY19
37613.json,0.61015,RAWrabicaShamAY3
740.html,0.61015,RAWrabicaRafed
0562Samcani.Tahbir.Shamela0001694-ara1,0.61012,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.61008,RELEASE
13252.bok.json,0.61007,RAWrabicaSham19Y
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.61004,RELEASE
20854.json,0.61003,RAWrabicaShamAY2
Shamela0008494,0.61002,RAWrabica035000
1749.bok.json,0.61002,RAWrabicaSham19Y
45.json,0.61001,RAWrabicaShamAY1
33181.json,0.61,RAWrabicaShamAY2
6560.automARkdown,0.60997,RAW_Ghbook
473.json,0.6099,RAWrabicaShamAY1
1380.html,0.60988,RAWrabicaRafed
11781.json,0.60987,RAWrabicaShamAY2
1826.html,0.60985,RAWrabicaRafed
34728.json,0.60982,RAWrabicaShamAY3
34946.json,0.60982,RAWrabicaShamAY3
14627.automARkdown,0.60981,RAW_Ghbook
Sham30K0034052,0.60981,RAWrabica020000
7625.automARkdown,0.60977,RAW_Ghbook
5416.json,0.60976,RAWrabicaShamAY1
11479.json,0.60974,RAWrabicaShamAY2
35464.json,0.6097,RAWrabicaShamAY3
5047.automARkdown,0.60968,RAW_Ghbook
10409.json,0.60967,RAWrabicaShamAY1
38889.json,0.60963,RAWrabicaShamAY3
Shamela0008514,0.60962,RAWrabica035000
12094.json,0.60962,RAWrabicaShamAY2
Shia004014Vols,0.60962,RAWrabica045000
35537.json,0.60961,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.60961,RELEASE
Shamela037593.txt,0.6096,raw_ShamelaY19
1103.html,0.60958,RAWrabicaRafed
Shamela096788.txt,0.60954,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.60954,RELEASE
1887.json,0.60952,RAWrabicaShamAY1
11406.bok.json,0.60951,RAWrabicaSham19Y
Sham30K0002581,0.60951,RAWrabica005000
30846.json,0.6095,RAWrabicaShamAY2
Shia004078,0.60949,RAWrabica045000
32090.json,0.60949,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.60948,RELEASE
7504.json,0.60945,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.60944,RELEASE
35204.json,0.60943,RAWrabicaShamAY3
34057.json,0.60941,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.60941,RELEASE
Shamela021539.txt,0.6094,raw_ShamelaY19
Sham30K0038989,0.60938,RAWrabica025000
32788.json,0.60934,RAWrabicaShamAY2
38872.json,0.60933,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.60933,RELEASE
2507.html,0.60932,RAWrabicaRafed
32532.json,0.60932,RAWrabicaShamAY2
Shamela030888.txt,0.60932,raw_ShamelaY19
4972.automARkdown,0.60931,RAW_Ghbook
30082.json,0.60931,RAWrabicaShamAY2
35280.json,0.6093,RAWrabicaShamAY3
32487.json,0.6093,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6093,RELEASE
Shia003636Vols_a,0.60929,RAWrabica045000
9470.automARkdown,0.60928,RAW_Ghbook
10619.bok.json,0.60926,RAWrabicaSham19Y
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.60924,RELEASE
13135.json,0.60921,RAWrabicaShamAY2
3128.json,0.6092,RAWrabicaShamAY1
5963.json,0.60919,RAWrabicaShamAY1
35925.json,0.60918,RAWrabicaShamAY3
3220.html,0.60918,RAWrabicaRafed
1827.html,0.60912,RAWrabicaRafed
Sham30K0038991,0.6091,RAWrabica025000
31976.json,0.60909,RAWrabicaShamAY2
1974.json,0.60909,RAWrabicaShamAY1
32798.json,0.60908,RAWrabicaShamAY2
6722.json,0.60907,RAWrabicaShamAY1
22396.json,0.60906,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60904,RELEASE
Shia004613Vols,0.60903,RAWrabica045000
Sham30K0014320,0.60902,RAWrabica015000
8879.json,0.60902,RAW_ABLibrary
Shia002677Vols,0.60902,RAWrabica040000
26106.json,0.60901,RAWrabicaShamAY2
7852.json,0.609,RAW_ABLibrary
11730.bok.json,0.60895,RAWrabicaSham19Y
Shamela031318.txt,0.60895,raw_ShamelaY19
Shamela030346.txt,0.60894,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.60892,RELEASE
34587.json,0.60891,RAWrabicaShamAY3
35535.json,0.6089,RAWrabicaShamAY3
11545.json,0.6089,RAWrabicaShamAY2
9989.automARkdown,0.60889,RAW_Ghbook
Shamela029701.txt,0.60889,raw_ShamelaY19
29720.json,0.60887,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.60886,RELEASE
1093.json,0.60886,RAWrabicaShamAY1
31764.json,0.60884,RAWrabicaShamAY2
37307.json,0.60881,RAWrabicaShamAY3
38187.json,0.6088,RAWrabicaShamAY3
1988.html,0.60878,RAWrabicaRafed
822.json,0.60876,RAW_ABLibrary
Shamela021796.txt,0.60876,raw_ShamelaY19
33951.json,0.60872,RAWrabicaShamAY2
000419.automARkdown,0.60872,RAW_Masaha
34030.json,0.60871,RAWrabicaShamAY2
1021.json,0.60869,RAWrabicaShamAY1
5046.bok.json,0.60868,RAWrabicaSham19Y
3456.html,0.60867,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.60867,RELEASE
2699.automARkdown,0.60866,RAW_Ghbook
12884.json,0.60866,RAWrabicaShamAY2
5309.automARkdown,0.60866,RAW_Ghbook
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.60866,RELEASE
8710.json,0.60865,RAW_ABLibrary
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.60865,RELEASE
8757.json,0.60862,RAW_ABLibrary
913.html,0.60861,RAWrabicaRafed
Shamela023600.txt,0.60861,raw_ShamelaY19
Shamela037549.txt,0.6086,raw_ShamelaY19
002315.automARkdown,0.60859,RAW_Masaha
5706.json,0.60857,RAWrabicaShamAY1
3197.json,0.60855,RAWrabicaShamAY1
7248.json,0.60855,RAWrabicaShamAY1
9100.json,0.60854,RAWrabicaShamAY1
11406.json,0.60853,RAWrabicaShamAY2
886.json,0.60853,RAWrabicaShamAY1
Sham30K0002577,0.60851,RAWrabica005000
38845.json,0.60851,RAWrabicaShamAY3
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60849,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.60848,RELEASE
1622.html,0.60844,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.60844,RELEASE
Shamela038007.txt,0.60844,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.60842,RELEASE
1391.html,0.6084,RAWrabicaRafed
23599.json,0.60839,RAWrabicaShamAY2
306.html,0.60839,RAWrabicaRafed
37155.json,0.60838,RAWrabicaShamAY3
12300.automARkdown,0.60836,RAW_Ghbook
Shamela098141.txt,0.60836,raw_ShamelaY19
26112.json,0.60835,RAWrabicaShamAY2
8702.json,0.60834,RAW_ABLibrary
35471.json,0.60834,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.60832,RELEASE
29724.json,0.60831,RAWrabicaShamAY2
Sham30K0014444,0.60829,RAWrabica015000
32813.json,0.60828,RAWrabicaShamAY2
10458.json,0.60827,RAWrabicaShamAY1
Shia004060,0.60826,RAWrabica045000
739.html,0.60825,RAWrabicaRafed
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.60824,RELEASE
Shamela021678.txt,0.60821,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.60821,RELEASE
33008.json,0.60821,RAWrabicaShamAY2
Sham30K0014419,0.6082,RAWrabica015000
33563.json,0.60819,RAWrabicaShamAY2
32852.json,0.60815,RAWrabicaShamAY2
33942.json,0.60811,RAWrabicaShamAY2
1487.json,0.6081,RAWrabicaShamAY1
1694.json,0.60809,RAWrabicaShamAY1
Shamela096461.txt,0.60808,raw_ShamelaY19
11221.bok.json,0.60808,RAWrabicaSham19Y
178.html,0.60807,RAWrabicaRafed
11217.json,0.60807,RAWrabicaShamAY2
Shamela026102.txt,0.60806,raw_ShamelaY19
000037.automARkdown,0.60806,RAW_Masaha
Sham30K0002548,0.60803,RAWrabica005000
Shia004486,0.60803,RAWrabica045000
739.json,0.60802,RAWrabicaShamAY1
5.json,0.60801,RAWrabicaShamAY1
35432.json,0.60799,RAWrabicaShamAY3
35708.json,0.60796,RAWrabicaShamAY3
26102.bok.json,0.60795,RAWrabicaSham19Y
11226.json,0.60795,RAWrabicaShamAY2
Shamela031304.txt,0.60793,raw_ShamelaY19
8173.bok.json,0.60792,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.60792,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.6079,RELEASE
33561.json,0.6079,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.60789,RELEASE
8564.json,0.60789,RAW_ABLibrary
35309.json,0.60789,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.60789,RELEASE
36899.json,0.60785,RAWrabicaShamAY3
10646.bok.json,0.60783,RAWrabicaSham19Y
1812.json,0.60779,RAWrabicaShamAY1
9060.automARkdown,0.60779,RAW_Ghbook
451.json,0.60776,RAWrabicaShamAY1
33292.json,0.60776,RAWrabicaShamAY2
32862.json,0.60776,RAWrabicaShamAY2
9336.json,0.60776,RAWrabicaShamAY1
36492.json,0.60776,RAWrabicaShamAY3
34718.json,0.60776,RAWrabicaShamAY3
6736.json,0.60773,RAWrabicaShamAY1
36196.json,0.60772,RAWrabicaShamAY3
2643.automARkdown,0.60771,RAW_Ghbook
1604.json,0.6077,RAWrabicaShamAY1
10646.json,0.60769,RAWrabicaShamAY1
12378.automARkdown,0.60768,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.60768,RELEASE
4052.html,0.60767,RAWrabicaRafed
8610.json,0.60762,RAWrabicaShamAY1
34974.json,0.60761,RAWrabicaShamAY3
1748.json,0.6076,RAWrabicaShamAY1
21539.json,0.60758,RAWrabicaShamAY2
Shamela037018.txt,0.60757,raw_ShamelaY19
7701.automARkdown,0.60755,RAW_Ghbook
30811.bok.json,0.60754,RAWrabicaSham19Y
10426.automARkdown,0.60753,RAW_Ghbook
Shia004454Vols,0.60752,RAWrabica045000
5278.automARkdown,0.60752,RAW_Ghbook
8156.automARkdown,0.6075,RAW_Ghbook
Shamela037046.txt,0.60743,raw_ShamelaY19
9177.json,0.60743,RAW_ABLibrary
11730.json,0.60743,RAWrabicaShamAY2
Shia004254,0.60742,RAWrabica045000
Shia001918,0.60738,RAWrabica040000
34819.json,0.60738,RAWrabicaShamAY3
8545.json,0.60735,RAW_ABLibrary
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60734,RELEASE
1334.json,0.60733,RAWrabicaShamAY1
9336.bok.json,0.60732,RAWrabicaSham19Y
004576.automARkdown,0.60732,RAW_Masaha
11226.automARkdown,0.60731,RAW_Ghbook
98088.bok.json,0.60731,RAWrabicaSham19Y
7516.json,0.60731,RAWrabicaShamAY1
Shamela031303.txt,0.6073,raw_ShamelaY19
33825.json,0.60729,RAWrabicaShamAY2
21759.bok.json,0.60729,RAWrabicaSham19Y
96265.bok.json,0.60728,RAWrabicaSham19Y
Shamela095695.txt,0.60728,raw_ShamelaY19
5299.automARkdown,0.60726,RAW_Ghbook
23073.json,0.60725,RAWrabicaShamAY2
34385.json,0.60721,RAWrabicaShamAY3
30811.json,0.60721,RAWrabicaShamAY2
34305.json,0.60718,RAWrabicaShamAY3
692.json,0.60715,RAWrabicaShamAY1
8586.json,0.60711,RAWrabicaShamAY1
Shamela0008240,0.60711,RAWrabica035000
Sham30K0002560,0.6071,RAWrabica005000
Shamela021688.txt,0.60705,raw_ShamelaY19
115.json,0.60704,RAWrabicaShamAY1
32744.json,0.60703,RAWrabicaShamAY2
34069.json,0.60703,RAWrabicaShamAY2
95.html,0.60701,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.607,RELEASE
Shia004494Vols,0.607,RAWrabica045000
2177.html,0.607,RAWrabicaRafed
335.html,0.60698,RAWrabicaRafed
1495.json,0.6069,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.JK010486-ara1,0.60686,RELEASE
Shamela096879.txt,0.60683,raw_ShamelaY19
31797.json,0.60682,RAWrabicaShamAY2
6085.automARkdown,0.6068,RAW_Ghbook
37577.json,0.60679,RAWrabicaShamAY3
Shamela026106.txt,0.60679,raw_ShamelaY19
Shamela096276.txt,0.60678,raw_ShamelaY19
7263.json,0.60676,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.60674,RELEASE
36079.json,0.60673,RAWrabicaShamAY3
Shamela029719.txt,0.60673,raw_ShamelaY19
Shamela037348.txt,0.60673,raw_ShamelaY19
4151.json,0.60672,RAWrabicaShamAY1
28925.bok.json,0.60672,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.60671,RELEASE
000980.automARkdown,0.60669,RAW_Masaha
Shamela021812.txt,0.60669,raw_ShamelaY19
32597.json,0.60667,RAWrabicaShamAY2
Shamela096237.txt,0.60666,raw_ShamelaY19
6474.json,0.60666,RAWrabicaShamAY1
34170.json,0.60666,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.60666,RELEASE
7604.automARkdown,0.60665,RAW_Ghbook
Shamela036181.txt,0.60664,raw_ShamelaY19
5377.bok.json,0.60664,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.6066,RELEASE
12774.bok.json,0.60659,RAWrabicaSham19Y
Shamela026658.txt,0.60659,raw_ShamelaY19
7629.json,0.60658,RAWrabicaShamAY1
000500.automARkdown,0.60655,RAW_Masaha
23619.json,0.60654,RAWrabicaShamAY2
Shia004269Vols,0.60653,RAWrabica045000
Shamela096882.txt,0.60653,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60651,RELEASE
7575.json,0.60649,RAWrabicaShamAY1
825.html,0.60649,RAWrabicaRafed
38857.json,0.60649,RAWrabicaShamAY3
Shamela037736.txt,0.60649,raw_ShamelaY19
1954.json,0.60648,RAWrabicaShamAY1
Shamela029751.txt,0.60648,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60647,RELEASE
6023.bok.json,0.60644,RAWrabicaSham19Y
10896.json,0.60644,RAWrabicaShamAY2
9808.json,0.60644,RAWrabicaShamAY1
21759.json,0.60641,RAWrabicaShamAY2
30866.json,0.6064,RAWrabicaShamAY2
1230.html,0.6064,RAWrabicaRafed
33107.json,0.60638,RAWrabicaShamAY2
36992.json,0.60636,RAWrabicaShamAY3
3218.html,0.60634,RAWrabicaRafed
35669.json,0.60634,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6063,RELEASE
31601.json,0.6063,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.6063,RELEASE
Shamela021525.txt,0.60628,raw_ShamelaY19
35043.json,0.60628,RAWrabicaShamAY3
34826.json,0.60628,RAWrabicaShamAY3
21557.bok.json,0.60628,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.60627,RELEASE
7882.json,0.60626,RAW_ABLibrary
28172.bok.json,0.60625,RAWrabicaSham19Y
Shamela036154.txt,0.60624,raw_ShamelaY19
15587.automARkdown,0.60623,RAW_Ghbook
34712.json,0.60623,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.6062,RELEASE
21688.json,0.6062,RAWrabicaShamAY2
774.json,0.60619,RAW_ABLibrary
26141.bok.json,0.60617,RAWrabicaSham19Y
7235.json,0.60617,RAWrabicaShamAY1
35463.json,0.60616,RAWrabicaShamAY3
33085.json,0.60614,RAWrabicaShamAY2
003386Vols.automARkdown,0.60613,RAW_Masaha
23694.json,0.60613,RAWrabicaShamAY2
32138.json,0.6061,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.60605,RELEASE
Shamela095678.txt,0.60604,raw_ShamelaY19
1089.html,0.60602,RAWrabicaRafed
35132.json,0.60601,RAWrabicaShamAY3
31656.json,0.60598,RAWrabicaShamAY2
4473.json,0.60597,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.60596,RELEASE
Shamela124590.txt,0.60596,raw_ShamelaY19
Shia001990,0.60594,RAWrabica040000
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.60594,RELEASE
34290.json,0.60593,RAWrabicaShamAY3
4051.html,0.60593,RAWrabicaRafed
Shamela0008236,0.60592,RAWrabica035000
Shamela028925.txt,0.60591,raw_ShamelaY19
31084.json,0.6059,RAWrabicaShamAY2
37633.json,0.60589,RAWrabicaShamAY3
32317.json,0.60589,RAWrabicaShamAY2
1195.json,0.60587,RAWrabicaShamAY1
26102.json,0.60586,RAWrabicaShamAY2
103.html,0.60585,RAWrabicaRafed
8208.bok.json,0.60584,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.60582,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.60582,RELEASE
751.json,0.60582,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.60581,RELEASE
12011.json,0.60581,RAWrabicaShamAY2
1593.html,0.60581,RAWrabicaRafed
Shia004453,0.60581,RAWrabica045000
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.6058,RELEASE
9198.automARkdown,0.6058,RAW_Ghbook
0323CaliHimyari.Juz.JK011486-ara1,0.60579,RELEASE
5109.automARkdown,0.60575,RAW_Ghbook
Shamela026141.txt,0.60572,raw_ShamelaY19
Shamela030067.txt,0.60571,raw_ShamelaY19
3480.html,0.60569,RAWrabicaRafed
10276.json,0.60568,RAWrabicaShamAY1
2452.html,0.60567,RAWrabicaRafed
3526.html,0.60565,RAWrabicaRafed
5920.automARkdown,0.60564,RAW_Ghbook
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.60563,RELEASE
Shamela0008712,0.60563,RAWrabica035000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.6056,RELEASE
1517.json,0.60558,RAWrabicaShamAY1
Sham30K0044031,0.60557,RAWrabica030000
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.60554,RELEASE
9246.json,0.60554,RAW_ABLibrary
1845.html,0.60552,RAWrabicaRafed
Sham30K0008238,0.6055,RAWrabica010000
96492.bok.json,0.60549,RAWrabicaSham19Y
34371.json,0.60548,RAWrabicaShamAY3
36083.json,0.60546,RAWrabicaShamAY3
32274.json,0.60543,RAWrabicaShamAY2
393.json,0.60542,RAWrabicaShamAY1
Shamela029910.txt,0.60542,raw_ShamelaY19
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.6054,RELEASE
32282.json,0.60539,RAWrabicaShamAY2
1653.json,0.60538,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.60538,RELEASE
29715.json,0.60536,RAWrabicaShamAY2
1956.html,0.60536,RAWrabicaRafed
Shamela031448.txt,0.60535,raw_ShamelaY19
Sham30K0002552,0.60534,RAWrabica005000
35893.json,0.60534,RAWrabicaShamAY3
37448.json,0.60533,RAWrabicaShamAY3
1399.json,0.60533,RAWrabicaShamAY1
36118.bok.json,0.60533,RAWrabicaSham19Y
5864.json,0.60531,RAWrabicaShamAY1
16137.automARkdown,0.60527,RAW_Ghbook
36101.json,0.60525,RAWrabicaShamAY3
37778.json,0.60525,RAWrabicaShamAY3
Shamela028172.txt,0.60524,raw_ShamelaY19
15946.automARkdown,0.60523,RAW_Ghbook
1743.html,0.60521,RAWrabicaRafed
2641.automARkdown,0.60521,RAW_Ghbook
36836.json,0.60519,RAWrabicaShamAY3
10946.automARkdown,0.60518,RAW_Ghbook
10651.automARkdown,0.60517,RAW_Ghbook
Sham30K0008271,0.60515,RAWrabica010000
5225.automARkdown,0.60514,RAW_Ghbook
34747.json,0.60513,RAWrabicaShamAY3
37549.bok.json,0.60512,RAWrabicaSham19Y
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.60511,RELEASE
Shamela096277.txt,0.60511,raw_ShamelaY19
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.60509,RELEASE
611.json,0.60507,RAWrabicaShamAY1
10619.json,0.60506,RAWrabicaShamAY1
Shia003754Vols,0.60504,RAWrabica045000
33188.json,0.60504,RAWrabicaShamAY2
8575.json,0.60503,RAW_ABLibrary
34292.json,0.60503,RAWrabicaShamAY3
15122.automARkdown,0.605,RAW_Ghbook
Sham30K0002616,0.60498,RAWrabica005000
0246QasimRassi.TathbitImama.Shia004484-ara1,0.60496,RELEASE
7317.json,0.60496,RAWrabicaShamAY1
28172.json,0.60495,RAWrabicaShamAY2
36154.bok.json,0.60495,RAWrabicaSham19Y
1143.html,0.60494,RAWrabicaRafed
3622.html,0.60494,RAWrabicaRafed
2491.html,0.60493,RAWrabicaRafed
35422.json,0.60492,RAWrabicaShamAY3
3111.html,0.60491,RAWrabicaRafed
2830.automARkdown,0.6049,RAW_Ghbook
32481.json,0.60488,RAWrabicaShamAY2
7580.automARkdown,0.60486,RAW_Ghbook
1561.json,0.60485,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.60485,RELEASE
22881.json,0.60484,RAWrabicaShamAY2
000814Vols.automARkdown,0.60483,RAW_Masaha
11171.json,0.60482,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.6048,RELEASE
36201.json,0.60479,RAWrabicaShamAY3
4118.json,0.60479,RAWrabicaShamAY1
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.60479,RELEASE
7606.json,0.60478,RAW_ABLibrary
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60477,RELEASE
8993.json,0.60477,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.60477,RELEASE
35560.json,0.60466,RAWrabicaShamAY3
15761.automARkdown,0.60466,RAW_Ghbook
7711.json,0.60465,RAWrabicaShamAY1
7486.bok.json,0.60464,RAWrabicaSham19Y
8972.json,0.60464,RAW_ABLibrary
32256.json,0.60462,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.60461,RELEASE
33027.json,0.6046,RAWrabicaShamAY2
Shamela031471.txt,0.60457,raw_ShamelaY19
31448.json,0.60456,RAWrabicaShamAY2
Sham30K0002688,0.60454,RAWrabica005000
29786.json,0.60452,RAWrabicaShamAY2
32279.json,0.60448,RAWrabicaShamAY2
34896.json,0.60447,RAWrabicaShamAY3
966.json,0.60445,RAW_ABLibrary
33491.json,0.60442,RAWrabicaShamAY2
7505.json,0.6044,RAW_ABLibrary
21638.json,0.6044,RAWrabicaShamAY2
21812.bok.json,0.60438,RAWrabicaSham19Y
31375.json,0.60437,RAWrabicaShamAY2
9051.json,0.60434,RAW_ABLibrary
2801.html,0.60431,RAWrabicaRafed
21796.bok.json,0.6043,RAWrabicaSham19Y
6379.automARkdown,0.60429,RAW_Ghbook
Shamela037063.txt,0.60428,raw_ShamelaY19
Sham30K0034006,0.60427,RAWrabica020000
35717.json,0.60427,RAWrabicaShamAY3
348.html,0.60426,RAWrabicaRafed
32961.json,0.60426,RAWrabicaShamAY2
31304.json,0.60426,RAWrabicaShamAY2
38058.bok.json,0.60424,RAWrabicaSham19Y
8173.json,0.60419,RAWrabicaShamAY1
Shamela030920.txt,0.60418,raw_ShamelaY19
9447.json,0.60418,RAW_ABLibrary
Sham30K0008278,0.60416,RAWrabica010000
6909.json,0.60415,RAWrabicaShamAY1
Sham30K0002584,0.60414,RAWrabica005000
3499.html,0.60413,RAWrabicaRafed
Shamela037054.txt,0.60411,raw_ShamelaY19
36908.json,0.6041,RAWrabicaShamAY3
6309.bok.json,0.60408,RAWrabicaSham19Y
Shia004528,0.60408,RAWrabica045000
Shia004252,0.60408,RAWrabica045000
2954.html,0.60407,RAWrabicaRafed
8428.json,0.60406,RAW_ABLibrary
000397.automARkdown,0.60406,RAW_Masaha
1833.json,0.60405,RAWrabicaShamAY1
Shamela021638.txt,0.60404,raw_ShamelaY19
31694.json,0.60403,RAWrabicaShamAY2
982.json,0.60403,RAWrabicaShamAY1
9859.bok.json,0.60402,RAWrabicaSham19Y
Shamela026047.txt,0.604,raw_ShamelaY19
38482.json,0.60397,RAWrabicaShamAY3
7650.json,0.60397,RAWrabicaShamAY1
001751.automARkdown,0.60397,RAW_Masaha
21474.bok.json,0.60395,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.60392,RELEASE
34757.json,0.6039,RAWrabicaShamAY3
30113.json,0.60387,RAWrabicaShamAY2
Sham30K0002693,0.60387,RAWrabica005000
15405.automARkdown,0.60386,RAW_Ghbook
9221.automARkdown,0.60386,RAW_Ghbook
98141.bok.json,0.60385,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.60384,RELEASE
30131.json,0.60382,RAWrabicaShamAY2
34018.json,0.6038,RAWrabicaShamAY2
Sham30K0039083,0.60379,RAWrabica025000
Shia003075,0.60377,RAWrabica045000
21770.json,0.60376,RAWrabicaShamAY2
21557.json,0.60373,RAWrabicaShamAY2
Sham30K0038858,0.60373,RAWrabica025000
8928.json,0.60373,RAW_ABLibrary
32404.json,0.60373,RAWrabicaShamAY2
978.json,0.60371,RAWrabicaShamAY1
Shamela036551.txt,0.6037,raw_ShamelaY19
9850.json,0.60367,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60367,RELEASE
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.60367,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.60367,RELEASE
35736.json,0.60365,RAWrabicaShamAY3
8445.json,0.60364,RAW_ABLibrary
11171.bok.json,0.60364,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.60364,RELEASE
2645.html,0.60363,RAWrabicaRafed
12214.automARkdown,0.60362,RAW_Ghbook
Shamela021523.txt,0.6036,raw_ShamelaY19
Shamela096473.txt,0.60357,raw_ShamelaY19
35147.json,0.60356,RAWrabicaShamAY3
12048.json,0.60356,RAWrabicaShamAY2
7849.json,0.60355,RAW_ABLibrary
1518.html,0.60352,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.6035,RELEASE
Sham30K0008245,0.60349,RAWrabica010000
