unknown,TFIDF_cosine,libVar
8676.json,0.74574,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.7457,RELEASE
37803.bok.json,0.74563,RAWrabicaSham19Y
420.json,0.74549,RAWrabicaShamAY1
35629.json,0.74548,RAWrabicaShamAY3
8845.json,0.74544,RAW_ABLibrary
849.json,0.74543,RAWrabicaShamAY1
1718.json,0.74542,RAWrabicaShamAY1
35000.json,0.74542,RAWrabicaShamAY3
382.json,0.74533,RAWrabicaShamAY1
11073.json,0.74533,RAWrabicaShamAY2
10517.bok.json,0.74531,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.74529,RELEASE
7664.json,0.74529,RAWrabicaShamAY1
9995.json,0.74529,RAWrabicaShamAY1
7700.json,0.74527,RAWrabicaShamAY1
Shamela021720.txt,0.74527,raw_ShamelaY19
Shamela021823.txt,0.74527,raw_ShamelaY19
21713.json,0.74526,RAWrabicaShamAY2
10046.json,0.74523,RAWrabicaShamAY1
30846.json,0.74522,RAWrabicaShamAY2
Shamela031318.txt,0.7452,raw_ShamelaY19
Shamela096272.txt,0.74515,raw_ShamelaY19
Sham30K0008390,0.74515,RAWrabica010000
1341.json,0.74513,RAWrabicaShamAY1
Shamela133359.txt,0.74513,raw_ShamelaY19
Shamela095574.txt,0.74511,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.74507,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74505,RELEASE
32360.json,0.74503,RAWrabicaShamAY2
34812.json,0.74501,RAWrabicaShamAY3
441.json,0.74496,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.74496,RELEASE
Shamela096785.txt,0.74492,raw_ShamelaY19
10512.json,0.74491,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74489,RELEASE
35121.json,0.74482,RAWrabicaShamAY3
12021.json,0.74478,RAWrabicaShamAY2
35150.json,0.74478,RAWrabicaShamAY3
000520.automARkdown,0.74476,RAW_Masaha
Sham30K0002489,0.74476,RAWrabica005000
8720.json,0.74465,RAW_ABLibrary
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.74464,RELEASE
Shamela096615.txt,0.74462,raw_ShamelaY19
7737.json,0.74459,RAWrabicaShamAY1
3470.html,0.74456,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.74453,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.74452,RELEASE
Sham30K0044114,0.74451,RAWrabica030000
2071.json,0.7445,RAWrabicaShamAY1
8376.json,0.74448,RAW_ABLibrary
Sham30K0033914,0.74445,RAWrabica020000
Shamela037732.txt,0.74443,raw_ShamelaY19
Shamela098096.txt,0.74442,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.74441,RELEASE
38889.json,0.74441,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.74441,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.74438,RELEASE
Shamela096246.txt,0.74437,raw_ShamelaY19
35109.json,0.74435,RAWrabicaShamAY3
37385.json,0.74429,RAWrabicaShamAY3
10512.bok.json,0.74413,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.74413,RELEASE
1434.html,0.7441,RAWrabicaRafed
20948.bok.json,0.74406,RAWrabicaSham19Y
1769.json,0.74405,RAWrabicaShamAY1
33416.json,0.74402,RAWrabicaShamAY2
Shamela030833.txt,0.74398,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.74398,RELEASE
37453.json,0.74398,RAWrabicaShamAY3
2946.html,0.74385,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.74385,RELEASE
Sham30K0002544,0.74381,RAWrabica005000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74379,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.74368,RELEASE
Shamela037381.txt,0.74367,raw_ShamelaY19
2024.json,0.74364,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7436,RELEASE
7700.bok.json,0.74359,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.74358,RELEASE
004835.automARkdown,0.74352,RAW_Masaha
37383.json,0.74347,RAWrabicaShamAY3
Shamela037698.txt,0.74347,raw_ShamelaY19
35663.json,0.74345,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74339,RELEASE
3408.html,0.74337,RAWrabicaRafed
000565.automARkdown,0.74334,RAW_Masaha
8672.json,0.7433,RAWrabicaShamAY1
000024Vols.automARkdown,0.74329,RAW_Masaha
5309.automARkdown,0.74326,RAW_Ghbook
Shamela023659.txt,0.74324,raw_ShamelaY19
36491.json,0.74323,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.74318,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.74315,RELEASE
31919.json,0.74312,RAWrabicaShamAY2
21720.bok.json,0.74312,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.74311,RELEASE
35493.json,0.74309,RAWrabicaShamAY3
34123.json,0.74308,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74304,RELEASE
Shamela036165.txt,0.74303,raw_ShamelaY19
3266.html,0.74303,RAWrabicaRafed
144.json,0.74302,RAWrabicaShamAY1
34718.json,0.743,RAWrabicaShamAY3
21766.bok.json,0.74294,RAWrabicaSham19Y
33188.json,0.74286,RAWrabicaShamAY2
941.json,0.74281,RAWrabicaShamAY1
Shamela020594.txt,0.74275,raw_ShamelaY19
50.json,0.74274,RAWrabicaShamAY1
12031.bok.json,0.74273,RAWrabicaSham19Y
Shamela037011.txt,0.74272,raw_ShamelaY19
6856.json,0.74267,RAWrabicaShamAY1
31780.json,0.74267,RAWrabicaShamAY2
7737.bok.json,0.74263,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74259,RELEASE
530.json,0.74259,RAWrabicaShamAY1
1671.html,0.74254,RAWrabicaRafed
23659.json,0.74253,RAWrabicaShamAY2
Sham30K0039037,0.7425,RAWrabica025000
32978.json,0.7425,RAWrabicaShamAY2
34939.json,0.74248,RAWrabicaShamAY3
Shamela036991.txt,0.74248,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.74241,RELEASE
30811.json,0.74234,RAWrabicaShamAY2
8327.json,0.74228,RAW_ABLibrary
35994.json,0.74228,RAWrabicaShamAY3
Shamela023628.txt,0.74226,raw_ShamelaY19
34430.json,0.7422,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.74218,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.74218,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74216,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.74215,RELEASE
765.json,0.74211,RAW_ABLibrary
Sham30K0039025,0.74209,RAWrabica025000
2305.json,0.74208,RAWrabicaShamAY1
35523.json,0.74207,RAWrabicaShamAY3
Shamela037009.txt,0.74205,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74205,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.74205,RELEASE
104.json,0.74204,RAWrabicaShamAY1
35053.json,0.74204,RAWrabicaShamAY3
34403.json,0.74196,RAWrabicaShamAY3
3577.html,0.74195,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.74194,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74193,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.74189,RELEASE
12031.json,0.74187,RAWrabicaShamAY2
35193.json,0.74184,RAWrabicaShamAY3
6163.json,0.74183,RAWrabicaShamAY1
34247.json,0.74181,RAWrabicaShamAY3
000387.automARkdown,0.7418,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.74179,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74178,RELEASE
1242.html,0.74164,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.7416,RELEASE
35203.json,0.74159,RAWrabicaShamAY3
Sham30K0044132,0.74155,RAWrabica030000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74154,RELEASE
Sham30K0034107,0.74153,RAWrabica020000
36070.json,0.74151,RAWrabicaShamAY3
002499.automARkdown,0.74148,RAW_Masaha
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.74146,RELEASE
1123.json,0.7414,RAWrabicaShamAY1
908.json,0.74138,RAWrabicaShamAY1
004719.automARkdown,0.74136,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.74134,RELEASE
Sham30K0002538,0.74131,RAWrabica005000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.74131,RELEASE
30811.bok.json,0.74129,RAWrabicaSham19Y
21766.json,0.74128,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.74123,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.7412,RELEASE
Sham30K0038991,0.74118,RAWrabica025000
Sham30K0008386,0.74117,RAWrabica010000
Shamela031372.txt,0.74117,raw_ShamelaY19
6550.json,0.74115,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74115,RELEASE
Shamela095735.txt,0.74111,raw_ShamelaY19
30862.json,0.74109,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.74109,RELEASE
33328.json,0.74109,RAWrabicaShamAY2
37344.json,0.74107,RAWrabicaShamAY3
34824.json,0.74106,RAWrabicaShamAY3
Shamela030921.txt,0.74106,raw_ShamelaY19
Shamela026141.txt,0.74101,raw_ShamelaY19
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.741,RELEASE
6.json,0.74099,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74097,RELEASE
9690.json,0.74089,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.74089,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.74087,RELEASE
8697.json,0.74085,RAW_ABLibrary
30866.json,0.74085,RAWrabicaShamAY2
1712.html,0.74076,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74074,RELEASE
Shamela037547.txt,0.74068,raw_ShamelaY19
6163.bok.json,0.74066,RAWrabicaSham19Y
37985.json,0.74065,RAWrabicaShamAY3
Shamela023802.txt,0.74056,raw_ShamelaY19
44.json,0.74051,RAWrabicaShamAY1
35302.json,0.74041,RAWrabicaShamAY3
31372.json,0.74038,RAWrabicaShamAY2
6847.bok.json,0.74033,RAWrabicaSham19Y
Sham30K0014271,0.74029,RAWrabica015000
Shamela037603.txt,0.74025,raw_ShamelaY19
Shamela021517.txt,0.74022,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.7402,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.74019,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74016,RELEASE
23802.json,0.74013,RAWrabicaShamAY2
12935.json,0.74001,RAWrabicaShamAY2
26141.bok.json,0.73999,RAWrabicaSham19Y
Shamela030916.txt,0.73995,raw_ShamelaY19
31685.json,0.73994,RAWrabicaShamAY2
003368Vols.automARkdown,0.73992,RAW_Masaha
32207.json,0.73991,RAWrabicaShamAY2
37493.json,0.73988,RAWrabicaShamAY3
22842.bok.json,0.73987,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.73983,RELEASE
31318.json,0.73983,RAWrabicaShamAY2
11289.json,0.73981,RAWrabicaShamAY2
Shamela096721.txt,0.7398,raw_ShamelaY19
1688.json,0.73978,RAWrabicaShamAY1
34890.json,0.73974,RAWrabicaShamAY3
Shamela133367.txt,0.73971,raw_ShamelaY19
1769.bok.json,0.7397,RAWrabicaSham19Y
12770.json,0.73969,RAWrabicaShamAY2
35288.json,0.73966,RAWrabicaShamAY3
32093.json,0.73965,RAWrabicaShamAY2
Shamela031457.txt,0.7396,raw_ShamelaY19
37400.json,0.7396,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73959,RELEASE
000016Vols.automARkdown,0.73957,RAW_Masaha
Shamela022842.txt,0.73957,raw_ShamelaY19
Sham30K0002627,0.73956,RAWrabica005000
9900.json,0.73953,RAWrabicaShamAY1
12770.bok.json,0.73952,RAWrabicaSham19Y
Shamela096178.txt,0.73952,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73951,RELEASE
31303.json,0.7395,RAWrabicaShamAY2
Shamela022876.txt,0.73945,raw_ShamelaY19
10664.bok.json,0.73943,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73937,RELEASE
Sham30K0002540,0.73937,RAWrabica005000
10896.json,0.73936,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.73931,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73929,RELEASE
2305.bok.json,0.73928,RAWrabicaSham19Y
5772.json,0.73928,RAWrabicaShamAY1
Shamela029736.txt,0.73924,raw_ShamelaY19
6518.json,0.73919,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.73918,RELEASE
962.json,0.73915,RAWrabicaShamAY1
701.json,0.73914,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.73914,RELEASE
35727.json,0.73911,RAWrabicaShamAY3
36083.json,0.73911,RAWrabicaShamAY3
35118.json,0.73906,RAWrabicaShamAY3
37418.json,0.73903,RAWrabicaShamAY3
33932.json,0.73901,RAWrabicaShamAY2
34372.json,0.73901,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73898,RELEASE
Shamela096495.txt,0.73896,raw_ShamelaY19
Shamela036155.txt,0.73887,raw_ShamelaY19
36514.json,0.73886,RAWrabicaShamAY3
001072.automARkdown,0.73886,RAW_Masaha
37423.json,0.73883,RAWrabicaShamAY3
7802.json,0.73878,RAW_ABLibrary
26141.json,0.73877,RAWrabicaShamAY2
33760.json,0.73876,RAWrabicaShamAY2
Sham30K0002610,0.73875,RAWrabica005000
7625.json,0.73868,RAWrabicaShamAY1
3889.html,0.73868,RAWrabicaRafed
22842.json,0.73868,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.73867,RELEASE
11226.json,0.73865,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.73863,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73861,RELEASE
9900.bok.json,0.73859,RAWrabicaSham19Y
37435.json,0.73858,RAWrabicaShamAY3
2972.html,0.73857,RAWrabicaRafed
10486.json,0.73857,RAWrabicaShamAY1
1319.html,0.73855,RAWrabicaRafed
000074.automARkdown,0.73854,RAW_Masaha
771.json,0.7385,RAW_ABLibrary
Shamela132416.txt,0.73848,raw_ShamelaY19
30833.json,0.73847,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73838,RELEASE
5772.bok.json,0.73838,RAWrabicaSham19Y
7443.json,0.73838,RAW_ABLibrary
9834.json,0.73836,RAWrabicaShamAY1
729.json,0.73834,RAWrabicaShamAY1
Shamela035115.txt,0.73834,raw_ShamelaY19
Sham30K0008178,0.73833,RAWrabica010000
6858.json,0.73829,RAWrabicaShamAY1
38487.json,0.73827,RAWrabicaShamAY3
2954.html,0.73825,RAWrabicaRafed
37671.json,0.73823,RAWrabicaShamAY3
002872.automARkdown,0.73823,RAW_Masaha
Shamela096250.txt,0.73822,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.7382,RELEASE
12084.bok.json,0.73818,RAWrabicaSham19Y
14703.automARkdown,0.73816,RAW_Ghbook
33556.json,0.73815,RAWrabicaShamAY2
35531.json,0.73815,RAWrabicaShamAY3
33744.json,0.73814,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.73813,RELEASE
7624.json,0.73813,RAWrabicaShamAY1
Shamela037826.txt,0.73811,raw_ShamelaY19
Shamela132973.txt,0.73807,raw_ShamelaY19
Shamela148870.txt,0.73806,raw_ShamelaY19
002963.automARkdown,0.73806,RAW_Masaha
34896.json,0.73801,RAWrabicaShamAY3
96178.bok.json,0.73798,RAWrabicaSham19Y
556.json,0.73797,RAWrabicaShamAY1
34047.json,0.73797,RAWrabicaShamAY2
9725.json,0.73794,RAWrabicaShamAY1
34825.json,0.73793,RAWrabicaShamAY3
Shamela026568.txt,0.73792,raw_ShamelaY19
1123.bok.json,0.7379,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.73787,RELEASE
35494.json,0.73786,RAWrabicaShamAY3
33033.json,0.73785,RAWrabicaShamAY2
34441.json,0.73783,RAWrabicaShamAY3
31575.json,0.73782,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7378,RELEASE
10895.json,0.73776,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73776,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73774,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73771,RELEASE
21517.json,0.7377,RAWrabicaShamAY2
8705.json,0.73769,RAW_ABLibrary
8601.json,0.73766,RAWrabicaShamAY1
16043.automARkdown,0.73764,RAW_Ghbook
1972.json,0.73763,RAWrabicaShamAY1
Shamela018569.txt,0.73757,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.73756,RELEASE
33751.json,0.73756,RAWrabicaShamAY2
1174.json,0.73755,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.73751,RELEASE
35633.json,0.73749,RAWrabicaShamAY3
34851.json,0.73747,RAWrabicaShamAY3
10496.json,0.73745,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73744,RELEASE
Shamela022750.txt,0.73744,raw_ShamelaY19
35352.json,0.7374,RAWrabicaShamAY3
37416.json,0.73738,RAWrabicaShamAY3
3874.json,0.73734,RAWrabicaShamAY1
Shamela096550.txt,0.73731,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.73729,RELEASE
9865.json,0.73725,RAWrabicaShamAY1
Shamela036348.txt,0.73723,raw_ShamelaY19
3907.html,0.7372,RAWrabicaRafed
8776.json,0.73719,RAW_ABLibrary
6518.bok.json,0.73714,RAWrabicaSham19Y
3017.html,0.73713,RAWrabicaRafed
11210.automARkdown,0.73709,RAW_Ghbook
3909.html,0.73704,RAWrabicaRafed
31679.json,0.73704,RAWrabicaShamAY2
36118.bok.json,0.73699,RAWrabicaSham19Y
1209.html,0.73695,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73693,RELEASE
87.json,0.73692,RAWrabicaShamAY1
Sham30K0002668,0.73687,RAWrabica005000
36103.json,0.73686,RAWrabicaShamAY3
3026.html,0.73686,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.73685,RELEASE
9950.json,0.73682,RAWrabicaShamAY1
Shamela037702.txt,0.73677,raw_ShamelaY19
33106.json,0.73677,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73676,RELEASE
1645.json,0.73676,RAWrabicaShamAY1
Shamela037769.txt,0.73673,raw_ShamelaY19
1738.html,0.73672,RAWrabicaRafed
5487.json,0.73671,RAWrabicaShamAY1
34426.json,0.73666,RAWrabicaShamAY3
227.json,0.73659,RAWrabicaShamAY1
1740.json,0.73656,RAWrabicaShamAY1
1407.json,0.73655,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.73652,RELEASE
7713.json,0.73648,RAWrabicaShamAY1
38793.json,0.73647,RAWrabicaShamAY3
34414.json,0.73647,RAWrabicaShamAY3
Sham30K0002604,0.73645,RAWrabica005000
8713.json,0.73643,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.73642,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.73639,RELEASE
Sham30K0038894,0.73637,RAWrabica025000
0962.bok.json,0.73634,RAWrabicaSham19Y
34067.json,0.7363,RAWrabicaShamAY2
35123.json,0.73628,RAWrabicaShamAY3
Sham30K0008332,0.73626,RAWrabica010000
Shamela096265.txt,0.73624,raw_ShamelaY19
86.json,0.73622,RAWrabicaShamAY1
11380.json,0.7362,RAWrabicaShamAY2
35103.json,0.73615,RAWrabicaShamAY3
12120.json,0.73615,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.7361,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73609,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.73608,RELEASE
002883Vols.automARkdown,0.73606,RAW_Masaha
31457.json,0.73605,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.73598,RELEASE
Shamela021766.txt,0.73597,raw_ShamelaY19
1517.json,0.73596,RAWrabicaShamAY1
Sham30K0008102,0.73596,RAWrabica010000
35842.json,0.73591,RAWrabicaShamAY3
32118.json,0.73587,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.73586,RELEASE
3928.html,0.73583,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.7358,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.7358,RELEASE
8340.json,0.7358,RAW_ABLibrary
Shamela036446.txt,0.73578,raw_ShamelaY19
1705.html,0.73578,RAWrabicaRafed
32588.json,0.73576,RAWrabicaShamAY2
Sham30K0002817,0.73574,RAWrabica005000
31835.json,0.73565,RAWrabicaShamAY2
2948.html,0.73565,RAWrabicaRafed
2949.html,0.73564,RAWrabicaRafed
37698.bok.json,0.73563,RAWrabicaSham19Y
38045.json,0.73561,RAWrabicaShamAY3
35565.json,0.7356,RAWrabicaShamAY3
122394.bok.json,0.73557,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.73551,RELEASE
35445.json,0.73551,RAWrabicaShamAY3
776.json,0.73551,RAWrabicaShamAY1
9865.bok.json,0.73547,RAWrabicaSham19Y
Sham30K0033838,0.73545,RAWrabica020000
8590.json,0.73543,RAW_ABLibrary
Shia004519,0.73542,RAWrabica045000
35738.json,0.73542,RAWrabicaShamAY3
3313.html,0.73538,RAWrabicaRafed
1513.json,0.73528,RAWrabicaShamAY1
Sham30K0002501,0.73524,RAWrabica005000
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.73522,RELEASE
Sham30K0038890,0.73521,RAWrabica025000
11274.json,0.73511,RAWrabicaShamAY2
5487.bok.json,0.73509,RAWrabicaSham19Y
32667.json,0.73508,RAWrabicaShamAY2
897.json,0.73502,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.73501,RELEASE
8791.json,0.73496,RAW_ABLibrary
37412.json,0.73491,RAWrabicaShamAY3
2059.json,0.73489,RAWrabicaShamAY1
Shamela034886.txt,0.73481,raw_ShamelaY19
36666.json,0.73477,RAWrabicaShamAY3
34813.json,0.73476,RAWrabicaShamAY3
11366.json,0.73475,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.73473,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.73472,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.73469,RELEASE
31718.json,0.73466,RAWrabicaShamAY2
23685.json,0.73465,RAWrabicaShamAY2
425.json,0.73463,RAWrabicaShamAY1
Shamela133386.txt,0.73462,raw_ShamelaY19
760.json,0.73453,RAWrabicaShamAY1
6075.json,0.73451,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.73449,RELEASE
35794.json,0.73449,RAWrabicaShamAY3
3028.html,0.73448,RAWrabicaRafed
Shamela036570.txt,0.73445,raw_ShamelaY19
9472.json,0.73444,RAWrabicaShamAY1
002491Vols.automARkdown,0.73444,RAW_Masaha
873.json,0.73443,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.73441,RELEASE
739.json,0.7344,RAWrabicaShamAY1
Sham30K0002826,0.73436,RAWrabica005000
34822.json,0.73433,RAWrabicaShamAY3
36127.json,0.73433,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.73432,RELEASE
9241.json,0.73429,RAWrabicaShamAY1
1173.json,0.73428,RAWrabicaShamAY1
37399.json,0.73424,RAWrabicaShamAY3
Shamela037737.txt,0.73423,raw_ShamelaY19
7799.json,0.73421,RAW_ABLibrary
9768.json,0.73419,RAWrabicaShamAY1
1953.json,0.73418,RAWrabicaShamAY1
34353.json,0.73418,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.73416,RELEASE
Shamela037823.txt,0.7341,raw_ShamelaY19
Shamela022823.txt,0.73406,raw_ShamelaY19
2281.html,0.73405,RAWrabicaRafed
38508.json,0.73405,RAWrabicaShamAY3
255.json,0.73399,RAWrabicaShamAY1
2950.html,0.73395,RAWrabicaRafed
3136.html,0.73391,RAWrabicaRafed
Shamela037616.txt,0.73387,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.73383,RELEASE
6075.bok.json,0.7338,RAWrabicaSham19Y
6820.json,0.73379,RAWrabicaShamAY1
002859.automARkdown,0.73378,RAW_Masaha
Shamela133376.txt,0.7337,raw_ShamelaY19
646.json,0.73367,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73365,RELEASE
Sham30K0014538,0.7336,RAWrabica015000
