unknown,TFIDF_cosine,libVar
6068.bok.json,0.57374,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.57373,RELEASE
35037.json,0.57373,RAWrabicaShamAY3
799.html,0.5737,RAWrabicaRafed
Shamela096337.txt,0.57368,raw_ShamelaY19
767.json,0.57366,RAW_ABLibrary
7747.json,0.57363,RAW_ABLibrary
2671.bok.json,0.57362,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.57362,RELEASE
1071.html,0.57361,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.57361,RELEASE
34348.json,0.5736,RAWrabicaShamAY3
15266Vols.automARkdown,0.57359,RAW_Ghbook
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.57357,RELEASE
613.html,0.57356,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.57356,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.57354,RELEASE
34040.json,0.57353,RAWrabicaShamAY2
32744.json,0.57353,RAWrabicaShamAY2
32867.json,0.57352,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.5735,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.5735,RELEASE
Shamela029865.txt,0.5735,raw_ShamelaY19
5950.json,0.57349,RAWrabicaShamAY1
1145.html,0.57347,RAWrabicaRafed
30267.bok.json,0.57347,RAWrabicaSham19Y
Shia002208,0.57344,RAWrabica040000
32103.json,0.57344,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.57343,RELEASE
15683.automARkdown,0.57343,RAW_Ghbook
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57342,RELEASE
760.json,0.57342,RAW_ABLibrary
3125.json,0.57342,RAWrabicaShamAY1
6234.bok.json,0.57341,RAWrabicaSham19Y
Sham30K0038852,0.5734,RAWrabica025000
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.5734,RELEASE
12081.json,0.5734,RAWrabicaShamAY2
22720.json,0.5734,RAWrabicaShamAY2
Sham30K0002645,0.57338,RAWrabica005000
Shamela036558.txt,0.57338,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.57338,RELEASE
37811.json,0.57337,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.57337,RELEASE
Sham30K0002595,0.57337,RAWrabica005000
Shamela020854.txt,0.57336,raw_ShamelaY19
Shamela096165.txt,0.57335,raw_ShamelaY19
7548.json,0.57333,RAWrabicaShamAY1
32207.json,0.57333,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.57332,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57332,RELEASE
4048.automARkdown,0.57332,RAW_Ghbook
002067Vols.automARkdown,0.57332,RAW_Masaha
Shia004494Vols,0.57331,RAWrabica045000
35647.json,0.57331,RAWrabicaShamAY3
32776.json,0.57331,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.57326,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.57323,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.57322,RELEASE
Shamela020944.txt,0.5732,raw_ShamelaY19
1228.html,0.57319,RAWrabicaRafed
Shia004092Vols_b,0.57318,RAWrabica045000
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.57317,RELEASE
5709.json,0.57315,RAWrabicaShamAY1
0412Sulami.Tafsir.Tafsir03030-ara1,0.57315,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.57315,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.57313,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57311,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.57311,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.5731,RELEASE
Shamela030003.txt,0.5731,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.57309,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.57309,RELEASE
35992.json,0.57307,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.57306,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.57304,RELEASE
Sham30K0044112,0.57299,RAWrabica030000
26481.bok.json,0.57299,RAWrabicaSham19Y
Sham30K0002747,0.57297,RAWrabica005000
33785.json,0.57297,RAWrabicaShamAY2
Sham30K0043871,0.57296,RAWrabica030000
Shamela123666.txt,0.57296,raw_ShamelaY19
8309.json,0.57295,RAW_ABLibrary
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.57295,RELEASE
6847.bok.json,0.57295,RAWrabicaSham19Y
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.57294,RELEASE
3197.json,0.57294,RAWrabicaShamAY1
Sham30K0002735,0.57293,RAWrabica005000
13098.json,0.57291,RAWrabicaShamAY2
1845.html,0.57291,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.5729,RELEASE
003164Vols.automARkdown,0.57289,RAW_Masaha
0412Sulami.Tafsir.Shia002527Vols-ara1,0.57289,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.57289,RELEASE
660.json,0.57285,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.57283,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.57283,RELEASE
30243.bok.json,0.57279,RAWrabicaSham19Y
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.57278,RELEASE
32847.json,0.57277,RAWrabicaShamAY2
Shamela030760.txt,0.57277,raw_ShamelaY19
6299.bok.json,0.57276,RAWrabicaSham19Y
7503.json,0.57276,RAW_ABLibrary
0676Nawawi.Taqrib.JK010178-ara1,0.57276,RELEASE
12774.bok.json,0.57276,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.57274,RELEASE
26561.json,0.57273,RAWrabicaShamAY2
7556.json,0.57272,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.57272,RELEASE
6589.automARkdown,0.57271,RAW_Ghbook
37043.bok.json,0.57268,RAWrabicaSham19Y
7361.json,0.57268,RAWrabicaShamAY1
Sham30K0014419,0.57267,RAWrabica015000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57267,RELEASE
32857.json,0.57266,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.57265,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.57261,RELEASE
1655.json,0.57259,RAWrabicaShamAY1
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.57257,RELEASE
6068.json,0.57256,RAWrabicaShamAY1
6425.json,0.57255,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.57254,RELEASE
Shamela037346.txt,0.57254,raw_ShamelaY19
6071.bok.json,0.57254,RAWrabicaSham19Y
26747.bok.json,0.57251,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.57249,RELEASE
Sham30K0002807,0.57249,RAWrabica005000
912.json,0.57248,RAWrabicaShamAY1
5021.automARkdown,0.57248,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57245,RELEASE
34171.json,0.57245,RAWrabicaShamAY2
004576.automARkdown,0.57245,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.57244,RELEASE
35988.json,0.57237,RAWrabicaShamAY3
Shamela120143.txt,0.57237,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.57233,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57232,RELEASE
11292.json,0.57232,RAWrabicaShamAY2
8208.json,0.57232,RAWrabicaShamAY1
34177.json,0.57232,RAWrabicaShamAY2
Shamela021483.txt,0.57232,raw_ShamelaY19
11259.bok.json,0.57232,RAWrabicaSham19Y
Shamela026548.txt,0.57231,raw_ShamelaY19
9865.bok.json,0.57228,RAWrabicaSham19Y
000443.automARkdown,0.57228,RAW_Masaha
7886.json,0.57227,RAW_ABLibrary
391.json,0.57225,RAWrabicaShamAY1
4778.automARkdown,0.57225,RAW_Ghbook
000515.automARkdown,0.57224,RAW_Masaha
003537.automARkdown,0.57224,RAW_Masaha
37806.json,0.57222,RAWrabicaShamAY3
22918.json,0.57221,RAWrabicaShamAY2
1218.html,0.5722,RAWrabicaRafed
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.57218,RELEASE
23071.json,0.57218,RAWrabicaShamAY2
32893.json,0.57217,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.57215,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.57214,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.57214,RELEASE
Shamela132617.txt,0.57213,raw_ShamelaY19
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.57212,RELEASE
9463.json,0.57212,RAWrabicaShamAY1
10118.automARkdown,0.5721,RAW_Ghbook
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.5721,RELEASE
Shamela029746.txt,0.57209,raw_ShamelaY19
7853.json,0.57209,RAW_ABLibrary
2798.html,0.57208,RAWrabicaRafed
8392.json,0.57208,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.57207,RELEASE
Sham30K0002809,0.57207,RAWrabica005000
782.html,0.57205,RAWrabicaRafed
7533.automARkdown,0.57204,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.57201,RELEASE
Shamela023688.txt,0.57201,raw_ShamelaY19
6234.json,0.572,RAWrabicaShamAY1
9873.json,0.572,RAWrabicaShamAY1
11229.json,0.57199,RAWrabicaShamAY2
7690.json,0.57197,RAW_ABLibrary
Shamela020647.txt,0.57196,raw_ShamelaY19
8375.json,0.57195,RAW_ABLibrary
2870.html,0.57193,RAWrabicaRafed
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57193,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.57192,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.57192,RELEASE
951.json,0.57191,RAW_ABLibrary
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.57189,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.57188,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.57187,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.57186,RELEASE
Sham30K0002760,0.57186,RAWrabica005000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.57184,RELEASE
Shamela095559.txt,0.57183,raw_ShamelaY19
3966.html,0.57178,RAWrabicaRafed
38967.json,0.57178,RAWrabicaShamAY3
9865.json,0.57177,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.57177,RELEASE
5309.automARkdown,0.57177,RAW_Ghbook
16506.automARkdown,0.57176,RAW_Ghbook
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57176,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.57175,RELEASE
Shia002992Vols,0.57175,RAWrabica045000
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.57174,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.57174,RELEASE
1360.json,0.57171,RAWrabicaShamAY1
6349.automARkdown,0.5717,RAW_Ghbook
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.57169,RELEASE
3393.html,0.57168,RAWrabicaRafed
35701.json,0.57167,RAWrabicaShamAY3
000285.automARkdown,0.57166,RAW_Masaha
003954.automARkdown,0.57166,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.57165,RELEASE
16321.automARkdown,0.57165,RAW_Ghbook
31689.json,0.57163,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57163,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57162,RELEASE
Sham30K0002461,0.57161,RAWrabica005000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.5716,RELEASE
Sham30K0002589,0.57158,RAWrabica005000
978.json,0.57157,RAWrabicaShamAY1
770.json,0.57157,RAW_ABLibrary
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.57156,RELEASE
Shamela020878.txt,0.57156,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.57154,RELEASE
30117.json,0.57154,RAWrabicaShamAY2
337.html,0.57152,RAWrabicaRafed
Shia003704,0.57152,RAWrabica045000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.57151,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.5715,RELEASE
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.57148,RELEASE
7687.automARkdown,0.57148,RAW_Ghbook
20944.bok.json,0.57146,RAWrabicaSham19Y
Shia003749,0.57145,RAWrabica045000
38487.json,0.57144,RAWrabicaShamAY3
Shamela037043.txt,0.57139,raw_ShamelaY19
Shamela025793.txt,0.57138,raw_ShamelaY19
Shamela036570.txt,0.57137,raw_ShamelaY19
Shamela026561.txt,0.57137,raw_ShamelaY19
13008.json,0.57137,RAWrabicaShamAY2
15557.automARkdown,0.57136,RAW_Ghbook
3508.json,0.57135,RAWrabicaShamAY1
004553Vols.automARkdown,0.57132,RAW_Masaha
810.json,0.57131,RAWrabicaShamAY1
17794.bok.json,0.5713,RAWrabicaSham19Y
Shamela036957.txt,0.57127,raw_ShamelaY19
Shamela026441.txt,0.57127,raw_ShamelaY19
11353.json,0.57126,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.57125,RELEASE
505.html,0.57125,RAWrabicaRafed
Shamela030275.txt,0.57124,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.57121,RELEASE
32411.json,0.57121,RAWrabicaShamAY2
Shamela096307.txt,0.57121,raw_ShamelaY19
0204Shafici.JimacCilm.JK000249-ara1,0.57119,RELEASE
2520.html,0.57118,RAWrabicaRafed
002330.automARkdown,0.57118,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.57117,RELEASE
16091.automARkdown,0.57117,RAW_Ghbook
18381.json,0.57116,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.57115,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.57115,RELEASE
Shamela151010.txt,0.57114,raw_ShamelaY19
001315Vols.automARkdown,0.57113,RAW_Masaha
32192.json,0.57112,RAWrabicaShamAY2
000075.automARkdown,0.57111,RAW_Masaha
Shamela037559.txt,0.57111,raw_ShamelaY19
9012.automARkdown,0.5711,RAW_Ghbook
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.57109,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.57109,RELEASE
0783.bok.json,0.57108,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.57106,RELEASE
292.json,0.57106,RAWrabicaShamAY1
Sham30K0043887,0.57106,RAWrabica030000
34087.json,0.57104,RAWrabicaShamAY2
32163.json,0.57103,RAWrabicaShamAY2
30528.json,0.571,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.571,RELEASE
Shamela022884.txt,0.571,raw_ShamelaY19
001582.automARkdown,0.57099,RAW_Masaha
12287.json,0.57098,RAWrabicaShamAY2
8585.json,0.57097,RAWrabicaShamAY1
Shamela038740.txt,0.57096,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.57092,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.57092,RELEASE
001960.automARkdown,0.5709,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.5709,RELEASE
35711.json,0.57089,RAWrabicaShamAY3
35352.json,0.57089,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57088,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.57087,RELEASE
6676.json,0.57086,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.57085,RELEASE
8530.json,0.57085,RAWrabicaShamAY1
16508.automARkdown,0.57084,RAW_Ghbook
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.57083,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.57082,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.57082,RELEASE
Sham30K0038990,0.57079,RAWrabica025000
002883Vols.automARkdown,0.57078,RAW_Masaha
9324.json,0.57077,RAWrabicaShamAY1
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57076,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.57076,RELEASE
1542.json,0.57074,RAWrabicaShamAY1
35070.json,0.57073,RAWrabicaShamAY3
7620.json,0.57072,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.5707,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.57069,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57068,RELEASE
36245.json,0.57068,RAWrabicaShamAY3
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.57068,RELEASE
Shia002174,0.57067,RAWrabica040000
Shamela029895.txt,0.57067,raw_ShamelaY19
8393.json,0.57066,RAW_ABLibrary
165.html,0.57065,RAWrabicaRafed
9395.json,0.57064,RAWrabicaShamAY1
2186.json,0.57062,RAWrabicaShamAY1
7708.bok.json,0.5706,RAWrabicaSham19Y
34653.json,0.5706,RAWrabicaShamAY3
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.57059,RELEASE
26441.bok.json,0.57059,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.57059,RELEASE
Shamela026747.txt,0.57058,raw_ShamelaY19
6577.automARkdown,0.57055,RAW_Ghbook
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.57053,RELEASE
95559.bok.json,0.57053,RAWrabicaSham19Y
8553.json,0.57052,RAW_ABLibrary
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.5705,RELEASE
9199.json,0.57048,RAW_ABLibrary
9987.json,0.57047,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57047,RELEASE
29653.json,0.57046,RAWrabicaShamAY2
12120.json,0.57045,RAWrabicaShamAY2
133363.bok.json,0.57045,RAWrabicaSham19Y
Shamela037771.txt,0.57043,raw_ShamelaY19
29895.json,0.57043,RAWrabicaShamAY2
37442.json,0.5704,RAWrabicaShamAY3
36514.json,0.57039,RAWrabicaShamAY3
Shamela095685.txt,0.57039,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.57035,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.57033,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.57031,RELEASE
158.html,0.57031,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.5703,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.57029,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.57029,RELEASE
9438.json,0.57028,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.57028,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.57025,RELEASE
33844.json,0.57024,RAWrabicaShamAY2
1969.bok.json,0.57024,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.57023,RELEASE
3418.html,0.57023,RAWrabicaRafed
427.json,0.57023,RAWrabicaShamAY1
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.57022,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.57021,RELEASE
6844.bok.json,0.5702,RAWrabicaSham19Y
Shamela095670.txt,0.57019,raw_ShamelaY19
11782.json,0.57017,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.57012,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.5701,RELEASE
34938.json,0.57008,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.57003,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57003,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.57002,RELEASE
002195Vols.automARkdown,0.57001,RAW_Masaha
Shamela023614.txt,0.57001,raw_ShamelaY19
000489.automARkdown,0.57,RAW_Masaha
9922.bok.json,0.56999,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.56997,RELEASE
38510.json,0.56997,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.56997,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.56996,RELEASE
3278.html,0.56996,RAWrabicaRafed
10902.json,0.56995,RAWrabicaShamAY2
38441.json,0.56994,RAWrabicaShamAY3
21634.json,0.56992,RAWrabicaShamAY2
7562.json,0.56992,RAWrabicaShamAY1
36175.json,0.56992,RAWrabicaShamAY3
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.56989,RELEASE
Shamela021678.txt,0.56988,raw_ShamelaY19
26385.bok.json,0.56987,RAWrabicaSham19Y
33209.json,0.56986,RAWrabicaShamAY2
37779.json,0.56986,RAWrabicaShamAY3
35700.json,0.56984,RAWrabicaShamAY3
32895.json,0.56983,RAWrabicaShamAY2
36103.json,0.56983,RAWrabicaShamAY3
Shamela096228.txt,0.56982,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.56981,RELEASE
Shia003283Vols_b,0.56981,RAWrabica045000
423.json,0.56979,RAWrabicaShamAY1
1219.html,0.56978,RAWrabicaRafed
7447.json,0.56977,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.56972,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.56972,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.56971,RELEASE
Sham30K0008284,0.5697,RAWrabica010000
3818.html,0.56968,RAWrabicaRafed
6085.automARkdown,0.56966,RAW_Ghbook
26548.json,0.56965,RAWrabicaShamAY2
8460.json,0.56963,RAWrabicaShamAY1
1184.json,0.56962,RAWrabicaShamAY1
34066.json,0.56961,RAWrabicaShamAY2
7431.json,0.56957,RAW_ABLibrary
513.html,0.56956,RAWrabicaRafed
13072.json,0.56955,RAWrabicaShamAY2
6844.json,0.56955,RAWrabicaShamAY1
7842.json,0.56952,RAW_ABLibrary
887.json,0.5695,RAWrabicaShamAY1
38866.json,0.56947,RAWrabicaShamAY3
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56947,RELEASE
3785.json,0.56947,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.56947,RELEASE
3540.html,0.56946,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.56943,RELEASE
12284.json,0.56943,RAWrabicaShamAY2
11288.json,0.56941,RAWrabicaShamAY2
6299.json,0.5694,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.56939,RELEASE
2741.html,0.56939,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.56938,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.56934,RELEASE
13008.bok.json,0.56934,RAWrabicaSham19Y
7848.json,0.56934,RAW_ABLibrary
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.56933,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.56933,RELEASE
35973.json,0.56933,RAWrabicaShamAY3
26385.json,0.56933,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.56932,RELEASE
3306.html,0.56931,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.5693,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.56929,RELEASE
1969.json,0.56928,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.56926,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.56925,RELEASE
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.56923,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.56922,RELEASE
001859Vols.automARkdown,0.56922,RAW_Masaha
1071.json,0.56918,RAWrabicaShamAY1
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.56918,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.56917,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.56916,RELEASE
34054.json,0.56916,RAWrabicaShamAY2
Shamela022341.txt,0.56916,raw_ShamelaY19
8754.json,0.56913,RAWrabicaShamAY1
15603.automARkdown,0.56912,RAW_Ghbook
Shamela028114.txt,0.56912,raw_ShamelaY19
Shamela019482.txt,0.56911,raw_ShamelaY19
30267.json,0.5691,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.56908,RELEASE
1149.json,0.56904,RAWrabicaShamAY1
Sham30K0002554,0.56903,RAWrabica005000
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.56903,RELEASE
