unknown,TFIDF_cosine,libVar
9764.json,0.64567,RAW_ABLibrary
34124.json,0.64562,RAWrabicaShamAY2
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.64546,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64539,RELEASE
34156.json,0.64537,RAWrabicaShamAY2
Shamela021685.txt,0.64532,raw_ShamelaY19
Sham30K0008246,0.6453,RAWrabica010000
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.64529,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64521,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64515,RELEASE
Shamela026572.txt,0.64511,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.64506,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.64505,RELEASE
Sham30K0008251,0.64501,RAWrabica010000
30574.json,0.64495,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64489,RELEASE
28171.json,0.64478,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64477,RELEASE
Shamela021473.txt,0.64476,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.64475,RELEASE
38077.json,0.64463,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.64461,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.6446,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.64447,RELEASE
38053.json,0.64444,RAWrabicaShamAY3
32935.json,0.64443,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.64442,RELEASE
Shia004303,0.64442,RAWrabica045000
Shia002282,0.6444,RAWrabica040000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64436,RELEASE
Shamela0008970,0.64435,RAWrabica035000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.64432,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64427,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.64426,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.64425,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.64421,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64415,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.64414,RELEASE
12131.bok.json,0.64403,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.644,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.644,RELEASE
Shamela0008233,0.64397,RAWrabica035000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.64391,RELEASE
9088.json,0.6439,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64381,RELEASE
29738.json,0.64373,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.64371,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.64369,RELEASE
30055.json,0.64369,RAWrabicaShamAY2
1467.html,0.64364,RAWrabicaRafed
0303Nasai.FadailQuran.Shamela0005507-ara1,0.64355,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.64346,RELEASE
6049.json,0.64343,RAWrabicaShamAY1
Shamela021476.txt,0.64342,raw_ShamelaY19
8922.json,0.64342,RAW_ABLibrary
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.6434,RELEASE
Shamela026823.txt,0.64338,raw_ShamelaY19
34435.json,0.64331,RAWrabicaShamAY3
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64327,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.64314,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.64314,RELEASE
004452Vols.automARkdown,0.64313,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.6431,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.6431,RELEASE
Shamela026507.txt,0.64305,raw_ShamelaY19
29769.json,0.64303,RAWrabicaShamAY2
004677.automARkdown,0.64303,RAW_Masaha
223.html,0.643,RAWrabicaRafed
10710.bok.json,0.64297,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.64291,RELEASE
Sham30K0014422,0.64288,RAWrabica015000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64287,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64287,RELEASE
5428.bok.json,0.64277,RAWrabicaSham19Y
6011.json,0.64275,RAWrabicaShamAY1
004545Vols.automARkdown,0.64266,RAW_Masaha
34164.json,0.64264,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6426,RELEASE
1037.json,0.64255,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.64254,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.64252,RELEASE
12131.json,0.64251,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.6425,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.64245,RELEASE
Sham30K0008216,0.64245,RAWrabica010000
9142.json,0.64245,RAW_ABLibrary
37019.json,0.64243,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64243,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64242,RELEASE
13032.json,0.64237,RAWrabicaShamAY2
9397.json,0.64237,RAWrabicaShamAY1
32892.json,0.64237,RAWrabicaShamAY2
2163.html,0.6423,RAWrabicaRafed
7709.json,0.64226,RAW_ABLibrary
3428.html,0.6422,RAWrabicaRafed
Shia002206,0.64218,RAWrabica040000
Shia003989,0.64218,RAWrabica045000
1524.json,0.64218,RAWrabicaShamAY1
Sham30K0002724,0.64211,RAWrabica005000
32389.json,0.6421,RAWrabicaShamAY2
002306Vols.automARkdown,0.64205,RAW_Masaha
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.64195,RELEASE
26507.json,0.64195,RAWrabicaShamAY2
Shamela026906.txt,0.64192,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64186,RELEASE
Shamela028171.txt,0.64185,raw_ShamelaY19
338.json,0.64176,RAWrabicaShamAY1
Sham30K0033924,0.64172,RAWrabica020000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.64172,RELEASE
295.json,0.6417,RAWrabicaShamAY1
13160.bok.json,0.64169,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.64168,RELEASE
16246.automARkdown,0.64163,RAW_Ghbook
5668.json,0.64163,RAWrabicaShamAY1
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.64162,RELEASE
15587.automARkdown,0.6416,RAW_Ghbook
Shia003053Vols,0.64157,RAWrabica045000
12698.json,0.64151,RAWrabicaShamAY2
33603.json,0.64145,RAWrabicaShamAY2
001952.automARkdown,0.64144,RAW_Masaha
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.64142,RELEASE
10710.json,0.64141,RAWrabicaShamAY1
29958.json,0.64141,RAWrabicaShamAY2
35664.json,0.64136,RAWrabicaShamAY3
13142.bok.json,0.6413,RAWrabicaSham19Y
002185.automARkdown,0.6413,RAW_Masaha
002871.automARkdown,0.6413,RAW_Masaha
Sham30K0044045,0.64128,RAWrabica030000
33920.json,0.64126,RAWrabicaShamAY2
2711.html,0.64121,RAWrabicaRafed
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.64118,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.64117,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64114,RELEASE
38093.json,0.64102,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.64086,RELEASE
32745.json,0.64081,RAWrabicaShamAY2
33979.json,0.64071,RAWrabicaShamAY2
26877.json,0.64069,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.64067,RELEASE
38157.json,0.64064,RAWrabicaShamAY3
1321.json,0.64064,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.64062,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64062,RELEASE
13160.json,0.64059,RAWrabicaShamAY2
16317.automARkdown,0.64058,RAW_Ghbook
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.64056,RELEASE
1401.json,0.64051,RAWrabicaShamAY1
2854.html,0.64047,RAWrabicaRafed
Sham30K0038986,0.64046,RAWrabica025000
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.64045,RELEASE
7715.json,0.64044,RAW_ABLibrary
2715.html,0.64037,RAWrabicaRafed
12998.bok.json,0.64033,RAWrabicaSham19Y
7666.json,0.64032,RAWrabicaShamAY1
33916.json,0.64029,RAWrabicaShamAY2
Shia001964Vols,0.64018,RAWrabica040000
9702.json,0.64017,RAWrabicaShamAY1
32779.json,0.64016,RAWrabicaShamAY2
Sham30K0008239,0.64014,RAWrabica010000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.64013,RELEASE
378.automARkdown,0.6401,RAW_Ghbook
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.6401,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.63997,RELEASE
2649.html,0.63984,RAWrabicaRafed
33542.json,0.63983,RAWrabicaShamAY2
Shamela026429.txt,0.6398,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.63976,RELEASE
33642.json,0.63974,RAWrabicaShamAY2
Sham30K0044088,0.63969,RAWrabica030000
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.63961,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.6396,RELEASE
004688Vols.automARkdown,0.63956,RAW_Masaha
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.63956,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63955,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.6395,RELEASE
32898.json,0.63946,RAWrabicaShamAY2
Shamela029651.txt,0.63943,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.63934,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.63929,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.63923,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.63921,RELEASE
Shamela029738.txt,0.63918,raw_ShamelaY19
15504Vols.automARkdown,0.63911,RAW_Ghbook
3458.html,0.63908,RAWrabicaRafed
1470.html,0.63908,RAWrabicaRafed
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.63908,RELEASE
76.json,0.63903,RAW_ABLibrary
130.json,0.639,RAWrabicaShamAY1
34645.json,0.63899,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.63891,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63885,RELEASE
38020.json,0.63883,RAWrabicaShamAY3
8984.json,0.63878,RAW_ABLibrary
0303Nasai.SunanKubra.JK000475-ara1,0.63876,RELEASE
37278.json,0.63875,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.63865,RELEASE
38518.json,0.63863,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63854,RELEASE
2435.html,0.6385,RAWrabicaRafed
Shia002087,0.63849,RAWrabica040000
12548.json,0.63847,RAWrabicaShamAY2
32890.json,0.63845,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.63835,RELEASE
32775.json,0.63833,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.6382,RELEASE
Sham30K0034015,0.63811,RAWrabica020000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.63809,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.63807,RELEASE
17533.bok.json,0.63802,RAWrabicaSham19Y
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.63799,RELEASE
7375.json,0.63798,RAWrabicaShamAY1
2713.automARkdown,0.6379,RAW_Ghbook
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.6379,RELEASE
5507.json,0.6379,RAWrabicaShamAY1
30622.json,0.63788,RAWrabicaShamAY2
32850.json,0.63788,RAWrabicaShamAY2
Shamela021108.txt,0.63786,raw_ShamelaY19
32894.json,0.63783,RAWrabicaShamAY2
9683.automARkdown,0.63782,RAW_Ghbook
1583.json,0.63782,RAWrabicaShamAY1
5428.json,0.63766,RAWrabicaShamAY1
33626.json,0.63757,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.63752,RELEASE
30626.bok.json,0.63751,RAWrabicaSham19Y
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.63744,RELEASE
32831.json,0.63744,RAWrabicaShamAY2
Shamela030373.txt,0.63743,raw_ShamelaY19
001956.automARkdown,0.63739,RAW_Masaha
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.63735,RELEASE
9595.bok.json,0.63731,RAWrabicaSham19Y
26906.json,0.63731,RAWrabicaShamAY2
22418.json,0.63726,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.63722,RELEASE
29773.json,0.63719,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.63714,RELEASE
38192.json,0.63711,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.63708,RELEASE
32803.json,0.63707,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.63704,RELEASE
1076.json,0.63695,RAWrabicaShamAY1
10660.bok.json,0.63694,RAWrabicaSham19Y
10645.automARkdown,0.63685,RAW_Ghbook
13072.json,0.63683,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.63682,RELEASE
38139.json,0.6366,RAWrabicaShamAY3
33814.json,0.63657,RAWrabicaShamAY2
Shamela032528.txt,0.63654,raw_ShamelaY19
Shamela021577.txt,0.63654,raw_ShamelaY19
7821.json,0.63645,RAW_ABLibrary
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.63636,RELEASE
137.html,0.63625,RAWrabicaRafed
29857.bok.json,0.63624,RAWrabicaSham19Y
Shia001912,0.63611,RAWrabica040000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.63607,RELEASE
32314.json,0.63599,RAWrabicaShamAY2
32753.json,0.63593,RAWrabicaShamAY2
Sham30K0038957,0.63589,RAWrabica025000
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.63586,RELEASE
32786.json,0.63586,RAWrabicaShamAY2
13075.json,0.63584,RAWrabicaShamAY2
Shamela022800.txt,0.63574,raw_ShamelaY19
Sham30K0034049,0.63574,RAWrabica020000
3606.html,0.63571,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.63567,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.63565,RELEASE
21113.json,0.63565,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.63563,RELEASE
Shia001949,0.6356,RAWrabica040000
Shia002929,0.63552,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.63545,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.63545,RELEASE
34153.json,0.63542,RAWrabicaShamAY2
30488.bok.json,0.63541,RAWrabicaSham19Y
939VolsA.automARkdown,0.63537,RAW_Ghbook
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63537,RELEASE
1351.json,0.63534,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63527,RELEASE
21691.json,0.63527,RAWrabicaShamAY2
37264.json,0.63505,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63498,RELEASE
31745.json,0.63496,RAWrabicaShamAY2
003497.automARkdown,0.63489,RAW_Masaha
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63488,RELEASE
Shia001961,0.63487,RAWrabica040000
Shia003283Vols_b,0.63486,RAWrabica045000
29705.json,0.63479,RAWrabicaShamAY2
21546.json,0.63477,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.63477,RELEASE
9050.automARkdown,0.63467,RAW_Ghbook
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63467,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63465,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63451,RELEASE
2225.html,0.63449,RAWrabicaRafed
8716.json,0.63447,RAW_ABLibrary
12861.json,0.63445,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63445,RELEASE
10384.automARkdown,0.63444,RAW_Ghbook
Shamela030488.txt,0.63444,raw_ShamelaY19
2403.automARkdown,0.63443,RAW_Ghbook
21473.json,0.63439,RAWrabicaShamAY2
472.json,0.63437,RAWrabicaShamAY1
Sham30K0008180,0.63431,RAWrabica010000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.63428,RELEASE
123667.bok.json,0.63427,RAWrabicaSham19Y
8222.json,0.63425,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.6342,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.6342,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.63412,RELEASE
493.html,0.63409,RAWrabicaRafed
32887.json,0.63408,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63404,RELEASE
8239.json,0.63403,RAWrabicaShamAY1
10799.bok.json,0.63401,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.63397,RELEASE
Shamela021546.txt,0.6339,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63388,RELEASE
30127.json,0.63379,RAWrabicaShamAY2
1730.html,0.63378,RAWrabicaRafed
34172.json,0.63376,RAWrabicaShamAY2
Shia003352,0.63372,RAWrabica045000
Shamela146127.txt,0.63369,raw_ShamelaY19
20859.bok.json,0.63367,RAWrabicaSham19Y
8246.json,0.63365,RAWrabicaShamAY1
9043.json,0.63362,RAW_ABLibrary
34170.json,0.63362,RAWrabicaShamAY2
6060.bok.json,0.63361,RAWrabicaSham19Y
Shamela026892.txt,0.63358,raw_ShamelaY19
21546.bok.json,0.63356,RAWrabicaSham19Y
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.63351,RELEASE
84.json,0.63351,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.63351,RELEASE
29715.json,0.6335,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.63349,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63346,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.63342,RELEASE
21650.bok.json,0.63334,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.63334,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63329,RELEASE
35797.json,0.63319,RAWrabicaShamAY3
38161.json,0.63318,RAWrabicaShamAY3
21108.json,0.63317,RAWrabicaShamAY2
35889.json,0.63315,RAWrabicaShamAY3
13175.bok.json,0.63315,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63314,RELEASE
33677.json,0.63305,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.63301,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.63298,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.63296,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.63294,RELEASE
34607.json,0.63286,RAWrabicaShamAY3
32875.json,0.63286,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63286,RELEASE
Sham30K0008252,0.63285,RAWrabica010000
270.html,0.63281,RAWrabicaRafed
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.6328,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.63275,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6327,RELEASE
797.automARkdown,0.63264,RAW_Ghbook
33183.json,0.63263,RAWrabicaShamAY2
38076.json,0.6326,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.63258,RELEASE
6060.json,0.63256,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63251,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.63247,RELEASE
31687.json,0.63244,RAWrabicaShamAY2
9595.json,0.63243,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.63238,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63234,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.63229,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.63225,RELEASE
21650.json,0.63224,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.63222,RELEASE
8180.json,0.63222,RAWrabicaShamAY1
1578.json,0.63219,RAWrabicaShamAY1
21488.json,0.63218,RAWrabicaShamAY2
6672.json,0.63218,RAWrabicaShamAY1
30626.json,0.63217,RAWrabicaShamAY2
36477.json,0.63215,RAWrabicaShamAY3
8216.json,0.63211,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.63209,RELEASE
38636.json,0.63206,RAWrabicaShamAY3
Shamela023647.txt,0.63204,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.63202,RELEASE
32772.json,0.63202,RAWrabicaShamAY2
Sham30K0002602,0.63195,RAWrabica005000
Shia001919,0.63192,RAWrabica040000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63191,RELEASE
2114.json,0.63187,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.63185,RELEASE
38032.json,0.63178,RAWrabicaShamAY3
Shia002229,0.63171,RAWrabica040000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.63169,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.63165,RELEASE
Shamela144114.txt,0.63164,raw_ShamelaY19
11333.json,0.6316,RAWrabicaShamAY2
12534.json,0.63159,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.63158,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.63156,RELEASE
1271.html,0.63156,RAWrabicaRafed
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63156,RELEASE
Sham30K0008222,0.63153,RAWrabica010000
7716.json,0.63151,RAW_ABLibrary
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.63151,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.6315,RELEASE
33982.json,0.6315,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.63146,RELEASE
36721.json,0.63143,RAWrabicaShamAY3
Shamela026230.txt,0.63132,raw_ShamelaY19
Shamela029732.txt,0.63127,raw_ShamelaY19
121382.bok.json,0.63123,RAWrabicaSham19Y
Shamela026716.txt,0.63113,raw_ShamelaY19
32797.json,0.6311,RAWrabicaShamAY2
22800.json,0.63109,RAWrabicaShamAY2
13131.json,0.63109,RAWrabicaShamAY2
Shamela030626.txt,0.63106,raw_ShamelaY19
Shamela144222.txt,0.63103,raw_ShamelaY19
21524.json,0.63102,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.63099,RELEASE
31366.json,0.63095,RAWrabicaShamAY2
Shia002942,0.63093,RAWrabica045000
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.63091,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.63083,RELEASE
Shamela020859.txt,0.6308,raw_ShamelaY19
12129.bok.json,0.63079,RAWrabicaSham19Y
465.html,0.63077,RAWrabicaRafed
Shia003112Vols,0.6307,RAWrabica045000
002923Vols.automARkdown,0.6307,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.63059,RELEASE
7723.json,0.63057,RAW_ABLibrary
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.63057,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.63054,RELEASE
000090.automARkdown,0.6305,RAW_Masaha
33912.json,0.63049,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.63044,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63042,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.63039,RELEASE
33822.json,0.63036,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.63035,RELEASE
9144.json,0.63035,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63033,RELEASE
12129.json,0.63031,RAWrabicaShamAY2
32896.json,0.63029,RAWrabicaShamAY2
33065.json,0.6302,RAWrabicaShamAY2
13175.json,0.63018,RAWrabicaShamAY2
26892.json,0.63007,RAWrabicaShamAY2
Shia002181,0.63006,RAWrabica040000
Sham30K0034025,0.62993,RAWrabica020000
32817.json,0.62987,RAWrabicaShamAY2
