unknown,TFIDF_cosine,libVar
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.67959,RELEASE
38641.json,0.67957,RAWrabicaShamAY3
000722Vols.automARkdown,0.67956,RAW_Masaha
32363.json,0.67954,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67953,RELEASE
31977.json,0.67952,RAWrabicaShamAY2
6121.bok.json,0.67952,RAWrabicaSham19Y
354.json,0.67951,RAWrabicaShamAY1
001193Vols.automARkdown,0.67951,RAW_Masaha
8377.json,0.6795,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.6795,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.67949,RELEASE
Shamela037492.txt,0.67947,raw_ShamelaY19
11736.json,0.67946,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.67943,RELEASE
200.html,0.67943,RAWrabicaRafed
216.json,0.67942,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.67942,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67942,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67939,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.67937,RELEASE
Sham30K0014383,0.67937,RAWrabica015000
001940.automARkdown,0.67937,RAW_Masaha
001702.automARkdown,0.67936,RAW_Masaha
73.html,0.67936,RAWrabicaRafed
6016.json,0.67932,RAWrabicaShamAY1
1407.json,0.6793,RAWrabicaShamAY1
9788.json,0.6793,RAWrabicaShamAY1
36069.json,0.67929,RAWrabicaShamAY3
7591.json,0.67926,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.67926,RELEASE
8821.json,0.67926,RAW_ABLibrary
11751.json,0.67924,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.67924,RELEASE
8605.json,0.6792,RAWrabicaShamAY1
001166Vols.automARkdown,0.6792,RAW_Masaha
Shamela020970.txt,0.67919,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.67919,RELEASE
155.json,0.67918,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67918,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67917,RELEASE
9601.json,0.67916,RAW_ABLibrary
7916.json,0.67915,RAW_ABLibrary
Shia002924Vols,0.67914,RAWrabica045000
Sham30K0002517,0.67913,RAWrabica005000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.67911,RELEASE
571.html,0.67911,RAWrabicaRafed
10119.automARkdown,0.67911,RAW_Ghbook
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67911,RELEASE
36388.json,0.6791,RAWrabicaShamAY3
8888.json,0.67908,RAW_ABLibrary
3154.html,0.67907,RAWrabicaRafed
36229.json,0.67905,RAWrabicaShamAY3
6907.json,0.67905,RAWrabicaShamAY1
Sham30K0034095,0.67904,RAWrabica020000
Sham30K0044081,0.67904,RAWrabica030000
35415.json,0.67903,RAWrabicaShamAY3
34662.json,0.67902,RAWrabicaShamAY3
003375Vols.automARkdown,0.67901,RAW_Masaha
2826.html,0.679,RAWrabicaRafed
35954.json,0.67899,RAWrabicaShamAY3
288.json,0.67897,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67897,RELEASE
3059.html,0.67896,RAWrabicaRafed
35593.json,0.67896,RAWrabicaShamAY3
3613.html,0.67896,RAWrabicaRafed
10903.json,0.67895,RAWrabicaShamAY2
1751.json,0.67892,RAWrabicaShamAY1
183.json,0.67892,RAWrabicaShamAY1
31084.bok.json,0.67892,RAWrabicaSham19Y
33236.json,0.67891,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.67889,RELEASE
1886.html,0.67888,RAWrabicaRafed
374.json,0.67887,RAWrabicaShamAY1
32973.json,0.67884,RAWrabicaShamAY2
Shamela021575.txt,0.67883,raw_ShamelaY19
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.67883,RELEASE
004101Vols.automARkdown,0.67882,RAW_Masaha
003028Vols.automARkdown,0.67882,RAW_Masaha
8814.json,0.67881,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.67881,RELEASE
38874.json,0.67879,RAWrabicaShamAY3
001326Vols.automARkdown,0.67875,RAW_Masaha
Shamela025863.txt,0.67875,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.67875,RELEASE
13784.bok.json,0.67874,RAWrabicaSham19Y
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.67872,RELEASE
21642.json,0.67872,RAWrabicaShamAY2
35789.json,0.67872,RAWrabicaShamAY3
Shamela021627.txt,0.67871,raw_ShamelaY19
37642.json,0.6787,RAWrabicaShamAY3
9364.json,0.67869,RAW_ABLibrary
1171.html,0.67868,RAWrabicaRafed
3689.html,0.67868,RAWrabicaRafed
147.html,0.67868,RAWrabicaRafed
18115.bok.json,0.67868,RAWrabicaSham19Y
7620.json,0.67866,RAWrabicaShamAY1
2003.html,0.67863,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67863,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.67863,RELEASE
239.html,0.67863,RAWrabicaRafed
Shamela147062.txt,0.67863,raw_ShamelaY19
Shamela096546.txt,0.67862,raw_ShamelaY19
172.json,0.67861,RAWrabicaShamAY1
2740.html,0.67861,RAWrabicaRafed
Sham30K0002597,0.67859,RAWrabica005000
004571.automARkdown,0.67859,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.67857,RELEASE
8822.json,0.67852,RAW_ABLibrary
5390.json,0.67852,RAWrabicaShamAY1
001561Vols.automARkdown,0.67851,RAW_Masaha
23790.json,0.6785,RAWrabicaShamAY2
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.67849,RELEASE
8356.automARkdown,0.67849,RAW_Ghbook
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.67847,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.67847,RELEASE
318.html,0.67845,RAWrabicaRafed
Shamela019236.txt,0.67845,raw_ShamelaY19
516.html,0.67844,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.67843,RELEASE
36668.json,0.67842,RAWrabicaShamAY3
3564.html,0.67841,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.67841,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.6784,RELEASE
6907.bok.json,0.67839,RAWrabicaSham19Y
36048.json,0.67839,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67839,RELEASE
Sham30K0008382,0.67839,RAWrabica010000
1091.json,0.67838,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67838,RELEASE
8519.json,0.67836,RAW_ABLibrary
36068.json,0.67835,RAWrabicaShamAY3
21739.json,0.67835,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.67835,RELEASE
9209.json,0.67834,RAWrabicaShamAY1
248.html,0.67834,RAWrabicaRafed
Shamela021605.txt,0.67833,raw_ShamelaY19
31975.json,0.6783,RAWrabicaShamAY2
Sham30K0044031,0.6783,RAWrabica030000
9037.json,0.67829,RAW_ABLibrary
38477.json,0.67828,RAWrabicaShamAY3
21796.json,0.67828,RAWrabicaShamAY2
Sham30K0034051,0.67826,RAWrabica020000
002883Vols.automARkdown,0.67824,RAW_Masaha
Shamela023361.txt,0.67821,raw_ShamelaY19
Shamela023603.txt,0.67821,raw_ShamelaY19
1215.html,0.67821,RAWrabicaRafed
38472.json,0.6782,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.6782,RELEASE
8876.json,0.67819,RAW_ABLibrary
34766.json,0.67818,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67818,RELEASE
Shamela021608.txt,0.67816,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.67815,RELEASE
31701.json,0.67814,RAWrabicaShamAY2
38953.json,0.67811,RAWrabicaShamAY3
6016.bok.json,0.67811,RAWrabicaSham19Y
969.json,0.67809,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67809,RELEASE
Shia002352Vols,0.67808,RAWrabica040000
8422.json,0.67806,RAW_ABLibrary
Sham30K0038964,0.67805,RAWrabica025000
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.67805,RELEASE
9636.automARkdown,0.67804,RAW_Ghbook
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.67803,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.67802,RELEASE
35474.json,0.678,RAWrabicaShamAY3
32334.json,0.67796,RAWrabicaShamAY2
2060.html,0.67791,RAWrabicaRafed
1006.json,0.67791,RAWrabicaShamAY1
35101.json,0.67791,RAWrabicaShamAY3
9651Vols.automARkdown,0.67788,RAW_Ghbook
6457.json,0.67787,RAWrabicaShamAY1
Shamela037799.txt,0.67786,raw_ShamelaY19
33510.json,0.67785,RAWrabicaShamAY2
804.json,0.67785,RAWrabicaShamAY1
7951.json,0.67785,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.67785,RELEASE
Shia004525,0.67784,RAWrabica045000
12005.json,0.67783,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67782,RELEASE
34087.json,0.6778,RAWrabicaShamAY2
32097.json,0.67779,RAWrabicaShamAY2
9161.json,0.67778,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.67778,RELEASE
3722.html,0.67778,RAWrabicaRafed
3737.html,0.67777,RAWrabicaRafed
3758.html,0.67776,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.67776,RELEASE
1086.json,0.67774,RAWrabicaShamAY1
Shamela147096.txt,0.67769,raw_ShamelaY19
Shamela096245.txt,0.67769,raw_ShamelaY19
5390.bok.json,0.67769,RAWrabicaSham19Y
11930.automARkdown,0.67767,RAW_Ghbook
000559.automARkdown,0.67766,RAW_Masaha
36197.json,0.67766,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.67764,RELEASE
34261.json,0.67762,RAWrabicaShamAY3
7478.bok.json,0.67759,RAWrabicaSham19Y
2057.html,0.67759,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.67758,RELEASE
10779.json,0.67757,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67755,RELEASE
331.json,0.67752,RAWrabicaShamAY1
485.json,0.67752,RAWrabicaShamAY1
004579.automARkdown,0.6775,RAW_Masaha
1152.json,0.67748,RAWrabicaShamAY1
9463.json,0.67748,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.67747,RELEASE
Shamela022872.txt,0.67746,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.67745,RELEASE
35718.json,0.67745,RAWrabicaShamAY3
37401.json,0.67745,RAWrabicaShamAY3
8438.json,0.67744,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.67744,RELEASE
38635.json,0.67744,RAWrabicaShamAY3
36159.bok.json,0.67744,RAWrabicaSham19Y
507.html,0.67744,RAWrabicaRafed
35646.json,0.67743,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67742,RELEASE
33041.json,0.67741,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.6774,RELEASE
944.json,0.67737,RAWrabicaShamAY1
35551.json,0.67736,RAWrabicaShamAY3
6163.json,0.67736,RAWrabicaShamAY1
3807.html,0.67736,RAWrabicaRafed
22928.json,0.67735,RAWrabicaShamAY2
Sham30K0014196,0.67735,RAWrabica015000
36045.json,0.67735,RAWrabicaShamAY3
Shamela021595.txt,0.67734,raw_ShamelaY19
12227.json,0.67733,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67732,RELEASE
Shamela037784.txt,0.67732,raw_ShamelaY19
1377.html,0.67731,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67728,RELEASE
2010.json,0.67727,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.67727,RELEASE
31827.json,0.67726,RAWrabicaShamAY2
8309.json,0.67725,RAW_ABLibrary
002385.automARkdown,0.67725,RAW_Masaha
1105.html,0.67724,RAWrabicaRafed
35608.json,0.67721,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6772,RELEASE
12762.bok.json,0.6772,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.6772,RELEASE
12733.json,0.67719,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.67719,RELEASE
36746.json,0.67718,RAWrabicaShamAY3
33328.json,0.67718,RAWrabicaShamAY2
35080.json,0.67716,RAWrabicaShamAY3
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.67716,RELEASE
3046.html,0.67716,RAWrabicaRafed
8782.json,0.67715,RAW_ABLibrary
1174.json,0.67713,RAWrabicaShamAY1
35008.json,0.67713,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67713,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.67712,RELEASE
2816.html,0.67712,RAWrabicaRafed
5727.json,0.67709,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.67707,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.67706,RELEASE
Sham30K0038858,0.67705,RAWrabica025000
2090.html,0.67704,RAWrabicaRafed
399.html,0.67702,RAWrabicaRafed
Sham30K0033933,0.67701,RAWrabica020000
2013.html,0.67701,RAWrabicaRafed
11253.json,0.677,RAWrabicaShamAY2
33337.json,0.677,RAWrabicaShamAY2
Shamela020641.txt,0.67699,raw_ShamelaY19
Shia003701,0.67698,RAWrabica045000
16.json,0.67698,RAWrabicaShamAY1
494.html,0.67698,RAWrabicaRafed
31084.json,0.67697,RAWrabicaShamAY2
000609Vols.automARkdown,0.67696,RAW_Masaha
2820.html,0.67696,RAWrabicaRafed
598.json,0.67696,RAWrabicaShamAY1
1979.json,0.67696,RAWrabicaShamAY1
Shamela023635.txt,0.67695,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.67695,RELEASE
Shamela038155.txt,0.67693,raw_ShamelaY19
1398.bok.json,0.67693,RAWrabicaSham19Y
8408.json,0.67693,RAW_ABLibrary
1708.json,0.67692,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.67692,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.6769,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6769,RELEASE
8649.json,0.67689,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.67689,RELEASE
1712.json,0.67688,RAWrabicaShamAY1
23695.json,0.67687,RAWrabicaShamAY2
8963.json,0.67687,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.67686,RELEASE
001272Vols.automARkdown,0.67685,RAW_Masaha
35154.json,0.67684,RAWrabicaShamAY3
9472.json,0.67684,RAW_ABLibrary
6394.json,0.67684,RAWrabicaShamAY1
21744.json,0.67682,RAWrabicaShamAY2
2062.html,0.67681,RAWrabicaRafed
15431.automARkdown,0.67681,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.6768,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.6768,RELEASE
Sham30K0002596,0.6768,RAWrabica005000
35956.json,0.6768,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.67678,RELEASE
Shia003317Vols,0.67678,RAWrabica045000
35066.json,0.67675,RAWrabicaShamAY3
138.json,0.67673,RAWrabicaShamAY1
32489.json,0.67673,RAWrabicaShamAY2
8585.json,0.67673,RAW_ABLibrary
1979.bok.json,0.67671,RAWrabicaSham19Y
8780.json,0.6767,RAW_ABLibrary
5433.json,0.6767,RAWrabicaShamAY1
6589.json,0.67668,RAWrabicaShamAY1
31790.json,0.67667,RAWrabicaShamAY2
31950.json,0.67665,RAWrabicaShamAY2
001185Vols.automARkdown,0.67665,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.67665,RELEASE
8536.json,0.67663,RAWrabicaShamAY1
5351.json,0.67662,RAWrabicaShamAY1
38383.json,0.67661,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67658,RELEASE
32317.json,0.67658,RAWrabicaShamAY2
37524.json,0.67658,RAWrabicaShamAY3
001951.automARkdown,0.67656,RAW_Masaha
2400.html,0.67656,RAWrabicaRafed
36089.json,0.67653,RAWrabicaShamAY3
33514.json,0.67652,RAWrabicaShamAY2
159.json,0.67649,RAWrabicaShamAY1
8631.json,0.67649,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67648,RELEASE
609.json,0.67648,RAWrabicaShamAY1
6163.bok.json,0.67648,RAWrabicaSham19Y
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67647,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67646,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.67645,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67643,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67643,RELEASE
28181.json,0.67641,RAWrabicaShamAY2
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.67638,RELEASE
1.json,0.67638,RAWrabicaShamAY1
Shia002758,0.67638,RAWrabica040000
Sham30K0008332,0.67635,RAWrabica010000
Shamela096559.txt,0.67632,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67632,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.67631,RELEASE
Sham30K0033914,0.67631,RAWrabica020000
Sham30K0002774_b,0.67626,RAWrabica005000
2059.json,0.67626,RAWrabicaShamAY1
189.html,0.67624,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67624,RELEASE
5006.automARkdown,0.67624,RAW_Ghbook
33447.json,0.67623,RAWrabicaShamAY2
937.html,0.67622,RAWrabicaRafed
10441.automARkdown,0.67618,RAW_Ghbook
2625.html,0.67618,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.67617,RELEASE
1213.html,0.67616,RAWrabicaRafed
8633.json,0.67616,RAW_ABLibrary
37682.bok.json,0.67615,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67615,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.67613,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.67612,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67609,RELEASE
913.html,0.67608,RAWrabicaRafed
1975.html,0.67608,RAWrabicaRafed
Shamela037780.txt,0.67607,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.67605,RELEASE
Shamela021677.txt,0.67604,raw_ShamelaY19
31750.json,0.67603,RAWrabicaShamAY2
33048.json,0.67603,RAWrabicaShamAY2
37152.json,0.67603,RAWrabicaShamAY3
Shamela036975.txt,0.67602,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.67602,RELEASE
526.html,0.676,RAWrabicaRafed
3484.html,0.67599,RAWrabicaRafed
34762.json,0.67598,RAWrabicaShamAY3
3412.html,0.67597,RAWrabicaRafed
Sham30K0002467,0.67596,RAWrabica005000
9182.json,0.67595,RAW_ABLibrary
Shamela021843.txt,0.67594,raw_ShamelaY19
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.67594,RELEASE
34850.json,0.67592,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.67591,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.6759,RELEASE
Shamela095526.txt,0.6759,raw_ShamelaY19
Shamela027254.txt,0.67588,raw_ShamelaY19
35475.json,0.67588,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.67587,RELEASE
Shamela036550.txt,0.67586,raw_ShamelaY19
919.json,0.67586,RAW_ABLibrary
Shamela030920.txt,0.67585,raw_ShamelaY19
Sham30K0038890,0.67585,RAWrabica025000
37554.json,0.67584,RAWrabicaShamAY3
6248.json,0.67584,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.67584,RELEASE
1459.html,0.67583,RAWrabicaRafed
12762.json,0.67582,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67577,RELEASE
001151.automARkdown,0.67575,RAW_Masaha
3880.html,0.67575,RAWrabicaRafed
8903.json,0.67574,RAW_ABLibrary
6895.json,0.67573,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.67573,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.67572,RELEASE
32585.json,0.67572,RAWrabicaShamAY2
892.json,0.67572,RAW_ABLibrary
21712.json,0.67571,RAWrabicaShamAY2
25955.bok.json,0.67569,RAWrabicaSham19Y
9298.json,0.67568,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.67568,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67567,RELEASE
11256.bok.json,0.67566,RAWrabicaSham19Y
33512.json,0.67565,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67565,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.67563,RELEASE
Shamela021644.txt,0.67562,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67562,RELEASE
66.html,0.6756,RAWrabicaRafed
34351.json,0.6756,RAWrabicaShamAY3
35455.json,0.6756,RAWrabicaShamAY3
37569.json,0.67559,RAWrabicaShamAY3
Shamela021741.txt,0.67558,raw_ShamelaY19
Shamela020762.txt,0.67558,raw_ShamelaY19
Shamela019230.txt,0.67556,raw_ShamelaY19
381.json,0.67554,RAWrabicaShamAY1
35925.json,0.67553,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.67553,RELEASE
33150.json,0.67552,RAWrabicaShamAY2
9392.json,0.67551,RAW_ABLibrary
9923.json,0.67551,RAWrabicaShamAY1
7507.json,0.67551,RAWrabicaShamAY1
Sham30K0034137,0.67546,RAWrabica020000
879.json,0.67545,RAW_ABLibrary
23611.json,0.6754,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67539,RELEASE
6077.json,0.67538,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.67537,RELEASE
2284.html,0.67537,RAWrabicaRafed
7946.json,0.67536,RAW_ABLibrary
8946.json,0.67534,RAW_ABLibrary
Shamela037059.txt,0.67533,raw_ShamelaY19
35740.json,0.67533,RAWrabicaShamAY3
Sham30K0002562,0.67532,RAWrabica005000
34221.json,0.67531,RAWrabicaShamAY3
Sham30K0033995,0.67531,RAWrabica020000
2790.html,0.67531,RAWrabicaRafed
001722.automARkdown,0.6753,RAW_Masaha
6951.json,0.67529,RAWrabicaShamAY1
Shia002185Vols,0.67529,RAWrabica040000
Sham30K0002482,0.67528,RAWrabica005000
001160Vols.automARkdown,0.67528,RAW_Masaha
Shamela032150.txt,0.67527,raw_ShamelaY19
32077.json,0.67526,RAWrabicaShamAY2
33606.json,0.67525,RAWrabicaShamAY2
6365.json,0.67524,RAWrabicaShamAY1
123.json,0.67523,RAWrabicaShamAY1
Shia002382Vols,0.67522,RAWrabica040000
Shamela022883.txt,0.67521,raw_ShamelaY19
35424.json,0.67519,RAWrabicaShamAY3
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.67518,RELEASE
1820.html,0.67516,RAWrabicaRafed
Shamela096878.txt,0.67515,raw_ShamelaY19
35265.json,0.67513,RAWrabicaShamAY3
Shia004537,0.67512,RAWrabica045000
1086.html,0.6751,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.67507,RELEASE
34832.json,0.67506,RAWrabicaShamAY3
Shamela031270.txt,0.67505,raw_ShamelaY19
001730.automARkdown,0.67505,RAW_Masaha
7479.json,0.67504,RAWrabicaShamAY1
Sham30K0039006,0.67503,RAWrabica025000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67502,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67501,RELEASE
32210.json,0.675,RAWrabicaShamAY2
35403.json,0.675,RAWrabicaShamAY3
6948.json,0.675,RAWrabicaShamAY1
37384.json,0.67497,RAWrabicaShamAY3
004913.automARkdown,0.67495,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.67495,RELEASE
1452.json,0.67493,RAWrabicaShamAY1
9305.json,0.67491,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.67489,RELEASE
Shia002397Vols,0.67485,RAWrabica040000
8709.json,0.67484,RAW_ABLibrary
35187.json,0.67484,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.67484,RELEASE
32509.json,0.67481,RAWrabicaShamAY2
35305.json,0.67481,RAWrabicaShamAY3
37545.json,0.6748,RAWrabicaShamAY3
8765.json,0.6748,RAW_ABLibrary
399.json,0.67479,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.67478,RELEASE
Sham30K0002502,0.67477,RAWrabica005000
44.json,0.67476,RAWrabicaShamAY1
Shamela023757.txt,0.67475,raw_ShamelaY19
35124.json,0.67475,RAWrabicaShamAY3
