unknown,TFIDF_cosine,libVar
34626.json,0.66922,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.66921,RELEASE
Shamela132393.txt,0.66916,raw_ShamelaY19
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.66914,RELEASE
2471.html,0.66914,RAWrabicaRafed
Shamela030093.txt,0.66913,raw_ShamelaY19
Shamela030095.txt,0.669,raw_ShamelaY19
26563.json,0.66899,RAWrabicaShamAY2
33984.json,0.66893,RAWrabicaShamAY2
1338.json,0.66892,RAWrabicaShamAY1
7444.json,0.66892,RAW_ABLibrary
Sham30K0033830,0.66888,RAWrabica020000
33942.json,0.66886,RAWrabicaShamAY2
32965.json,0.66877,RAWrabicaShamAY2
34653.json,0.66877,RAWrabicaShamAY3
2150.html,0.66875,RAWrabicaRafed
32931.json,0.66874,RAWrabicaShamAY2
Shamela026733.txt,0.66871,raw_ShamelaY19
693.html,0.66867,RAWrabicaRafed
32820.json,0.66865,RAWrabicaShamAY2
Shamela030243.txt,0.66864,raw_ShamelaY19
37335.json,0.66861,RAWrabicaShamAY3
7233.json,0.66858,RAWrabicaShamAY1
Shamela025803.txt,0.66849,raw_ShamelaY19
13037.json,0.66849,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.66847,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.66846,RELEASE
1367.json,0.6684,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.66838,RELEASE
7719.json,0.66834,RAW_ABLibrary
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.66834,RELEASE
23101.json,0.66826,RAWrabicaShamAY2
22526.json,0.66818,RAWrabicaShamAY2
13064.json,0.66816,RAWrabicaShamAY2
27091.json,0.66815,RAWrabicaShamAY2
38153.json,0.66815,RAWrabicaShamAY3
37298.json,0.66813,RAWrabicaShamAY3
1413.json,0.66807,RAWrabicaShamAY1
30092.json,0.66806,RAWrabicaShamAY2
38636.json,0.66803,RAWrabicaShamAY3
13125.json,0.668,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.66792,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6679,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.6679,RELEASE
Shamela030116.txt,0.66789,raw_ShamelaY19
1366.json,0.66788,RAWrabicaShamAY1
7411.json,0.66781,RAW_ABLibrary
Shamela026440.txt,0.66781,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66777,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6677,RELEASE
7718.json,0.66769,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.66768,RELEASE
000305.automARkdown,0.66765,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.66759,RELEASE
Sham30K0002503,0.66759,RAWrabica005000
29786.json,0.66758,RAWrabicaShamAY2
Shamela022526.txt,0.66754,raw_ShamelaY19
5742.json,0.66753,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.66752,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.6675,RELEASE
12751.json,0.66738,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.66736,RELEASE
Shamela026467.txt,0.66736,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.66729,RELEASE
817.json,0.66723,RAW_ABLibrary
Shamela020870.txt,0.66722,raw_ShamelaY19
3607.html,0.66718,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.66718,RELEASE
13014.json,0.66717,RAWrabicaShamAY2
29726.json,0.66717,RAWrabicaShamAY2
Shamela132397.txt,0.66711,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66709,RELEASE
27085.json,0.66705,RAWrabicaShamAY2
Shamela026481.txt,0.66699,raw_ShamelaY19
Shamela030122.txt,0.66696,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.66691,RELEASE
Shamela026463.txt,0.6669,raw_ShamelaY19
38092.json,0.66689,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.66688,RELEASE
Shamela025783.txt,0.66687,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.66687,RELEASE
38020.json,0.66686,RAWrabicaShamAY3
33864.json,0.66686,RAWrabicaShamAY2
11912.automARkdown,0.66683,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.66673,RELEASE
26844.json,0.6667,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.66667,RELEASE
3214.html,0.66666,RAWrabicaRafed
1293.json,0.66664,RAWrabicaShamAY1
33581.json,0.66659,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.66654,RELEASE
13027.json,0.66643,RAWrabicaShamAY2
3410.html,0.66642,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.66642,RELEASE
13111.json,0.66637,RAWrabicaShamAY2
002296Vols.automARkdown,0.66631,RAW_Masaha
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.6662,RELEASE
33947.json,0.6662,RAWrabicaShamAY2
12748.json,0.66619,RAWrabicaShamAY2
736.json,0.66618,RAWrabicaShamAY1
763.html,0.66617,RAWrabicaRafed
3222.html,0.66617,RAWrabicaRafed
9634.json,0.66614,RAWrabicaShamAY1
30097.json,0.66614,RAWrabicaShamAY2
29712.json,0.66608,RAWrabicaShamAY2
35207.json,0.66605,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.66605,RELEASE
9983.bok.json,0.66605,RAWrabicaSham19Y
9754.json,0.66601,RAWrabicaShamAY1
Sham30K0044045,0.66601,RAWrabica030000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.66597,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.66596,RELEASE
004677.automARkdown,0.66594,RAW_Masaha
12220.json,0.66593,RAWrabicaShamAY2
Sham30K0002829,0.66586,RAWrabica005000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.66583,RELEASE
34290.json,0.66575,RAWrabicaShamAY3
Shia002942,0.66575,RAWrabica045000
13064.bok.json,0.66572,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.66569,RELEASE
3408.html,0.66568,RAWrabicaRafed
1351.json,0.66562,RAWrabicaShamAY1
004548.automARkdown,0.66562,RAW_Masaha
11746.json,0.66554,RAWrabicaShamAY2
2532.html,0.66554,RAWrabicaRafed
13018.json,0.66551,RAWrabicaShamAY2
004977Vols.automARkdown,0.66547,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66537,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.66525,RELEASE
11662.automARkdown,0.66521,RAW_Ghbook
33852.json,0.66518,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.66517,RELEASE
9067.json,0.66517,RAW_ABLibrary
Shamela030399.txt,0.66516,raw_ShamelaY19
11118.json,0.66515,RAWrabicaShamAY2
001864Vols.automARkdown,0.6651,RAW_Masaha
2718.html,0.66508,RAWrabicaRafed
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.665,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.66499,RELEASE
27086.json,0.66498,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.66497,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66497,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.66494,RELEASE
12855.json,0.66484,RAWrabicaShamAY2
5757.json,0.66483,RAWrabicaShamAY1
Shamela030124.txt,0.66482,raw_ShamelaY19
1135.json,0.66481,RAWrabicaShamAY1
Shia001938,0.66478,RAWrabica040000
32937.json,0.66477,RAWrabicaShamAY2
8926.json,0.66476,RAW_ABLibrary
Shamela0008970,0.66475,RAWrabica035000
30125.json,0.66471,RAWrabicaShamAY2
210.html,0.6647,RAWrabicaRafed
3387.html,0.66466,RAWrabicaRafed
1350.html,0.66459,RAWrabicaRafed
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.66455,RELEASE
9314.json,0.66455,RAWrabicaShamAY1
32826.json,0.66452,RAWrabicaShamAY2
2365.automARkdown,0.66452,RAW_Ghbook
2366.html,0.66447,RAWrabicaRafed
000703Vols.automARkdown,0.66446,RAW_Masaha
21681.json,0.66434,RAWrabicaShamAY2
31730.json,0.66433,RAWrabicaShamAY2
Shamela022547.txt,0.66433,raw_ShamelaY19
Shia002034Vols,0.66431,RAWrabica040000
Shamela029560.txt,0.6643,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.6643,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.66429,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.66428,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.66427,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.66414,RELEASE
355.json,0.66411,RAWrabicaShamAY1
3409.html,0.66397,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.66397,RELEASE
Shia003157Vols_a,0.66397,RAWrabica045000
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.66396,RELEASE
13125.bok.json,0.66394,RAWrabicaSham19Y
3471.html,0.66392,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.66387,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.66386,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.66384,RELEASE
33886.json,0.66382,RAWrabicaShamAY2
29464.json,0.66379,RAWrabicaShamAY2
Shia003988,0.66378,RAWrabica045000
33977.json,0.66378,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.66378,RELEASE
7522.json,0.66377,RAW_ABLibrary
7733.json,0.66369,RAW_ABLibrary
21545.json,0.66359,RAWrabicaShamAY2
31634.json,0.66359,RAWrabicaShamAY2
33925.json,0.66353,RAWrabicaShamAY2
Shamela021794.txt,0.6635,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66347,RELEASE
25864.json,0.66347,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.66341,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.66336,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.66335,RELEASE
Shamela036998.txt,0.66333,raw_ShamelaY19
22551.json,0.66327,RAWrabicaShamAY2
Shia001970,0.66322,RAWrabica040000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.66319,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.66309,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.66304,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.66301,RELEASE
Shamela030516.txt,0.663,raw_ShamelaY19
6015.json,0.663,RAWrabicaShamAY1
1524.json,0.66297,RAWrabicaShamAY1
9593.json,0.66291,RAWrabicaShamAY1
2323.html,0.66288,RAWrabicaRafed
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.66285,RELEASE
38074.json,0.66284,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.66282,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66282,RELEASE
3981.bok.json,0.66276,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.66274,RELEASE
9359.json,0.66274,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.66272,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.66271,RELEASE
Shamela149213.txt,0.66268,raw_ShamelaY19
16317.automARkdown,0.66268,RAW_Ghbook
30243.json,0.66265,RAWrabicaShamAY2
33626.json,0.66264,RAWrabicaShamAY2
34411.json,0.66264,RAWrabicaShamAY3
Shamela030255.txt,0.66261,raw_ShamelaY19
31768.json,0.66259,RAWrabicaShamAY2
Sham30K0002698,0.66258,RAWrabica005000
Shamela030622.txt,0.66253,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.6625,RELEASE
10076.json,0.66249,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66233,RELEASE
36185.json,0.66231,RAWrabicaShamAY3
33750.json,0.66228,RAWrabicaShamAY2
2403.automARkdown,0.66223,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.66223,RELEASE
25873.bok.json,0.66222,RAWrabicaSham19Y
13068.json,0.66219,RAWrabicaShamAY2
004481.automARkdown,0.66217,RAW_Masaha
13079.json,0.66217,RAWrabicaShamAY2
2981.html,0.66211,RAWrabicaRafed
33997.json,0.66207,RAWrabicaShamAY2
Shamela023101.txt,0.66207,raw_ShamelaY19
Shamela037676.txt,0.66206,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66206,RELEASE
9595.bok.json,0.66203,RAWrabicaSham19Y
8338.json,0.66203,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.66199,RELEASE
30626.json,0.66194,RAWrabicaShamAY2
Sham30K0002738,0.66193,RAWrabica005000
Shamela030090.txt,0.66193,raw_ShamelaY19
9701.bok.json,0.66188,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66188,RELEASE
5797.bok.json,0.66187,RAWrabicaSham19Y
9983.json,0.66185,RAWrabicaShamAY1
34613.json,0.66183,RAWrabicaShamAY3
30117.json,0.66181,RAWrabicaShamAY2
38139.json,0.66179,RAWrabicaShamAY3
38129.json,0.66177,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66176,RELEASE
26481.json,0.66175,RAWrabicaShamAY2
11118.bok.json,0.66175,RAWrabicaSham19Y
31732.json,0.66169,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.66162,RELEASE
37343.json,0.6616,RAWrabicaShamAY3
34314.json,0.66157,RAWrabicaShamAY3
004550.automARkdown,0.66157,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.66156,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.66151,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.66143,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.66135,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.66131,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.66129,RELEASE
33644.json,0.66128,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.66125,RELEASE
9393.bok.json,0.66119,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.66116,RELEASE
Shia004247,0.66109,RAWrabica045000
2887.html,0.66106,RAWrabicaRafed
9183.automARkdown,0.66103,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66095,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.6609,RELEASE
13166.json,0.66088,RAWrabicaShamAY2
32159.json,0.66087,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.66086,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.66081,RELEASE
103.json,0.6608,RAWrabicaShamAY1
11352.automARkdown,0.66077,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.66075,RELEASE
Shia003112Vols,0.66066,RAWrabica045000
Shamela026844.txt,0.66066,raw_ShamelaY19
Shamela0008210,0.66065,RAWrabica035000
223.html,0.66065,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.66061,RELEASE
427.html,0.6606,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.66058,RELEASE
Shamela037009.txt,0.66057,raw_ShamelaY19
Sham30K0033939,0.66057,RAWrabica020000
9654.bok.json,0.66055,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66051,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.6605,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66048,RELEASE
30127.json,0.66044,RAWrabicaShamAY2
30255.json,0.66042,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.6604,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.66036,RELEASE
11083.json,0.66025,RAWrabicaShamAY2
1115.html,0.66023,RAWrabicaRafed
12933.automARkdown,0.66023,RAW_Ghbook
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.66016,RELEASE
32125.json,0.66013,RAWrabicaShamAY2
12865.json,0.66012,RAWrabicaShamAY2
34293.json,0.6601,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.65991,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.65991,RELEASE
Shamela132963.txt,0.65989,raw_ShamelaY19
2226.html,0.65982,RAWrabicaRafed
004545Vols.automARkdown,0.6598,RAW_Masaha
Sham30K0002572,0.65974,RAWrabica005000
Sham30K0033901,0.65971,RAWrabica020000
Shamela030505.txt,0.6597,raw_ShamelaY19
002306Vols.automARkdown,0.65969,RAW_Masaha
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.6595,RELEASE
7728.json,0.65948,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.65944,RELEASE
38113.json,0.65942,RAWrabicaShamAY3
2893.html,0.65939,RAWrabicaRafed
1655.html,0.6593,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65929,RELEASE
21570.json,0.65924,RAWrabicaShamAY2
003296Vols.automARkdown,0.65922,RAW_Masaha
004760.automARkdown,0.6592,RAW_Masaha
12397.json,0.65918,RAWrabicaShamAY2
29738.json,0.65915,RAWrabicaShamAY2
296.html,0.65913,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.65904,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.65904,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.65903,RELEASE
2899.html,0.65899,RAWrabicaRafed
9412.json,0.65899,RAWrabicaShamAY1
30626.bok.json,0.65899,RAWrabicaSham19Y
887.json,0.65895,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.65893,RELEASE
Sham30K0033991,0.65891,RAWrabica020000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.65891,RELEASE
9621.json,0.6589,RAWrabicaShamAY1
Shamela026563.txt,0.65887,raw_ShamelaY19
2755.html,0.65882,RAWrabicaRafed
0181IbnMubarak.Jihad.JK000549-ara1,0.65881,RELEASE
29802.json,0.65879,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65873,RELEASE
13063.json,0.65866,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.65866,RELEASE
36976.bok.json,0.65861,RAWrabicaSham19Y
002221.automARkdown,0.6586,RAW_Masaha
Shamela027085.txt,0.6586,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6586,RELEASE
Sham30K0033993,0.65857,RAWrabica020000
Sham30K0002681,0.65856,RAWrabica005000
34444.json,0.65853,RAWrabicaShamAY3
1380.json,0.65853,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.65851,RELEASE
32027.json,0.6585,RAWrabicaShamAY2
002880Vols.automARkdown,0.65849,RAW_Masaha
Shamela029786.txt,0.65848,raw_ShamelaY19
5862.json,0.65836,RAWrabicaShamAY1
360.html,0.65831,RAWrabicaRafed
797.automARkdown,0.65829,RAW_Ghbook
2032.html,0.65821,RAWrabicaRafed
Shamela025873.txt,0.65821,raw_ShamelaY19
13000.json,0.65817,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.65813,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.65813,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65807,RELEASE
12012.json,0.65806,RAWrabicaShamAY2
002442Vols.automARkdown,0.65804,RAW_Masaha
33936.json,0.65801,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.65791,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.65786,RELEASE
Shamela0008349,0.65782,RAWrabica035000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.65781,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.65775,RELEASE
7703.json,0.6577,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.65767,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.65767,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65766,RELEASE
5797.json,0.65764,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.65763,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.65756,RELEASE
26588.json,0.65756,RAWrabicaShamAY2
11349.json,0.65756,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.65755,RELEASE
9769.json,0.65753,RAW_ABLibrary
33523.json,0.65751,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65743,RELEASE
34585.json,0.65739,RAWrabicaShamAY3
104.json,0.65738,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.65733,RELEASE
Sham30K0033981,0.65732,RAWrabica020000
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.65731,RELEASE
Shia003487,0.6573,RAWrabica045000
37435.json,0.65729,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65727,RELEASE
Shamela0008338,0.65722,RAWrabica035000
21476.json,0.65722,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.65719,RELEASE
38868.json,0.65717,RAWrabicaShamAY3
12520.bok.json,0.65716,RAWrabicaSham19Y
002299.automARkdown,0.65715,RAW_Masaha
Shamela021545.txt,0.65713,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.65711,RELEASE
2716.html,0.65709,RAWrabicaRafed
33934.json,0.65707,RAWrabicaShamAY2
10024.json,0.65705,RAWrabicaShamAY1
Shamela036976.txt,0.65703,raw_ShamelaY19
32411.json,0.65702,RAWrabicaShamAY2
123581.bok.json,0.65699,RAWrabicaSham19Y
7714.json,0.65697,RAW_ABLibrary
10765.json,0.65696,RAWrabicaShamAY2
3981.json,0.65694,RAWrabicaShamAY1
Sham30K0002739,0.65691,RAWrabica005000
23604.json,0.6569,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.65685,RELEASE
34639.json,0.65683,RAWrabicaShamAY3
33698.json,0.65682,RAWrabicaShamAY2
32448.json,0.65682,RAWrabicaShamAY2
Shia002043Vols,0.65681,RAWrabica040000
Shamela037017.txt,0.65679,raw_ShamelaY19
34569.json,0.65677,RAWrabicaShamAY3
31725.json,0.65673,RAWrabicaShamAY2
38039.json,0.6567,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.65668,RELEASE
12397.bok.json,0.65668,RAWrabicaSham19Y
31843.json,0.65657,RAWrabicaShamAY2
002303.automARkdown,0.65656,RAW_Masaha
002290Vols.automARkdown,0.65654,RAW_Masaha
2477.automARkdown,0.65647,RAW_Ghbook
3317.html,0.65646,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.65641,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.65633,RELEASE
Shamela030092.txt,0.65631,raw_ShamelaY19
13084.bok.json,0.65628,RAWrabicaSham19Y
8249.bok.json,0.65627,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65619,RELEASE
7487.json,0.6561,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.65609,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65605,RELEASE
Shia003236Vols,0.65605,RAWrabica045000
5597.bok.json,0.65603,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.65602,RELEASE
7586.json,0.656,RAW_ABLibrary
33676.json,0.65598,RAWrabicaShamAY2
26450.json,0.65597,RAWrabicaShamAY2
2902.html,0.65596,RAWrabicaRafed
Shamela029802.txt,0.65586,raw_ShamelaY19
7488.json,0.65586,RAW_ABLibrary
3328.html,0.6558,RAWrabicaRafed
Shamela036552.txt,0.65576,raw_ShamelaY19
2170.html,0.65574,RAWrabicaRafed
91.json,0.65573,RAW_ABLibrary
731.html,0.65572,RAWrabicaRafed
Shia002229,0.65571,RAWrabica040000
Shia004509,0.6557,RAWrabica045000
38094.json,0.65566,RAWrabicaShamAY3
37410.json,0.65564,RAWrabicaShamAY3
1518.bok.json,0.65564,RAWrabicaSham19Y
32863.json,0.65563,RAWrabicaShamAY2
5795.json,0.65555,RAWrabicaShamAY1
534.html,0.6555,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65547,RELEASE
1224.json,0.65546,RAWrabicaShamAY1
Shamela030774.txt,0.65542,raw_ShamelaY19
38212.json,0.65538,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.65535,RELEASE
8352.json,0.65531,RAW_ABLibrary
1738.json,0.65529,RAWrabicaShamAY1
34157.json,0.65519,RAWrabicaShamAY2
38104.json,0.65514,RAWrabicaShamAY3
Shamela022551.txt,0.65513,raw_ShamelaY19
5026.automARkdown,0.65512,RAW_Ghbook
Shamela022912.txt,0.65512,raw_ShamelaY19
9622.json,0.65503,RAWrabicaShamAY1
Shamela023604.txt,0.65498,raw_ShamelaY19
9654.json,0.65496,RAWrabicaShamAY1
