unknown,TFIDF_cosine,libVar
8312.json,0.67881,RAWrabicaShamAY1
000517.automARkdown,0.67881,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.ShamAY0034681-ara1,0.67878,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.67876,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shia003951-ara1,0.67876,RELEASE
8444.json,0.67875,RAW_ABLibrary
7345.json,0.67875,RAWrabicaShamAY1
Shamela023695.txt,0.67875,raw_ShamelaY19
36073.json,0.67871,RAWrabicaShamAY3
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.67869,RELEASE
001855Vols.automARkdown,0.67869,RAW_Masaha
Shamela037987.txt,0.67867,raw_ShamelaY19
435.html,0.67866,RAWrabicaRafed
004140Vols.automARkdown,0.67866,RAW_Masaha
38889.json,0.67862,RAWrabicaShamAY3
3812.html,0.67862,RAWrabicaRafed
15129.automARkdown,0.6786,RAW_Ghbook
002041Vols.automARkdown,0.6786,RAW_Masaha
Shamela018318.txt,0.67859,raw_ShamelaY19
95557.bok.json,0.67857,RAWrabicaSham19Y
2421.html,0.67857,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.67857,RELEASE
35857.json,0.67856,RAWrabicaShamAY3
98.html,0.67856,RAWrabicaRafed
35958.json,0.67855,RAWrabicaShamAY3
Shamela132374.txt,0.67854,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67854,RELEASE
3759.html,0.67854,RAWrabicaRafed
001579Vols.automARkdown,0.67854,RAW_Masaha
34825.json,0.67852,RAWrabicaShamAY3
Sham30K0033954,0.67852,RAWrabica020000
Shamela121375.txt,0.67851,raw_ShamelaY19
11352.json,0.67851,RAWrabicaShamAY2
Sham30K0038852,0.67849,RAWrabica025000
641.html,0.67848,RAWrabicaRafed
31786.json,0.67847,RAWrabicaShamAY2
003619.automARkdown,0.67842,RAW_Masaha
001259.automARkdown,0.6784,RAW_Masaha
16974.bok.json,0.67833,RAWrabicaSham19Y
1999.html,0.67832,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.67832,RELEASE
8675.json,0.67831,RAWrabicaShamAY1
001016.automARkdown,0.6783,RAW_Masaha
Sham30K0044131,0.67827,RAWrabica030000
3757.html,0.67827,RAWrabicaRafed
000083.automARkdown,0.67827,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.67825,RELEASE
35258.json,0.67825,RAWrabicaShamAY3
1438.html,0.67823,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.67822,RELEASE
002419.automARkdown,0.67822,RAW_Masaha
3113.html,0.6782,RAWrabicaRafed
000491Vols.automARkdown,0.6782,RAW_Masaha
37987.bok.json,0.67818,RAWrabicaSham19Y
2048.html,0.67817,RAWrabicaRafed
35460.json,0.67812,RAWrabicaShamAY3
2744.html,0.6781,RAWrabicaRafed
643.html,0.6781,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.67808,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.67805,RELEASE
322.json,0.67805,RAWrabicaShamAY1
13620.bok.json,0.67805,RAWrabicaSham19Y
12821.json,0.67802,RAWrabicaShamAY2
3852.html,0.67802,RAWrabicaRafed
8855.json,0.67802,RAWrabicaShamAY1
Shia003634Vols,0.67802,RAWrabica045000
23737.bok.json,0.67802,RAWrabicaSham19Y
3313.html,0.67801,RAWrabicaRafed
4783.automARkdown,0.67801,RAW_Ghbook
9293.json,0.67798,RAW_ABLibrary
Shamela023623.txt,0.67798,raw_ShamelaY19
26385.bok.json,0.67797,RAWrabicaSham19Y
2142.html,0.67797,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.67795,RELEASE
6276.json,0.67794,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.67793,RELEASE
21813.json,0.67793,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.67793,RELEASE
23629.json,0.67791,RAWrabicaShamAY2
32991.json,0.67788,RAWrabicaShamAY2
34210.json,0.67787,RAWrabicaShamAY3
Shamela037545.txt,0.67786,raw_ShamelaY19
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67783,RELEASE
004329.automARkdown,0.67783,RAW_Masaha
34820.json,0.67781,RAWrabicaShamAY3
Shamela021575.txt,0.6778,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67779,RELEASE
Shamela036191.txt,0.67779,raw_ShamelaY19
Sham30K0034051,0.67779,RAWrabica020000
004804.automARkdown,0.67778,RAW_Masaha
7802.json,0.67775,RAW_ABLibrary
8678.json,0.67774,RAWrabicaShamAY1
3965.html,0.67773,RAWrabicaRafed
8772.json,0.67772,RAW_ABLibrary
38472.json,0.67771,RAWrabicaShamAY3
1489.html,0.67769,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.67768,RELEASE
7737.json,0.67765,RAWrabicaShamAY1
7140.automARkdown,0.67764,RAW_Ghbook
Sham30K0002774_a,0.67764,RAWrabica005000
5899.json,0.67764,RAWrabicaShamAY1
Shamela096301.txt,0.6776,raw_ShamelaY19
3623.html,0.6776,RAWrabicaRafed
33257.json,0.6776,RAWrabicaShamAY2
21628.json,0.6776,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67759,RELEASE
35076.json,0.67757,RAWrabicaShamAY3
Shamela146418.txt,0.67757,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.67756,RELEASE
33801.json,0.67751,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.6775,RELEASE
Sham30K0043881,0.67748,RAWrabica030000
000521.automARkdown,0.67746,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67746,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.67746,RELEASE
962.json,0.67745,RAWrabicaShamAY1
13900.bok.json,0.67745,RAWrabicaSham19Y
34812.json,0.67745,RAWrabicaShamAY3
9749.json,0.67744,RAW_ABLibrary
Shamela096616.txt,0.67743,raw_ShamelaY19
1268.json,0.67742,RAWrabicaShamAY1
3357.html,0.67742,RAWrabicaRafed
97928.bok.json,0.67741,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.67741,RELEASE
11811.json,0.67738,RAWrabicaShamAY2
5434.json,0.67738,RAWrabicaShamAY1
1712.html,0.67738,RAWrabicaRafed
Shamela030868.txt,0.67738,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.67737,RELEASE
Shamela018632.txt,0.67735,raw_ShamelaY19
36065.json,0.67734,RAWrabicaShamAY3
10694.automARkdown,0.67734,RAW_Ghbook
1054.json,0.67733,RAWrabicaShamAY1
000582.automARkdown,0.67732,RAW_Masaha
3381.html,0.67732,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.67732,RELEASE
9058.json,0.67731,RAW_ABLibrary
6284.json,0.6773,RAWrabicaShamAY1
6633.json,0.67729,RAWrabicaShamAY1
33779.json,0.67729,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.67729,RELEASE
33152.json,0.67729,RAWrabicaShamAY2
1490.html,0.67728,RAWrabicaRafed
9735.json,0.67727,RAW_ABLibrary
Shamela096785.txt,0.67727,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.67726,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.67725,RELEASE
1696.json,0.67722,RAWrabicaShamAY1
1188.json,0.67721,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.6772,RELEASE
32571.json,0.67719,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.67719,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67719,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.67717,RELEASE
6357.json,0.67716,RAWrabicaShamAY1
Shamela036155.txt,0.67715,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.67715,RELEASE
8679.json,0.67714,RAWrabicaShamAY1
Shamela022649.txt,0.67713,raw_ShamelaY19
6893.json,0.67713,RAWrabicaShamAY1
3987.html,0.67711,RAWrabicaRafed
3279.html,0.6771,RAWrabicaRafed
98137.bok.json,0.67709,RAWrabicaSham19Y
8903.json,0.67708,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.67707,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.67707,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.67706,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67706,RELEASE
3043.html,0.67706,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.67706,RELEASE
33409.json,0.67705,RAWrabicaShamAY2
16235.automARkdown,0.67704,RAW_Ghbook
Sham30K0008317,0.67704,RAWrabica010000
6555.json,0.67702,RAWrabicaShamAY1
36018.json,0.67701,RAWrabicaShamAY3
886.json,0.67699,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.67698,RELEASE
Shamela037436.txt,0.67698,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.67697,RELEASE
Shamela037718.txt,0.67695,raw_ShamelaY19
3029.html,0.67694,RAWrabicaRafed
23849.json,0.67693,RAWrabicaShamAY2
7480.json,0.67692,RAWrabicaShamAY1
9766.json,0.67692,RAW_ABLibrary
36720.json,0.67688,RAWrabicaShamAY3
767.json,0.67687,RAW_ABLibrary
35000.json,0.67686,RAWrabicaShamAY3
3023.html,0.67686,RAWrabicaRafed
005034Vols.automARkdown,0.67686,RAW_Masaha
Shamela098137.txt,0.67686,raw_ShamelaY19
96.json,0.67685,RAWrabicaShamAY1
2624.html,0.67682,RAWrabicaRafed
892.json,0.67682,RAW_ABLibrary
1969.bok.json,0.67682,RAWrabicaSham19Y
23623.json,0.67681,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.6768,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67678,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.67678,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.67678,RELEASE
8681.json,0.67677,RAWrabicaShamAY1
38394.json,0.67677,RAWrabicaShamAY3
9790.json,0.67676,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.67675,RELEASE
4363.json,0.67675,RAWrabicaShamAY1
004022Vols.automARkdown,0.67674,RAW_Masaha
8451.json,0.67673,RAW_ABLibrary
35996.json,0.67671,RAWrabicaShamAY3
576.json,0.67671,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67669,RELEASE
1579.json,0.67669,RAWrabicaShamAY1
002887Vols.automARkdown,0.67669,RAW_Masaha
37549.bok.json,0.67669,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.67668,RELEASE
2024.json,0.67668,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.67667,RELEASE
60.html,0.67667,RAWrabicaRafed
002399.automARkdown,0.67666,RAW_Masaha
1523.html,0.67666,RAWrabicaRafed
384.html,0.67666,RAWrabicaRafed
3703.html,0.67665,RAWrabicaRafed
21549.bok.json,0.67665,RAWrabicaSham19Y
Shamela096230.txt,0.67665,raw_ShamelaY19
10007.json,0.67664,RAWrabicaShamAY1
724.json,0.67663,RAWrabicaShamAY1
9182.json,0.67663,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67662,RELEASE
6939.json,0.67661,RAWrabicaShamAY1
11572.json,0.67661,RAWrabicaShamAY2
14937.automARkdown,0.6766,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67658,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.67657,RELEASE
1441.json,0.67657,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.67657,RELEASE
34352.json,0.67657,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67656,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.67655,RELEASE
9019.automARkdown,0.67654,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.67651,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.6765,RELEASE
8312.bok.json,0.67649,RAWrabicaSham19Y
Sham30K0002517,0.67647,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.67647,RELEASE
3107.html,0.67647,RAWrabicaRafed
1002.json,0.67646,RAWrabicaShamAY1
Sham30K0033976,0.67644,RAWrabica020000
Shamela123658.txt,0.67643,raw_ShamelaY19
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.67642,RELEASE
Shia003435Vols,0.67642,RAWrabica045000
1736.html,0.67641,RAWrabicaRafed
11814.json,0.67639,RAWrabicaShamAY2
22886.json,0.67639,RAWrabicaShamAY2
8585.json,0.67636,RAW_ABLibrary
15739.automARkdown,0.67634,RAW_Ghbook
8802.json,0.67633,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.67631,RELEASE
1644.html,0.6763,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.6763,RELEASE
102.html,0.6763,RAWrabicaRafed
000201.automARkdown,0.6763,RAW_Masaha
630.json,0.6763,RAWrabicaShamAY1
2000.html,0.67626,RAWrabicaRafed
005114.automARkdown,0.67625,RAW_Masaha
7737.bok.json,0.67624,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67622,RELEASE
12398.json,0.67622,RAWrabicaShamAY2
Shia003906Vols,0.6762,RAWrabica045000
35763.json,0.67619,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.67619,RELEASE
997.html,0.67618,RAWrabicaRafed
1337.html,0.67618,RAWrabicaRafed
74.json,0.67617,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.67616,RELEASE
2576.html,0.67616,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67616,RELEASE
2084.html,0.67616,RAWrabicaRafed
3464.html,0.67616,RAWrabicaRafed
8411.automARkdown,0.67616,RAW_Ghbook
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.67615,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.67615,RELEASE
1875.html,0.67614,RAWrabicaRafed
4473.json,0.67614,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.67613,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.67612,RELEASE
37705.json,0.67611,RAWrabicaShamAY3
12922.automARkdown,0.67611,RAW_Ghbook
Shamela096271.txt,0.6761,raw_ShamelaY19
2472.html,0.6761,RAWrabicaRafed
9768.json,0.67609,RAWrabicaShamAY1
8727.json,0.67609,RAW_ABLibrary
2931.html,0.67608,RAWrabicaRafed
0676Nawawi.Tibyan.JK000125-ara1,0.67608,RELEASE
655.json,0.67607,RAWrabicaShamAY1
6893.bok.json,0.67607,RAWrabicaSham19Y
495.json,0.67606,RAWrabicaShamAY1
Shamela0008506,0.67605,RAWrabica035000
7741.json,0.67604,RAWrabicaShamAY1
22653.json,0.67602,RAWrabicaShamAY2
146.json,0.67599,RAWrabicaShamAY1
1137.json,0.67598,RAWrabicaShamAY1
9037.json,0.67598,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.67598,RELEASE
8356.automARkdown,0.67597,RAW_Ghbook
8.json,0.67596,RAWrabicaShamAY1
2953.html,0.67595,RAWrabicaRafed
12085.json,0.67593,RAWrabicaShamAY2
2102.json,0.67592,RAWrabicaShamAY1
1411.json,0.67592,RAWrabicaShamAY1
31975.json,0.67591,RAWrabicaShamAY2
001287.automARkdown,0.67591,RAW_Masaha
777.json,0.67591,RAW_ABLibrary
Sham30K0002663,0.67591,RAWrabica005000
7729.json,0.6759,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.67589,RELEASE
1060.html,0.67588,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.67588,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.67588,RELEASE
8185.bok.json,0.67586,RAWrabicaSham19Y
35615.json,0.67585,RAWrabicaShamAY3
35792.json,0.67584,RAWrabicaShamAY3
1352.html,0.67584,RAWrabicaRafed
5487.json,0.6758,RAWrabicaShamAY1
1858.html,0.67578,RAWrabicaRafed
1762.json,0.67578,RAWrabicaShamAY1
6056.json,0.67576,RAWrabicaShamAY1
28181.json,0.67576,RAWrabicaShamAY2
Shamela095574.txt,0.67575,raw_ShamelaY19
1326.html,0.67575,RAWrabicaRafed
31822.json,0.67574,RAWrabicaShamAY2
38977.json,0.67574,RAWrabicaShamAY3
2978.html,0.67574,RAWrabicaRafed
38958.json,0.67574,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.67574,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.6757,RELEASE
23695.json,0.6757,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.67568,RELEASE
9362.json,0.67566,RAW_ABLibrary
8344.automARkdown,0.67563,RAW_Ghbook
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.67563,RELEASE
249.html,0.67561,RAWrabicaRafed
789.html,0.6756,RAWrabicaRafed
907.json,0.67559,RAWrabicaShamAY1
955.json,0.67559,RAWrabicaShamAY1
33897.json,0.67558,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.67558,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.67558,RELEASE
1880.html,0.67558,RAWrabicaRafed
Shamela020642.txt,0.67558,raw_ShamelaY19
36075.json,0.67555,RAWrabicaShamAY3
003519.automARkdown,0.67553,RAW_Masaha
9550.json,0.6755,RAW_ABLibrary
12086.json,0.67549,RAWrabicaShamAY2
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.67549,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.67549,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.67547,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.67546,RELEASE
36750.json,0.67545,RAWrabicaShamAY3
Sham30K0002577,0.67543,RAWrabica005000
34348.json,0.67541,RAWrabicaShamAY3
1969.json,0.67539,RAWrabicaShamAY1
7656.json,0.67537,RAWrabicaShamAY1
37546.json,0.67537,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.67536,RELEASE
Shamela096254.txt,0.67536,raw_ShamelaY19
225.json,0.67534,RAWrabicaShamAY1
32363.json,0.67533,RAWrabicaShamAY2
3960.json,0.67533,RAWrabicaShamAY1
Shia003684Vols,0.67531,RAWrabica045000
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.6753,RELEASE
26385.json,0.6753,RAWrabicaShamAY2
1540.html,0.67529,RAWrabicaRafed
Shamela031457.txt,0.67529,raw_ShamelaY19
000569.automARkdown,0.67528,RAW_Masaha
7373.json,0.67526,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.67526,RELEASE
004050Vols.automARkdown,0.67524,RAW_Masaha
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.67521,RELEASE
Shamela150969.txt,0.6752,raw_ShamelaY19
92.json,0.6752,RAW_ABLibrary
944.json,0.6752,RAWrabicaShamAY1
Shia002157,0.67517,RAWrabica040000
002328.automARkdown,0.67514,RAW_Masaha
158.json,0.67514,RAWrabicaShamAY1
7915.json,0.67513,RAW_ABLibrary
23585.json,0.67512,RAWrabicaShamAY2
3613.html,0.6751,RAWrabicaRafed
38983.json,0.67509,RAWrabicaShamAY3
Shamela037590.txt,0.67506,raw_ShamelaY19
9637.json,0.67503,RAWrabicaShamAY1
Sham30K0039101,0.67502,RAWrabica025000
374.html,0.67501,RAWrabicaRafed
Sham30K0044009,0.67501,RAWrabica030000
2446.html,0.675,RAWrabicaRafed
0962.bok.json,0.67493,RAWrabicaSham19Y
Shamela023788.txt,0.67493,raw_ShamelaY19
897.json,0.67492,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.67491,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.6749,RELEASE
Shamela037002.txt,0.67488,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.67487,RELEASE
35033.json,0.67487,RAWrabicaShamAY3
1657.json,0.67486,RAWrabicaShamAY1
146126.bok.json,0.67486,RAWrabicaSham19Y
Sham30K0002548,0.67486,RAWrabica005000
33799.json,0.67486,RAWrabicaShamAY2
42.html,0.67485,RAWrabicaRafed
2120.json,0.67485,RAWrabicaShamAY1
Shamela031084.txt,0.67484,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.6748,RELEASE
34062.json,0.6748,RAWrabicaShamAY2
3121.html,0.67479,RAWrabicaRafed
285.html,0.67478,RAWrabicaRafed
2795.automARkdown,0.67477,RAW_Ghbook
32979.json,0.67476,RAWrabicaShamAY2
Sham30K0002438_c,0.67476,RAWrabica005000
Shamela038103.txt,0.67476,raw_ShamelaY19
32317.json,0.67475,RAWrabicaShamAY2
8620.json,0.67472,RAW_ABLibrary
1591.html,0.67472,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.6747,RELEASE
17.json,0.67468,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.67467,RELEASE
21486.bok.json,0.67467,RAWrabicaSham19Y
383.json,0.67466,RAWrabicaShamAY1
147.html,0.67466,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.67463,RELEASE
003767.automARkdown,0.6746,RAW_Masaha
2011.html,0.6746,RAWrabicaRafed
5487.bok.json,0.67458,RAWrabicaSham19Y
Shamela021607.txt,0.67454,raw_ShamelaY19
13084.automARkdown,0.67454,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.67453,RELEASE
32514.json,0.67453,RAWrabicaShamAY2
1754.json,0.67449,RAWrabicaShamAY1
7490.json,0.67449,RAWrabicaShamAY1
6531.json,0.67448,RAWrabicaShamAY1
482.json,0.67447,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.67447,RELEASE
31584.json,0.67445,RAWrabicaShamAY2
2825.html,0.67443,RAWrabicaRafed
775.json,0.67443,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.67442,RELEASE
2774.html,0.6744,RAWrabicaRafed
34877.json,0.67438,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67436,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.67436,RELEASE
31914.json,0.67436,RAWrabicaShamAY2
Shamela031076.txt,0.67434,raw_ShamelaY19
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.67433,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.67433,RELEASE
1298.html,0.67432,RAWrabicaRafed
2765.html,0.67427,RAWrabicaRafed
Sham30K0002774_b,0.67426,RAWrabica005000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.67425,RELEASE
001444.automARkdown,0.67422,RAW_Masaha
969.json,0.67422,RAWrabicaShamAY1
1536.html,0.67419,RAWrabicaRafed
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.67419,RELEASE
23842.bok.json,0.67419,RAWrabicaSham19Y
001035.automARkdown,0.67419,RAW_Masaha
001171Vols.automARkdown,0.67417,RAW_Masaha
Shamela037632.txt,0.67414,raw_ShamelaY19
33250.json,0.67413,RAWrabicaShamAY2
9233.json,0.67412,RAW_ABLibrary
18381.json,0.67412,RAWrabicaShamAY2
36191.bok.json,0.67412,RAWrabicaSham19Y
36643.json,0.67412,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.67412,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.67411,RELEASE
000573.automARkdown,0.67409,RAW_Masaha
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.67409,RELEASE
3468.html,0.67408,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.67407,RELEASE
Sham30K0014533,0.67407,RAWrabica015000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.67407,RELEASE
9449.json,0.67405,RAW_ABLibrary
35206.json,0.67403,RAWrabicaShamAY3
2736.html,0.67402,RAWrabicaRafed
7741.bok.json,0.67401,RAWrabicaSham19Y
744.json,0.67401,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.67399,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.67395,RELEASE
36638.json,0.67395,RAWrabicaShamAY3
1918.html,0.67394,RAWrabicaRafed
Shamela026568.txt,0.67393,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.67393,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.67392,RELEASE
8565.json,0.6739,RAW_ABLibrary
1890.html,0.6739,RAWrabicaRafed
1250.html,0.6739,RAWrabicaRafed
Sham30K0002713,0.67389,RAWrabica005000
31621.json,0.67389,RAWrabicaShamAY2
Shamela021512.txt,0.67388,raw_ShamelaY19
004803.automARkdown,0.67388,RAW_Masaha
9752.bok.json,0.67387,RAWrabicaSham19Y
