unknown,TFIDF_cosine,libVar
9498.automARkdown,0.66779,RAW_Ghbook
Shamela029745.txt,0.66777,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.66774,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.6677,RELEASE
31759.json,0.66766,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66765,RELEASE
6900.json,0.66763,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.6676,RELEASE
38155.json,0.66759,RAWrabicaShamAY3
38071.json,0.66755,RAWrabicaShamAY3
Shamela026463.txt,0.66753,raw_ShamelaY19
9427.json,0.66742,RAWrabicaShamAY1
32925.json,0.66741,RAWrabicaShamAY2
631.json,0.66737,RAWrabicaShamAY1
34148.json,0.66731,RAWrabicaShamAY2
130.json,0.66731,RAWrabicaShamAY1
Shamela026553.txt,0.66728,raw_ShamelaY19
3594.html,0.66727,RAWrabicaRafed
3224.html,0.66726,RAWrabicaRafed
Shamela021473.txt,0.66717,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66717,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.66716,RELEASE
38194.json,0.66709,RAWrabicaShamAY3
6234.bok.json,0.66706,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66705,RELEASE
1079.json,0.66703,RAWrabicaShamAY1
9594.json,0.66701,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.66698,RELEASE
26424.bok.json,0.66697,RAWrabicaSham19Y
0385Daraqutni.Nuzul.JK011444-ara2,0.66696,RELEASE
29428.json,0.66692,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.66688,RELEASE
9107.json,0.66686,RAWrabicaShamAY1
8978.json,0.66684,RAW_ABLibrary
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.66676,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.66672,RELEASE
002871.automARkdown,0.66667,RAW_Masaha
2314.html,0.66663,RAWrabicaRafed
38143.json,0.66659,RAWrabicaShamAY3
33546.json,0.66652,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66646,RELEASE
9427.bok.json,0.66643,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.66642,RELEASE
9561.bok.json,0.66641,RAWrabicaSham19Y
11746.json,0.66637,RAWrabicaShamAY2
35911.json,0.66636,RAWrabicaShamAY3
Shamela026033.txt,0.66632,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66632,RELEASE
32920.json,0.66631,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.66627,RELEASE
38082.json,0.66621,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.66614,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.66601,RELEASE
37568.bok.json,0.66592,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.66591,RELEASE
33636.json,0.66591,RAWrabicaShamAY2
32010.json,0.66588,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.66575,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.66574,RELEASE
Sham30K0043865,0.66565,RAWrabica030000
Sham30K0034069,0.66563,RAWrabica020000
32946.json,0.66562,RAWrabicaShamAY2
33676.json,0.66559,RAWrabicaShamAY2
12392.json,0.66557,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.66549,RELEASE
26641.json,0.66545,RAWrabicaShamAY2
1353.json,0.66539,RAWrabicaShamAY1
98.json,0.66537,RAW_ABLibrary
3568.html,0.66534,RAWrabicaRafed
32191.json,0.66531,RAWrabicaShamAY2
Shamela026823.txt,0.66524,raw_ShamelaY19
Shamela037568.txt,0.66524,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.6652,RELEASE
32196.json,0.66517,RAWrabicaShamAY2
9561.json,0.66514,RAWrabicaShamAY1
13058.bok.json,0.66509,RAWrabicaSham19Y
33081.json,0.66507,RAWrabicaShamAY2
38081.json,0.66499,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.66493,RELEASE
Shia001971,0.66491,RAWrabica040000
2455.html,0.66485,RAWrabicaRafed
1064.json,0.66483,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.66482,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.66481,RELEASE
Shamela0008542,0.6648,RAWrabica035000
Shamela145334.txt,0.66473,raw_ShamelaY19
Shia001948,0.66472,RAWrabica040000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.6646,RELEASE
10758.bok.json,0.66457,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66455,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.66454,RELEASE
30103.json,0.66445,RAWrabicaShamAY2
15641.automARkdown,0.66445,RAW_Ghbook
Shamela0008210,0.66445,RAWrabica035000
10645.automARkdown,0.66444,RAW_Ghbook
1733.json,0.66441,RAWrabicaShamAY1
Shamela030358.txt,0.66441,raw_ShamelaY19
11417.json,0.66425,RAWrabicaShamAY2
1353.bok.json,0.66424,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66417,RELEASE
Shia002127Vols,0.66416,RAWrabica040000
0385Daraqutni.Sifat.JK000329-ara1,0.66414,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.66406,RELEASE
Shamela026750.txt,0.66385,raw_ShamelaY19
31661.json,0.66363,RAWrabicaShamAY2
10758.json,0.66361,RAWrabicaShamAY2
12860.json,0.66355,RAWrabicaShamAY2
Shamela132970.txt,0.66355,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.66352,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.66352,RELEASE
33538.json,0.66349,RAWrabicaShamAY2
Shamela143167.txt,0.66349,raw_ShamelaY19
000358Vols.automARkdown,0.66349,RAW_Masaha
Shamela026641.txt,0.66346,raw_ShamelaY19
25846.json,0.66344,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.66343,RELEASE
Shamela029902.txt,0.66341,raw_ShamelaY19
1331.json,0.66337,RAWrabicaShamAY1
Shia001944,0.66336,RAWrabica040000
14317.bok.json,0.66334,RAWrabicaSham19Y
117359.bok.json,0.66334,RAWrabicaSham19Y
30306.json,0.66332,RAWrabicaShamAY2
Shamela132403.txt,0.66331,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66329,RELEASE
12863.json,0.66329,RAWrabicaShamAY2
1161.json,0.66325,RAWrabicaShamAY1
38012.json,0.66322,RAWrabicaShamAY3
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66321,RELEASE
30665.json,0.6632,RAWrabicaShamAY2
13035.bok.json,0.66315,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66315,RELEASE
32938.json,0.66308,RAWrabicaShamAY2
1892.json,0.66305,RAWrabicaShamAY1
32821.json,0.66297,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.66293,RELEASE
Shamela026733.txt,0.66291,raw_ShamelaY19
33582.json,0.66283,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.66267,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.66266,RELEASE
10906.json,0.66255,RAWrabicaShamAY2
Shamela030774.txt,0.66251,raw_ShamelaY19
Sham30K0044032,0.66247,RAWrabica030000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66243,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.66241,RELEASE
9314.json,0.66239,RAWrabicaShamAY1
000689.automARkdown,0.66228,RAW_Masaha
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66228,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.66221,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.6622,RELEASE
Shamela0008540,0.6622,RAWrabica035000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.66216,RELEASE
12756.json,0.66212,RAWrabicaShamAY2
Shamela029716.txt,0.66208,raw_ShamelaY19
2305.html,0.66206,RAWrabicaRafed
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66203,RELEASE
34581.json,0.66199,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.66197,RELEASE
32930.json,0.66194,RAWrabicaShamAY2
38636.json,0.66194,RAWrabicaShamAY3
Shamela030306.txt,0.66194,raw_ShamelaY19
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.66192,RELEASE
36736.json,0.66188,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.66185,RELEASE
23764.bok.json,0.66182,RAWrabicaSham19Y
Shamela026851.txt,0.6618,raw_ShamelaY19
26452.json,0.66179,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.66178,RELEASE
31589.json,0.66172,RAWrabicaShamAY2
30358.bok.json,0.66166,RAWrabicaSham19Y
0412Sulami.Majlis.ShamAY0033640-ara1,0.66162,RELEASE
26733.json,0.66161,RAWrabicaShamAY2
Shamela029715.txt,0.66155,raw_ShamelaY19
1343.json,0.66149,RAWrabicaShamAY1
38128.json,0.66147,RAWrabicaShamAY3
38072.json,0.66146,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.66144,RELEASE
97978.bok.json,0.66143,RAWrabicaSham19Y
26505.json,0.66139,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.66139,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.66136,RELEASE
38149.json,0.66127,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.66123,RELEASE
9621.json,0.66121,RAWrabicaShamAY1
33594.json,0.66119,RAWrabicaShamAY2
Sham30K0044128,0.66119,RAWrabica030000
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66116,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.66113,RELEASE
1362.json,0.66111,RAWrabicaShamAY1
26572.json,0.6611,RAWrabicaShamAY2
004823.automARkdown,0.6611,RAW_Masaha
Shamela026230.txt,0.66106,raw_ShamelaY19
Shamela026339.txt,0.66105,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.66103,RELEASE
30306.bok.json,0.66103,RAWrabicaSham19Y
003974Vols.automARkdown,0.661,RAW_Masaha
60.json,0.661,RAWrabicaShamAY1
2773.html,0.66091,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.66085,RELEASE
13058.json,0.66082,RAWrabicaShamAY2
35222.json,0.66079,RAWrabicaShamAY3
Shamela030665.txt,0.66078,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.66073,RELEASE
Shia001901,0.66067,RAWrabica040000
5858.json,0.66052,RAWrabicaShamAY1
9082.json,0.66046,RAWrabicaShamAY1
10736.json,0.66044,RAWrabicaShamAY2
13101.json,0.66044,RAWrabicaShamAY2
13014.json,0.66041,RAWrabicaShamAY2
31579.json,0.66041,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.6604,RELEASE
5858.bok.json,0.66034,RAWrabicaSham19Y
Shia003429,0.66028,RAWrabica045000
0360Tabarani.Awail.JK000862-ara1,0.66026,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66011,RELEASE
002730Vols.automARkdown,0.66009,RAW_Masaha
1367.json,0.66005,RAWrabicaShamAY1
Shamela026707.txt,0.65995,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.65994,RELEASE
30294.json,0.65989,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65986,RELEASE
5668.json,0.65984,RAWrabicaShamAY1
Shamela030103.txt,0.65983,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.65979,RELEASE
30358.json,0.65978,RAWrabicaShamAY2
33975.json,0.65976,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6597,RELEASE
Sham30K0008266,0.65968,RAWrabica010000
Shamela026370.txt,0.65964,raw_ShamelaY19
26561.json,0.65962,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.65956,RELEASE
22579.json,0.65947,RAWrabicaShamAY2
Shia003424,0.65942,RAWrabica045000
0261Muslim.Sahih.Shia001723Vols-ara1,0.6594,RELEASE
Shamela026469.txt,0.65929,raw_ShamelaY19
26339.bok.json,0.65926,RAWrabicaSham19Y
13129.bok.json,0.65923,RAWrabicaSham19Y
32935.json,0.65918,RAWrabicaShamAY2
Shamela024229.txt,0.65917,raw_ShamelaY19
1324.json,0.65914,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.65914,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.65896,RELEASE
30609.json,0.65887,RAWrabicaShamAY2
2251.html,0.65886,RAWrabicaRafed
33634.json,0.65886,RAWrabicaShamAY2
1201.json,0.65885,RAWrabicaShamAY1
9152.json,0.65882,RAW_ABLibrary
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.65875,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65872,RELEASE
8266.json,0.65862,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.65861,RELEASE
Shamela030255.txt,0.65853,raw_ShamelaY19
23653.json,0.65848,RAWrabicaShamAY2
2571.html,0.65845,RAWrabicaRafed
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.65833,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.65833,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65832,RELEASE
33979.json,0.65832,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65829,RELEASE
Shamela026561.txt,0.65828,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.65825,RELEASE
5.json,0.65824,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.65823,RELEASE
Sham30K0034017,0.65821,RAWrabica020000
12863.bok.json,0.65819,RAWrabicaSham19Y
Shia004514,0.65815,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.65807,RELEASE
Shia003470,0.65805,RAWrabica045000
136.html,0.65804,RAWrabicaRafed
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.65802,RELEASE
13057.json,0.65802,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.65797,RELEASE
12713.json,0.65786,RAWrabicaShamAY2
Shamela030388.txt,0.65785,raw_ShamelaY19
38123.json,0.65784,RAWrabicaShamAY3
Shia002230,0.65782,RAWrabica040000
10659.json,0.65774,RAWrabicaShamAY1
33603.json,0.65772,RAWrabicaShamAY2
Shia003667Vols,0.65772,RAWrabica045000
13166.json,0.65771,RAWrabicaShamAY2
Shamela030294.txt,0.65767,raw_ShamelaY19
Sham30K0008241,0.65756,RAWrabica010000
1317.json,0.65756,RAWrabicaShamAY1
34167.json,0.65754,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.65751,RELEASE
38092.json,0.6575,RAWrabicaShamAY3
77.json,0.65738,RAWrabicaShamAY1
1127.json,0.65735,RAWrabicaShamAY1
34620.json,0.65732,RAWrabicaShamAY3
33944.json,0.65726,RAWrabicaShamAY2
9619.automARkdown,0.65725,RAW_Ghbook
33183.json,0.65709,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.65706,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.657,RELEASE
472.json,0.65698,RAWrabicaShamAY1
13129.json,0.65693,RAWrabicaShamAY2
22579.bok.json,0.65691,RAWrabicaSham19Y
Shamela022579.txt,0.65687,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.65683,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.65682,RELEASE
Shamela021546.txt,0.65682,raw_ShamelaY19
3548.bok.json,0.65679,RAWrabicaSham19Y
1689.json,0.65673,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.65671,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.65668,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.65663,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.65663,RELEASE
10632.json,0.65663,RAWrabicaShamAY1
Shia002088,0.65657,RAWrabica040000
0477BibiHarawiyya.Juz.JK000643-ara1,0.65651,RELEASE
7640.json,0.6565,RAWrabicaShamAY1
26501.json,0.65646,RAWrabicaShamAY2
33680.json,0.65646,RAWrabicaShamAY2
427.html,0.65644,RAWrabicaRafed
32969.json,0.65641,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65636,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.65634,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65633,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.65625,RELEASE
003535.automARkdown,0.65624,RAW_Masaha
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65621,RELEASE
Shia002013,0.6562,RAWrabica040000
32234.json,0.65616,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.65616,RELEASE
71.json,0.65613,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65609,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.65599,RELEASE
004231Vols.automARkdown,0.65596,RAW_Masaha
0389Makhladi.Amali.ShamAY0033691-ara1,0.65593,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.65593,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.6559,RELEASE
13074.bok.json,0.6559,RAWrabicaSham19Y
6049.bok.json,0.65589,RAWrabicaSham19Y
Sham30K0034015,0.65585,RAWrabica020000
Sham30K0034101,0.65578,RAWrabica020000
33550.json,0.65574,RAWrabicaShamAY2
9211.automARkdown,0.65567,RAW_Ghbook
9465.automARkdown,0.65567,RAW_Ghbook
Shia002008,0.65564,RAWrabica040000
33563.json,0.65564,RAWrabicaShamAY2
Shia003129Vols,0.65563,RAWrabica045000
15562.automARkdown,0.65561,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.65551,RELEASE
Shamela021107.txt,0.65549,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.65543,RELEASE
21546.json,0.65542,RAWrabicaShamAY2
Shamela029948.txt,0.65542,raw_ShamelaY19
26339.json,0.6554,RAWrabicaShamAY2
Shamela026550.txt,0.6554,raw_ShamelaY19
21664.json,0.65535,RAWrabicaShamAY2
6031.bok.json,0.65535,RAWrabicaSham19Y
34003.json,0.65532,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.65532,RELEASE
34171.json,0.65528,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.65526,RELEASE
Shamela029903.txt,0.65525,raw_ShamelaY19
9007.json,0.65525,RAW_ABLibrary
33953.json,0.65522,RAWrabicaShamAY2
Sham30K0002812,0.65521,RAWrabica005000
10660.bok.json,0.65521,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.65518,RELEASE
Shamela038202.txt,0.65518,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0012515-ara1,0.65511,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.6551,RELEASE
28172.bok.json,0.65507,RAWrabicaSham19Y
32885.json,0.65506,RAWrabicaShamAY2
2564.automARkdown,0.65504,RAW_Ghbook
0204IbnKalbi.NasabMacad.JK010486-ara1,0.65496,RELEASE
002479.automARkdown,0.65494,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.65486,RELEASE
2903.html,0.65481,RAWrabicaRafed
5650.json,0.65481,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.65479,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.65479,RELEASE
13064.bok.json,0.65477,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.65476,RELEASE
7715.json,0.65473,RAW_ABLibrary
34177.json,0.6547,RAWrabicaShamAY2
Shamela030305.txt,0.65467,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65464,RELEASE
21546.bok.json,0.65463,RAWrabicaSham19Y
10515.json,0.65458,RAWrabicaShamAY1
Shamela028172.txt,0.65457,raw_ShamelaY19
38029.json,0.65457,RAWrabicaShamAY3
002324.automARkdown,0.65452,RAW_Masaha
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.65443,RELEASE
2548.html,0.6544,RAWrabicaRafed
3662.html,0.65433,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.6543,RELEASE
Shia002282,0.6542,RAWrabica040000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.65417,RELEASE
34122.json,0.65417,RAWrabicaShamAY2
21107.json,0.65416,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65415,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.65414,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.65412,RELEASE
6035.bok.json,0.65412,RAWrabicaSham19Y
28172.json,0.65412,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.65412,RELEASE
Shia002003Vols,0.65407,RAWrabica040000
7313.json,0.65405,RAWrabicaShamAY1
1384.json,0.65405,RAWrabicaShamAY1
Shamela023647.txt,0.65399,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.65397,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.65392,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.6539,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.65389,RELEASE
6002.json,0.65386,RAWrabicaShamAY1
Shia003714Vols,0.65386,RAWrabica045000
33814.json,0.65383,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.65382,RELEASE
3522.html,0.65374,RAWrabicaRafed
5827.bok.json,0.65368,RAWrabicaSham19Y
Shia002091,0.65365,RAWrabica040000
Shia002173,0.65362,RAWrabica040000
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.65361,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.6536,RELEASE
24229.json,0.65354,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.65349,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65348,RELEASE
002185.automARkdown,0.65345,RAW_Masaha
33658.json,0.65339,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.65338,RELEASE
32807.json,0.65317,RAWrabicaShamAY2
8241.json,0.65314,RAWrabicaShamAY1
33579.json,0.65313,RAWrabicaShamAY2
9624.json,0.65312,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.65309,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.65306,RELEASE
2135.html,0.65301,RAWrabicaRafed
11757.json,0.65299,RAWrabicaShamAY2
35232.json,0.65297,RAWrabicaShamAY3
6031.json,0.65297,RAWrabicaShamAY1
35215.json,0.65296,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.65293,RELEASE
Shia003316,0.65291,RAWrabica045000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.65289,RELEASE
1159.json,0.65275,RAWrabicaShamAY1
21635.json,0.65269,RAWrabicaShamAY2
Sham30K0043814,0.65261,RAWrabica030000
6262.json,0.65256,RAWrabicaShamAY1
Shia003690,0.65256,RAWrabica045000
17900.bok.json,0.65255,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.65251,RELEASE
7709.json,0.65249,RAW_ABLibrary
Shamela026075.txt,0.65246,raw_ShamelaY19
9376.json,0.65243,RAWrabicaShamAY1
1276.json,0.65239,RAWrabicaShamAY1
6035.json,0.65238,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.65234,RELEASE
Shia001952Vols,0.65233,RAWrabica040000
30774.json,0.65219,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.65216,RELEASE
6008.json,0.65216,RAWrabicaShamAY1
9356.bok.json,0.65215,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.65211,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.6521,RELEASE
32535.json,0.6521,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65205,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.65205,RELEASE
1160.json,0.65204,RAWrabicaShamAY1
9170.json,0.65199,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.65195,RELEASE
Shia001922,0.65194,RAWrabica040000
32827.json,0.6519,RAWrabicaShamAY2
Shamela026768.txt,0.65181,raw_ShamelaY19
34134.json,0.65178,RAWrabicaShamAY2
33576.json,0.65174,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.65173,RELEASE
Shia002118,0.65171,RAWrabica040000
