unknown,TFIDF_cosine,libVar
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.70131,RELEASE
30502.json,0.70128,RAWrabicaShamAY2
001825Vols.automARkdown,0.70116,RAW_Masaha
9005.automARkdown,0.70114,RAW_Ghbook
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.70108,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70104,RELEASE
Shamela021663.txt,0.70104,raw_ShamelaY19
16296.automARkdown,0.70095,RAW_Ghbook
13079.json,0.70093,RAWrabicaShamAY2
Shamela026669.txt,0.70083,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70082,RELEASE
2153.automARkdown,0.70077,RAW_Ghbook
9377.json,0.70067,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.70065,RELEASE
30134.bok.json,0.70062,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.7006,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7006,RELEASE
Shamela026533.txt,0.70049,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.70045,RELEASE
26813.json,0.70043,RAWrabicaShamAY2
13131.json,0.70039,RAWrabicaShamAY2
30504.json,0.70038,RAWrabicaShamAY2
Shamela030482.txt,0.70036,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.70033,RELEASE
2749.json,0.7003,RAWrabicaShamAY1
Shamela030601.txt,0.70029,raw_ShamelaY19
37124.json,0.70024,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.70022,RELEASE
21663.json,0.70018,RAWrabicaShamAY2
Sham30K0034083,0.70016,RAWrabica020000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70013,RELEASE
12698.json,0.70007,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.7,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.69998,RELEASE
30134.json,0.69997,RAWrabicaShamAY2
8244.bok.json,0.69991,RAWrabicaSham19Y
Shia003078Vols,0.69986,RAWrabica045000
1367.json,0.69979,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69977,RELEASE
32821.json,0.69977,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.69972,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.6997,RELEASE
Shamela029782.txt,0.69962,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.6996,RELEASE
30096.json,0.69959,RAWrabicaShamAY2
Sham30K0044082,0.69942,RAWrabica030000
10835.json,0.69941,RAWrabicaShamAY2
30482.json,0.6993,RAWrabicaShamAY2
2392.html,0.69923,RAWrabicaRafed
33673.json,0.69919,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.69911,RELEASE
2749.bok.json,0.6991,RAWrabicaSham19Y
10835.bok.json,0.69909,RAWrabicaSham19Y
Shamela027104.txt,0.69904,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.69903,RELEASE
1378.json,0.69902,RAWrabicaShamAY1
12528.json,0.69902,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.69896,RELEASE
9232.json,0.69888,RAW_ABLibrary
32781.json,0.69883,RAWrabicaShamAY2
Shamela026851.txt,0.69883,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.69878,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69875,RELEASE
Shamela030096.txt,0.69871,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.69869,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.69858,RELEASE
004823.automARkdown,0.69853,RAW_Masaha
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.69853,RELEASE
3981.bok.json,0.69844,RAWrabicaSham19Y
38014.json,0.69839,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.69837,RELEASE
8275.json,0.69837,RAWrabicaShamAY1
33618.json,0.69836,RAWrabicaShamAY2
32879.json,0.69832,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.69832,RELEASE
Shia003697,0.69824,RAWrabica045000
30479.bok.json,0.6982,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.69814,RELEASE
Shia003101Vols,0.69814,RAWrabica045000
0460ShaykhTusi.Rijal.Shia002935-ara1,0.69812,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.69796,RELEASE
35232.json,0.69792,RAWrabicaShamAY3
Shamela027085.txt,0.69787,raw_ShamelaY19
33644.json,0.69774,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.69769,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.69766,RELEASE
Shamela026878.txt,0.69754,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.69738,RELEASE
Shamela030479.txt,0.69727,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.69724,RELEASE
8244.json,0.69719,RAWrabicaShamAY1
9075.json,0.69717,RAWrabicaShamAY1
33710.json,0.69715,RAWrabicaShamAY2
3508.json,0.69706,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.69702,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.69701,RELEASE
13152.json,0.69699,RAWrabicaShamAY2
Shamela026465.txt,0.69698,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69698,RELEASE
004521.automARkdown,0.69689,RAW_Masaha
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.69687,RELEASE
5729.json,0.6968,RAWrabicaShamAY1
26540.json,0.6967,RAWrabicaShamAY2
Sham30K0008249,0.69666,RAWrabica010000
33944.json,0.69664,RAWrabicaShamAY2
Shamela026473.txt,0.69663,raw_ShamelaY19
33543.json,0.69651,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.69647,RELEASE
Shamela030134.txt,0.69642,raw_ShamelaY19
Shamela021107.txt,0.69633,raw_ShamelaY19
Shamela030731.txt,0.69628,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.69624,RELEASE
1176.json,0.69619,RAWrabicaShamAY1
3598.html,0.69615,RAWrabicaRafed
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.69615,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.69612,RELEASE
30479.json,0.6961,RAWrabicaShamAY2
Shamela026474.txt,0.6961,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.696,RELEASE
8958.json,0.6959,RAW_ABLibrary
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.69582,RELEASE
210.html,0.69577,RAWrabicaRafed
Shamela030255.txt,0.69573,raw_ShamelaY19
29747.json,0.69573,RAWrabicaShamAY2
32946.json,0.69557,RAWrabicaShamAY2
151099.bok.json,0.69557,RAWrabicaSham19Y
33705.json,0.69554,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.69547,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69544,RELEASE
3401.html,0.69542,RAWrabicaRafed
Shamela030503.txt,0.69537,raw_ShamelaY19
33634.json,0.69533,RAWrabicaShamAY2
Shia004514,0.69531,RAWrabica045000
2493.html,0.69527,RAWrabicaRafed
Shamela029747.txt,0.69526,raw_ShamelaY19
001995Vols.automARkdown,0.69523,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.69519,RELEASE
1296.json,0.695,RAWrabicaShamAY1
123581.bok.json,0.69498,RAWrabicaSham19Y
31732.json,0.69485,RAWrabicaShamAY2
Shia003116,0.69483,RAWrabica045000
33660.json,0.6948,RAWrabicaShamAY2
11431.json,0.69473,RAWrabicaShamAY2
1212.html,0.6947,RAWrabicaRafed
21107.json,0.69463,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.69456,RELEASE
2141.html,0.69456,RAWrabicaRafed
3981.json,0.6945,RAWrabicaShamAY1
1014777104.automARkdown,0.6945,RAW_Ghbook
6049.json,0.69449,RAWrabicaShamAY1
Shia002173,0.69445,RAWrabica040000
Shamela022526.txt,0.69445,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.69443,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.69441,RELEASE
Shamela029722.txt,0.6944,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.69438,RELEASE
1733.json,0.69436,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.69433,RELEASE
001833.automARkdown,0.69432,RAW_Masaha
Shia001952Vols,0.69428,RAWrabica040000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69419,RELEASE
27085.json,0.69414,RAWrabicaShamAY2
Shamela029767.txt,0.69402,raw_ShamelaY19
31722.json,0.69401,RAWrabicaShamAY2
Shamela024229.txt,0.69401,raw_ShamelaY19
Shamela030480.txt,0.69401,raw_ShamelaY19
26889.json,0.69398,RAWrabicaShamAY2
34041.json,0.69395,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.69395,RELEASE
6227.json,0.69379,RAWrabicaShamAY1
Shamela026844.txt,0.69376,raw_ShamelaY19
7391.json,0.6937,RAW_ABLibrary
3501.html,0.69361,RAWrabicaRafed
33949.json,0.6934,RAWrabicaShamAY2
38029.json,0.69336,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.69332,RELEASE
3522.html,0.69331,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.6933,RELEASE
1325.json,0.69319,RAWrabicaShamAY1
Sham30K0043832,0.69309,RAWrabica030000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.69304,RELEASE
13074.bok.json,0.69297,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.69297,RELEASE
30731.json,0.69296,RAWrabicaShamAY2
Shamela026383.txt,0.69295,raw_ShamelaY19
6008.json,0.69294,RAWrabicaShamAY1
32878.json,0.69294,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.69293,RELEASE
Shamela143167.txt,0.69293,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6929,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.69288,RELEASE
5795.json,0.69286,RAWrabicaShamAY1
7412.json,0.6928,RAW_ABLibrary
26553.json,0.69276,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.6927,RELEASE
1760.html,0.69269,RAWrabicaRafed
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69255,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.69253,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.69252,RELEASE
9009.automARkdown,0.6925,RAW_Ghbook
30480.json,0.69249,RAWrabicaShamAY2
Shamela029953.txt,0.69247,raw_ShamelaY19
Sham30K0038797,0.69245,RAWrabica025000
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.69244,RELEASE
1758.html,0.69222,RAWrabicaRafed
33691.json,0.69222,RAWrabicaShamAY2
Shamela029769.txt,0.69216,raw_ShamelaY19
13100.bok.json,0.69206,RAWrabicaSham19Y
15585.automARkdown,0.69199,RAW_Ghbook
5917.json,0.69195,RAWrabicaShamAY1
5721.bok.json,0.69191,RAWrabicaSham19Y
Sham30K0033881,0.69185,RAWrabica020000
Sham30K0008274,0.69183,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.69175,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.69173,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.69173,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.6917,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.69167,RELEASE
2571.html,0.69157,RAWrabicaRafed
Shamela098138.txt,0.69148,raw_ShamelaY19
2393.html,0.69147,RAWrabicaRafed
3558.html,0.69144,RAWrabicaRafed
9709.json,0.69141,RAWrabicaShamAY1
33074.json,0.69139,RAWrabicaShamAY2
896.json,0.69139,RAWrabicaShamAY1
21635.json,0.69138,RAWrabicaShamAY2
2839.html,0.69138,RAWrabicaRafed
Shamela025841.txt,0.69133,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.69131,RELEASE
9634.json,0.69127,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.69123,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.6912,RELEASE
Shamela029745.txt,0.69117,raw_ShamelaY19
000492.automARkdown,0.69116,RAW_Masaha
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.69115,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.69114,RELEASE
33821.json,0.69106,RAWrabicaShamAY2
Shamela029951.txt,0.69102,raw_ShamelaY19
Sham30K0038872,0.69101,RAWrabica025000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.69099,RELEASE
8355.json,0.69088,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69077,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.69069,RELEASE
27104.json,0.69068,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.69065,RELEASE
34172.json,0.69063,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.69045,RELEASE
1338.json,0.69031,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.6903,RELEASE
33917.json,0.69029,RAWrabicaShamAY2
34151.json,0.69029,RAWrabicaShamAY2
9372.json,0.69025,RAWrabicaShamAY1
30601.json,0.69024,RAWrabicaShamAY2
2609.html,0.6902,RAWrabicaRafed
002304Vols.automARkdown,0.69013,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.69013,RELEASE
13039.json,0.69007,RAWrabicaShamAY2
32855.json,0.69001,RAWrabicaShamAY2
Shamela0008677,0.68997,RAWrabica035000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.68995,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68995,RELEASE
13178.json,0.68986,RAWrabicaShamAY2
35222.json,0.68982,RAWrabicaShamAY3
830.json,0.68982,RAW_ABLibrary
2146.html,0.68982,RAWrabicaRafed
Shamela029903.txt,0.6898,raw_ShamelaY19
32768.json,0.68977,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.68976,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.68972,RELEASE
33908.json,0.68966,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.68964,RELEASE
Shamela026450.txt,0.68963,raw_ShamelaY19
5815.json,0.6896,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68954,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.68938,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.68936,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.68933,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.68932,RELEASE
Shamela026906.txt,0.68919,raw_ShamelaY19
71.json,0.68918,RAWrabicaShamAY1
001945.automARkdown,0.68916,RAW_Masaha
736.json,0.68914,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.68914,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.68913,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.6891,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68906,RELEASE
1353.json,0.68901,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.689,RELEASE
3341.html,0.68896,RAWrabicaRafed
3585.html,0.68895,RAWrabicaRafed
7610.json,0.68893,RAW_ABLibrary
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.68887,RELEASE
Shamela029793.txt,0.68884,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.68882,RELEASE
002025.automARkdown,0.68874,RAW_Masaha
7723.json,0.68874,RAW_ABLibrary
17900.bok.json,0.68864,RAWrabicaSham19Y
32922.json,0.68862,RAWrabicaShamAY2
29767.json,0.68858,RAWrabicaShamAY2
1421.json,0.68858,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.68855,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.68854,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.68854,RELEASE
9392.bok.json,0.68846,RAWrabicaSham19Y
001948.automARkdown,0.68836,RAW_Masaha
Sham30K0002721,0.68835,RAWrabica005000
24229.json,0.68834,RAWrabicaShamAY2
2546.html,0.68833,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68833,RELEASE
Shia003991,0.68826,RAWrabica045000
5721.json,0.68824,RAWrabicaShamAY1
12985.json,0.68823,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.68821,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.68821,RELEASE
Sham30K0008244,0.68813,RAWrabica010000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.68812,RELEASE
32913.json,0.6881,RAWrabicaShamAY2
2540.html,0.68806,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.68802,RELEASE
1353.bok.json,0.68802,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.JK000013-ara1,0.68795,RELEASE
9392.json,0.68795,RAWrabicaShamAY1
12831.bok.json,0.68791,RAWrabicaSham19Y
Sham30K0033931,0.68788,RAWrabica020000
9466.automARkdown,0.68772,RAW_Ghbook
1090.html,0.6877,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.68766,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.68764,RELEASE
38012.json,0.6876,RAWrabicaShamAY3
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.68759,RELEASE
29953.json,0.68751,RAWrabicaShamAY2
2563.automARkdown,0.68749,RAW_Ghbook
25841.json,0.68746,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.68742,RELEASE
29951.bok.json,0.68742,RAWrabicaSham19Y
32196.json,0.68742,RAWrabicaShamAY2
32535.json,0.68738,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68734,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.68728,RELEASE
2191.html,0.68726,RAWrabicaRafed
33907.json,0.68723,RAWrabicaShamAY2
13100.json,0.68722,RAWrabicaShamAY2
13125.bok.json,0.68713,RAWrabicaSham19Y
32886.json,0.68709,RAWrabicaShamAY2
1714.json,0.68691,RAWrabicaShamAY1
38153.json,0.68689,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.68687,RELEASE
33959.json,0.68683,RAWrabicaShamAY2
16599.bok.json,0.6868,RAWrabicaSham19Y
4017.json,0.68674,RAWrabicaShamAY1
004108Vols.automARkdown,0.68673,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68671,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.68665,RELEASE
3423.html,0.68659,RAWrabicaRafed
6766.json,0.68658,RAWrabicaShamAY1
Shia003041Vols,0.68653,RAWrabica045000
32425.json,0.68648,RAWrabicaShamAY2
004135Vols.automARkdown,0.68646,RAW_Masaha
13074.json,0.68645,RAWrabicaShamAY2
13178.bok.json,0.68643,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.68642,RELEASE
13125.json,0.68631,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.68626,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.6862,RELEASE
Shamela029904.txt,0.68617,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.68609,RELEASE
38129.json,0.68609,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.68607,RELEASE
32865.json,0.68607,RAWrabicaShamAY2
12831.json,0.68605,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.68605,RELEASE
3743.html,0.686,RAWrabicaRafed
2226.html,0.686,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.68586,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.68585,RELEASE
21809.json,0.68583,RAWrabicaShamAY2
9145.json,0.6858,RAW_ABLibrary
6654.json,0.68575,RAWrabicaShamAY1
38111.json,0.6857,RAWrabicaShamAY3
12549.json,0.68569,RAWrabicaShamAY2
34592.json,0.68568,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.6856,RELEASE
31841.json,0.68558,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68557,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.68555,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.68555,RELEASE
9146.json,0.68552,RAW_ABLibrary
901.json,0.68552,RAWrabicaShamAY1
Sham30K0008210,0.68544,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.68542,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68541,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.68538,RELEASE
34619.json,0.68534,RAWrabicaShamAY3
10730.bok.json,0.68526,RAWrabicaSham19Y
Shamela122409.txt,0.68515,raw_ShamelaY19
7435.json,0.68509,RAWrabicaShamAY1
34170.json,0.68499,RAWrabicaShamAY2
29793.bok.json,0.68499,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.68494,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.68491,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.68485,RELEASE
33057.json,0.68483,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.68482,RELEASE
2517.html,0.68478,RAWrabicaRafed
Shamela030743.txt,0.68471,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.68469,RELEASE
002869.automARkdown,0.68453,RAW_Masaha
2251.html,0.68441,RAWrabicaRafed
29937.bok.json,0.6844,RAWrabicaSham19Y
2559.html,0.68438,RAWrabicaRafed
10730.json,0.68437,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.68437,RELEASE
540.html,0.68426,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.68425,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.68417,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.68416,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.68415,RELEASE
34173.json,0.68409,RAWrabicaShamAY2
38060.json,0.68403,RAWrabicaShamAY3
Sham30K0044084,0.68395,RAWrabica030000
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.68392,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.68387,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.68385,RELEASE
32917.json,0.68376,RAWrabicaShamAY2
26450.json,0.68374,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.68373,RELEASE
26906.json,0.68372,RAWrabicaShamAY2
2253.html,0.68371,RAWrabicaRafed
32925.json,0.6837,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.68358,RELEASE
34153.json,0.68356,RAWrabicaShamAY2
1815.html,0.6835,RAWrabicaRafed
33611.json,0.68342,RAWrabicaShamAY2
32826.json,0.6834,RAWrabicaShamAY2
9617.automARkdown,0.68338,RAW_Ghbook
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.68337,RELEASE
Shamela021635.txt,0.68333,raw_ShamelaY19
5806.bok.json,0.68327,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.68325,RELEASE
2402.html,0.68324,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.68321,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.68317,RELEASE
29790.json,0.68316,RAWrabicaShamAY2
Shamela132403.txt,0.68314,raw_ShamelaY19
Shia002108Vols,0.68306,RAWrabica040000
37282.json,0.68302,RAWrabicaShamAY3
26844.json,0.68299,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68296,RELEASE
906.html,0.68292,RAWrabicaRafed
9922.bok.json,0.68281,RAWrabicaSham19Y
9498.automARkdown,0.6828,RAW_Ghbook
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.68278,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.68276,RELEASE
378.automARkdown,0.68275,RAW_Ghbook
32965.json,0.68266,RAWrabicaShamAY2
Shia003053Vols,0.68266,RAWrabica045000
001944.automARkdown,0.68266,RAW_Masaha
32853.json,0.68265,RAWrabicaShamAY2
Shamela029790.txt,0.68265,raw_ShamelaY19
8962.json,0.68261,RAW_ABLibrary
Shamela029900.txt,0.68256,raw_ShamelaY19
12546.bok.json,0.68253,RAWrabicaSham19Y
