unknown,TFIDF_cosine,libVar
6843.bok.json,0.55521,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.55517,RELEASE
38510.json,0.55517,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.55515,RELEASE
2017.html,0.55515,RAWrabicaRafed
37407.json,0.55511,RAWrabicaShamAY3
23067.json,0.55511,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.55511,RELEASE
1360.json,0.55508,RAWrabicaShamAY1
Shamela096734.txt,0.55498,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.55494,RELEASE
33801.json,0.55492,RAWrabicaShamAY2
31660.json,0.55486,RAWrabicaShamAY2
763.json,0.55479,RAW_ABLibrary
9899.json,0.55479,RAWrabicaShamAY1
4051.automARkdown,0.55473,RAW_Ghbook
3637.html,0.5547,RAWrabicaRafed
Sham30K0008197,0.55465,RAWrabica010000
004442Vols.automARkdown,0.55464,RAW_Masaha
32348.json,0.55463,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.55461,RELEASE
457.html,0.55461,RAWrabicaRafed
6843.json,0.55452,RAWrabicaShamAY1
004660.automARkdown,0.55449,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.55442,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.55441,RELEASE
Shia004078,0.55439,RAWrabica045000
10664.bok.json,0.55434,RAWrabicaSham19Y
11057.json,0.55432,RAWrabicaShamAY2
Shia004353Vols_b,0.55425,RAWrabica045000
6752.json,0.55425,RAWrabicaShamAY1
Shia003700,0.55423,RAWrabica045000
8970.json,0.5542,RAW_ABLibrary
1174.json,0.55419,RAWrabicaShamAY1
29752.json,0.55419,RAWrabicaShamAY2
2497.automARkdown,0.55414,RAW_Ghbook
1757.html,0.55413,RAWrabicaRafed
739.html,0.55412,RAWrabicaRafed
000274Vols.automARkdown,0.5541,RAW_Masaha
4.html,0.55406,RAWrabicaRafed
33122.json,0.55405,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.55402,RELEASE
35749.json,0.55402,RAWrabicaShamAY3
Shamela036102.txt,0.55402,raw_ShamelaY19
Shamela147073.txt,0.554,raw_ShamelaY19
1732.html,0.55393,RAWrabicaRafed
779.json,0.55392,RAW_ABLibrary
34289.json,0.55391,RAWrabicaShamAY3
Shamela0008259,0.5539,RAWrabica035000
174.html,0.5539,RAWrabicaRafed
765.json,0.55387,RAW_ABLibrary
15785.automARkdown,0.55385,RAW_Ghbook
Shamela028851.txt,0.55383,raw_ShamelaY19
22649.json,0.55382,RAWrabicaShamAY2
001666.automARkdown,0.55381,RAW_Masaha
7487.json,0.55379,RAWrabicaShamAY1
2168.html,0.55375,RAWrabicaRafed
12294.automARkdown,0.55373,RAW_Ghbook
31575.json,0.55358,RAWrabicaShamAY2
12266.json,0.55354,RAWrabicaShamAY2
34317.json,0.55353,RAWrabicaShamAY3
Shamela023735.txt,0.55351,raw_ShamelaY19
22821.json,0.55351,RAWrabicaShamAY2
Shamela026713.txt,0.55349,raw_ShamelaY19
8174.json,0.55339,RAW_ABLibrary
Sham30K0008362,0.55331,RAWrabica010000
004579.automARkdown,0.55327,RAW_Masaha
7792.json,0.55327,RAW_ABLibrary
10731.json,0.55326,RAWrabicaShamAY1
13964.automARkdown,0.5532,RAW_Ghbook
35663.json,0.55319,RAWrabicaShamAY3
34332.json,0.55308,RAWrabicaShamAY3
33643.json,0.55305,RAWrabicaShamAY2
35794.json,0.55305,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.55302,RELEASE
2092.html,0.55301,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.55296,RELEASE
3625.html,0.55294,RAWrabicaRafed
36117.json,0.55294,RAWrabicaShamAY3
37431.json,0.55292,RAWrabicaShamAY3
7642.json,0.55284,RAWrabicaShamAY1
7614.json,0.55282,RAW_ABLibrary
8666.json,0.55281,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.55274,RELEASE
003372Vols.automARkdown,0.55273,RAW_Masaha
7833.json,0.55272,RAW_ABLibrary
002494Vols.automARkdown,0.5527,RAW_Masaha
942.json,0.55268,RAWrabicaShamAY1
4817.automARkdown,0.55261,RAW_Ghbook
Shamela037831.txt,0.55258,raw_ShamelaY19
30315.json,0.55257,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.55252,RELEASE
1175.json,0.5525,RAWrabicaShamAY1
962.html,0.55248,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.55244,RELEASE
33751.json,0.55241,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.55237,RELEASE
2154.html,0.55235,RAWrabicaRafed
37458.json,0.55234,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55233,RELEASE
32861.json,0.55231,RAWrabicaShamAY2
35891.json,0.55228,RAWrabicaShamAY3
407.html,0.55224,RAWrabicaRafed
003107Vols.automARkdown,0.55224,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.55222,RELEASE
8676.json,0.55221,RAWrabicaShamAY1
002855.automARkdown,0.5522,RAW_Masaha
35750.json,0.55217,RAWrabicaShamAY3
Shamela023686.txt,0.55212,raw_ShamelaY19
8968.json,0.55212,RAW_ABLibrary
15651.automARkdown,0.55209,RAW_Ghbook
1369.html,0.55205,RAWrabicaRafed
36009.json,0.55204,RAWrabicaShamAY3
001037.automARkdown,0.55202,RAW_Masaha
8999.automARkdown,0.55201,RAW_Ghbook
26582.json,0.552,RAWrabicaShamAY2
3418.html,0.55198,RAWrabicaRafed
Shia003826,0.55194,RAWrabica045000
Sham30K0002537,0.55192,RAWrabica005000
1598.json,0.55192,RAWrabicaShamAY1
7843.json,0.55191,RAW_ABLibrary
3060.html,0.55186,RAWrabicaRafed
31643.json,0.55185,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.55179,RELEASE
6600.automARkdown,0.55171,RAW_Ghbook
8983.json,0.55169,RAW_ABLibrary
7241.bok.json,0.55167,RAWrabicaSham19Y
7848.json,0.55161,RAW_ABLibrary
2170.json,0.55157,RAWrabicaShamAY1
6220.automARkdown,0.55154,RAW_Ghbook
9212.json,0.55152,RAWrabicaShamAY1
1117.html,0.55143,RAWrabicaRafed
4588.automARkdown,0.55133,RAW_Ghbook
1000.json,0.55131,RAWrabicaShamAY1
2000.json,0.55131,RAWrabicaShamAY1
1836.html,0.55127,RAWrabicaRafed
34323.json,0.55124,RAWrabicaShamAY3
792.json,0.55122,RAW_ABLibrary
Shamela021741.txt,0.55121,raw_ShamelaY19
Shamela0008268,0.55108,RAWrabica035000
Sham30K0002753,0.55105,RAWrabica005000
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.55097,RELEASE
824.json,0.5509,RAW_ABLibrary
37393.json,0.55088,RAWrabicaShamAY3
218.html,0.55087,RAWrabicaRafed
004661.automARkdown,0.55086,RAW_Masaha
9011.json,0.55084,RAW_ABLibrary
4268.json,0.55083,RAWrabicaShamAY1
5610.json,0.55083,RAWrabicaShamAY1
004679.automARkdown,0.55081,RAW_Masaha
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.5508,RELEASE
001844Vols.automARkdown,0.55079,RAW_Masaha
32915.json,0.55076,RAWrabicaShamAY2
2747.html,0.55075,RAWrabicaRafed
35787.json,0.55074,RAWrabicaShamAY3
000446.automARkdown,0.5507,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55065,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.55064,RELEASE
Shamela0008239,0.55063,RAWrabica035000
11366.json,0.5506,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.55054,RELEASE
Shamela036095.txt,0.55052,raw_ShamelaY19
35023.json,0.55048,RAWrabicaShamAY3
35905.json,0.55047,RAWrabicaShamAY3
000283.automARkdown,0.55047,RAW_Masaha
137.json,0.5504,RAWrabicaShamAY1
2012.html,0.55039,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.55035,RELEASE
3283.json,0.55028,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.55026,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.55024,RELEASE
003368Vols.automARkdown,0.55023,RAW_Masaha
33589.json,0.55016,RAWrabicaShamAY2
33504.json,0.55014,RAWrabicaShamAY2
32003.json,0.55007,RAWrabicaShamAY2
Sham30K0038961,0.55005,RAWrabica025000
5455.json,0.54986,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.54983,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.54977,RELEASE
Shamela096530.txt,0.54975,raw_ShamelaY19
10814.json,0.54968,RAWrabicaShamAY2
2799.html,0.54962,RAWrabicaRafed
9495.json,0.5496,RAWrabicaShamAY1
Shamela030828.txt,0.54958,raw_ShamelaY19
1187.html,0.54948,RAWrabicaRafed
002877Vols.automARkdown,0.54946,RAW_Masaha
22549.json,0.54945,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.54945,RELEASE
8652.json,0.54943,RAW_ABLibrary
2798.html,0.54942,RAWrabicaRafed
Shamela145435.txt,0.54941,raw_ShamelaY19
Sham30K0038798,0.54936,RAWrabica025000
34425.json,0.54935,RAWrabicaShamAY3
1784.json,0.54932,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.54926,RELEASE
13118.json,0.54925,RAWrabicaShamAY2
1137.html,0.54924,RAWrabicaRafed
1134.html,0.54924,RAWrabicaRafed
Shamela0008257,0.5492,RAWrabica035000
35048.json,0.54917,RAWrabicaShamAY3
Shamela132618.txt,0.54916,raw_ShamelaY19
Shamela0008220,0.54916,RAWrabica035000
001742.automARkdown,0.54914,RAW_Masaha
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.54899,RELEASE
339.html,0.54898,RAWrabicaRafed
9495.bok.json,0.54898,RAWrabicaSham19Y
Sham30K0038856,0.54894,RAWrabica025000
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.54893,RELEASE
4795.automARkdown,0.54893,RAW_Ghbook
37279.json,0.54891,RAWrabicaShamAY3
32112.json,0.54889,RAWrabicaShamAY2
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.54887,RELEASE
23118.json,0.54884,RAWrabicaShamAY2
36094.json,0.54878,RAWrabicaShamAY3
Shia002065,0.54878,RAWrabica040000
855.html,0.54878,RAWrabicaRafed
549.html,0.54875,RAWrabicaRafed
37746.json,0.54873,RAWrabicaShamAY3
31719.json,0.54872,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.54872,RELEASE
22808.json,0.5487,RAWrabicaShamAY2
Shamela145428.txt,0.54869,raw_ShamelaY19
1593.json,0.54869,RAWrabicaShamAY1
530.json,0.54867,RAWrabicaShamAY1
002860.automARkdown,0.54859,RAW_Masaha
36063.json,0.54852,RAWrabicaShamAY3
Shamela021714.txt,0.54851,raw_ShamelaY19
3342.automARkdown,0.54846,RAW_Ghbook
2643.automARkdown,0.54845,RAW_Ghbook
33839.json,0.54845,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.54843,RELEASE
23102.json,0.54841,RAWrabicaShamAY2
32822.json,0.54836,RAWrabicaShamAY2
36070.json,0.54835,RAWrabicaShamAY3
001958.automARkdown,0.54833,RAW_Masaha
1318.html,0.54829,RAWrabicaRafed
9226.json,0.54823,RAW_ABLibrary
35161.json,0.54822,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.54819,RELEASE
6718.json,0.54818,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.54817,RELEASE
Shamela150963.txt,0.54806,raw_ShamelaY19
4576.automARkdown,0.54804,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.54797,RELEASE
Shamela023688.txt,0.54796,raw_ShamelaY19
7743.automARkdown,0.54792,RAW_Ghbook
1346.json,0.54792,RAWrabicaShamAY1
5906.json,0.5478,RAWrabicaShamAY1
Shia003082Vols,0.54778,RAWrabica045000
34159.json,0.54774,RAWrabicaShamAY2
1232.html,0.54772,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.54769,RELEASE
001326Vols.automARkdown,0.54769,RAW_Masaha
8218.json,0.54768,RAWrabicaShamAY1
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.54765,RELEASE
8941.json,0.54764,RAW_ABLibrary
002219.automARkdown,0.54764,RAW_Masaha
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.54763,RELEASE
1157.html,0.54762,RAWrabicaRafed
35756.json,0.54759,RAWrabicaShamAY3
7690.json,0.54758,RAW_ABLibrary
1529.html,0.54757,RAWrabicaRafed
3540.html,0.54752,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.54751,RELEASE
11475.json,0.54749,RAWrabicaShamAY2
004758.automARkdown,0.54749,RAW_Masaha
7746.json,0.54747,RAW_ABLibrary
9788.json,0.5474,RAWrabicaShamAY1
Sham30K0044081,0.54729,RAWrabica030000
15137.automARkdown,0.54728,RAW_Ghbook
92.json,0.54728,RAW_ABLibrary
Sham30K0002825,0.54727,RAWrabica005000
64.json,0.54722,RAWrabicaShamAY1
000658Vols.automARkdown,0.54722,RAW_Masaha
004105Vols.automARkdown,0.54721,RAW_Masaha
Shamela029868.txt,0.54715,raw_ShamelaY19
36187.json,0.54713,RAWrabicaShamAY3
254.html,0.54711,RAWrabicaRafed
37336.json,0.54708,RAWrabicaShamAY3
3785.json,0.54707,RAWrabicaShamAY1
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.54704,RELEASE
10720.json,0.54701,RAWrabicaShamAY1
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.54699,RELEASE
128.html,0.54698,RAWrabicaRafed
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.54692,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.54688,RELEASE
88.json,0.54685,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.54679,RELEASE
38434.json,0.54676,RAWrabicaShamAY3
2406.html,0.54676,RAWrabicaRafed
1034.html,0.54668,RAWrabicaRafed
Shamela022549.txt,0.54665,raw_ShamelaY19
37306.json,0.54662,RAWrabicaShamAY3
38405.json,0.54661,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.54658,RELEASE
31382.json,0.54658,RAWrabicaShamAY2
35912.json,0.54657,RAWrabicaShamAY3
1461.html,0.54654,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.54654,RELEASE
5676.bok.json,0.54652,RAWrabicaSham19Y
7481.json,0.54645,RAW_ABLibrary
3279.html,0.54641,RAWrabicaRafed
11360.automARkdown,0.5464,RAW_Ghbook
004648Vols.automARkdown,0.5464,RAW_Masaha
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.54633,RELEASE
11230.automARkdown,0.54633,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.54625,RELEASE
14703.automARkdown,0.54625,RAW_Ghbook
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.54625,RELEASE
000885Vols.automARkdown,0.54621,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.54618,RELEASE
21714.bok.json,0.54615,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54615,RELEASE
003519.automARkdown,0.54613,RAW_Masaha
5993.automARkdown,0.54611,RAW_Ghbook
Shamela030750.txt,0.54608,raw_ShamelaY19
Shamela029741.txt,0.54607,raw_ShamelaY19
6656.json,0.54604,RAWrabicaShamAY1
Shia002007,0.54601,RAWrabica040000
36668.json,0.54601,RAWrabicaShamAY3
791.json,0.546,RAW_ABLibrary
35869.json,0.54589,RAWrabicaShamAY3
35866.json,0.54585,RAWrabicaShamAY3
37413.json,0.54584,RAWrabicaShamAY3
000050.automARkdown,0.54581,RAW_Masaha
Sham30K0002648,0.54581,RAWrabica005000
000469.automARkdown,0.5458,RAW_Masaha
241.html,0.54578,RAWrabicaRafed
7800.json,0.54578,RAW_ABLibrary
Shamela023789.txt,0.54576,raw_ShamelaY19
3367.html,0.54574,RAWrabicaRafed
666.json,0.54573,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.5457,RELEASE
7318.json,0.54569,RAWrabicaShamAY1
1099.html,0.54566,RAWrabicaRafed
34604.json,0.54555,RAWrabicaShamAY3
10805.json,0.54549,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.54547,RELEASE
Sham30K0038838,0.54544,RAWrabica025000
970.json,0.54543,RAW_ABLibrary
768.json,0.54541,RAW_ABLibrary
Shia002098,0.54535,RAWrabica040000
Shamela036446.txt,0.54535,raw_ShamelaY19
Shamela018339.txt,0.54529,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.54524,RELEASE
21714.json,0.54521,RAWrabicaShamAY2
Shia003241Vols_a,0.54509,RAWrabica045000
9040.json,0.54503,RAW_ABLibrary
35852.json,0.54503,RAWrabicaShamAY3
1024.html,0.54502,RAWrabicaRafed
Sham30K0002777,0.54501,RAWrabica005000
29725.json,0.545,RAWrabicaShamAY2
38411.json,0.54499,RAWrabicaShamAY3
Shamela030310.txt,0.54488,raw_ShamelaY19
Sham30K0008218,0.54487,RAWrabica010000
7858.json,0.54485,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.54482,RELEASE
Shia003707Vols,0.54481,RAWrabica045000
002368.automARkdown,0.54481,RAW_Masaha
38182.json,0.54478,RAWrabicaShamAY3
26713.json,0.54467,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.54464,RELEASE
Shamela151007.txt,0.5446,raw_ShamelaY19
Sham30K0008245,0.54458,RAWrabica010000
8388.automARkdown,0.54457,RAW_Ghbook
8707.json,0.5445,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.54447,RELEASE
300.html,0.54447,RAWrabicaRafed
26676.json,0.54446,RAWrabicaShamAY2
35701.json,0.54444,RAWrabicaShamAY3
000443.automARkdown,0.54438,RAW_Masaha
130964.bok.json,0.54433,RAWrabicaSham19Y
14452.bok.json,0.54432,RAWrabicaSham19Y
12995.json,0.54429,RAWrabicaShamAY2
8724.json,0.54428,RAW_ABLibrary
23789.json,0.54424,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.54422,RELEASE
7960.automARkdown,0.5442,RAW_Ghbook
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.54418,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.54416,RELEASE
Shamela026920.txt,0.54415,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.54412,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.54412,RELEASE
35700.json,0.54399,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.54396,RELEASE
Shamela036578.txt,0.54395,raw_ShamelaY19
9117.json,0.54387,RAW_ABLibrary
Sham30K0008127,0.54386,RAWrabica010000
7241.json,0.54384,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.54382,RELEASE
30310.json,0.54381,RAWrabicaShamAY2
1121.html,0.54379,RAWrabicaRafed
002985Vols.automARkdown,0.54376,RAW_Masaha
37308.json,0.54375,RAWrabicaShamAY3
3991.html,0.5437,RAWrabicaRafed
Shamela037012.txt,0.54366,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.54363,RELEASE
003516.automARkdown,0.54362,RAW_Masaha
Shamela026378.txt,0.5436,raw_ShamelaY19
36795.json,0.54355,RAWrabicaShamAY3
35808.json,0.54355,RAWrabicaShamAY3
Shia004214,0.54352,RAWrabica045000
32250.json,0.5435,RAWrabicaShamAY2
6462.json,0.54346,RAWrabicaShamAY1
3240.html,0.54343,RAWrabicaRafed
002914.automARkdown,0.5434,RAW_Masaha
8356.json,0.54336,RAW_ABLibrary
32351.json,0.54333,RAWrabicaShamAY2
602.json,0.54329,RAWrabicaShamAY1
12313.automARkdown,0.54328,RAW_Ghbook
Shia003435Vols,0.54327,RAWrabica045000
Shamela020879.txt,0.54325,raw_ShamelaY19
Shamela031382.txt,0.54324,raw_ShamelaY19
Shia003485,0.54318,RAWrabica045000
Shia004005,0.54317,RAWrabica045000
34286.json,0.54315,RAWrabicaShamAY3
32498.json,0.54311,RAWrabicaShamAY2
34358.json,0.5431,RAWrabicaShamAY3
4270.json,0.54307,RAWrabicaShamAY1
3336.html,0.54301,RAWrabicaRafed
Shia004491,0.54298,RAWrabica045000
5945.json,0.54297,RAWrabicaShamAY1
9678.automARkdown,0.54296,RAW_Ghbook
11079.automARkdown,0.54294,RAW_Ghbook
Shia004353Vols_a,0.54293,RAWrabica045000
33756.json,0.54293,RAWrabicaShamAY2
1504.html,0.54289,RAWrabicaRafed
7520.automARkdown,0.54286,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.54286,RELEASE
11371.automARkdown,0.54282,RAW_Ghbook
9767.json,0.54281,RAWrabicaShamAY1
004042Vols.automARkdown,0.54281,RAW_Masaha
7847.json,0.5428,RAW_ABLibrary
31726.json,0.54279,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.54279,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.54278,RELEASE
7491.json,0.54277,RAWrabicaShamAY1
34292.json,0.54275,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.54271,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.5427,RELEASE
33070.json,0.5427,RAWrabicaShamAY2
360.json,0.54268,RAWrabicaShamAY1
Shamela029752.txt,0.54266,raw_ShamelaY19
1011.html,0.54264,RAWrabicaRafed
30828.json,0.54264,RAWrabicaShamAY2
Shamela0008274,0.54261,RAWrabica035000
Sham30K0008386,0.54256,RAWrabica010000
2018.html,0.5425,RAWrabicaRafed
Shamela0008216,0.54247,RAWrabica035000
5226.automARkdown,0.54243,RAW_Ghbook
1744.html,0.54242,RAWrabicaRafed
754.json,0.54241,RAW_ABLibrary
32270.json,0.54241,RAWrabicaShamAY2
8946.json,0.5424,RAW_ABLibrary
3110.html,0.54238,RAWrabicaRafed
6425.json,0.54237,RAWrabicaShamAY1
1190.json,0.54237,RAWrabicaShamAY1
7688.json,0.54236,RAW_ABLibrary
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.54234,RELEASE
13080.automARkdown,0.54232,RAW_Ghbook
33749.json,0.5423,RAWrabicaShamAY2
Sham30K0043823,0.54229,RAWrabica030000
10017.json,0.54227,RAWrabicaShamAY1
502.json,0.54224,RAWrabicaShamAY1
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.54224,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.54224,RELEASE
16505.automARkdown,0.54224,RAW_Ghbook
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.54221,RELEASE
Shamela038099.txt,0.5422,raw_ShamelaY19
004682.automARkdown,0.54211,RAW_Masaha
32963.json,0.5421,RAWrabicaShamAY2
4425.json,0.5421,RAWrabicaShamAY1
34034.json,0.54202,RAWrabicaShamAY2
31382.bok.json,0.54201,RAWrabicaSham19Y
34838.json,0.542,RAWrabicaShamAY3
Shia002959,0.54195,RAWrabica045000
11305.json,0.54193,RAWrabicaShamAY2
23688.json,0.54193,RAWrabicaShamAY2
8712.json,0.54189,RAWrabicaShamAY1
260.json,0.54184,RAWrabicaShamAY1
0902Sakhawi.FakhrMutawali.Shamela0006585-ara1,0.54182,RELEASE
1816.html,0.54182,RAWrabicaRafed
36085.json,0.54179,RAWrabicaShamAY3
6230.automARkdown,0.54177,RAW_Ghbook
1507.bok.json,0.54176,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.54174,RELEASE
32000.json,0.54171,RAWrabicaShamAY2
1881.json,0.54167,RAWrabicaShamAY1
003293.automARkdown,0.54161,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.54158,RELEASE
1507.json,0.54157,RAWrabicaShamAY1
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.54153,RELEASE
32700.json,0.54152,RAWrabicaShamAY2
9002.json,0.54151,RAW_ABLibrary
1319.json,0.54149,RAWrabicaShamAY1
35606.json,0.54147,RAWrabicaShamAY3
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.54142,RELEASE
1190.bok.json,0.54138,RAWrabicaSham19Y
002035.automARkdown,0.54135,RAW_Masaha
1894.json,0.54134,RAWrabicaShamAY1
3293.html,0.54133,RAWrabicaRafed
7663.json,0.54133,RAWrabicaShamAY1
31700.json,0.54131,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.54129,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.54125,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.54123,RELEASE
3802.html,0.54121,RAWrabicaRafed
10768.bok.json,0.54114,RAWrabicaSham19Y
33333.json,0.54114,RAWrabicaShamAY2
36461.json,0.54111,RAWrabicaShamAY3
Shamela147927.txt,0.5411,raw_ShamelaY19
002195Vols.automARkdown,0.54108,RAW_Masaha
5676.json,0.54107,RAWrabicaShamAY1
972.html,0.54105,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.54105,RELEASE
9699.json,0.54103,RAWrabicaShamAY1
Shamela020869.txt,0.54103,raw_ShamelaY19
305.html,0.54098,RAWrabicaRafed
515.json,0.54095,RAWrabicaShamAY1
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.54093,RELEASE
8476.json,0.54093,RAW_ABLibrary
7121.automARkdown,0.54089,RAW_Ghbook
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.54088,RELEASE
