unknown,TFIDF_cosine,libVar
257.html,0.63673,RAWrabicaRafed
36361.json,0.63671,RAWrabicaShamAY3
11685.json,0.63669,RAWrabicaShamAY2
11540.json,0.63669,RAWrabicaShamAY2
2801.html,0.63668,RAWrabicaRafed
11271.automARkdown,0.63668,RAW_Ghbook
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.63667,RELEASE
Shamela020364.txt,0.63665,raw_ShamelaY19
1552.html,0.63665,RAWrabicaRafed
33263.json,0.63659,RAWrabicaShamAY2
37341.json,0.63655,RAWrabicaShamAY3
004512.automARkdown,0.63655,RAW_Masaha
Sham30K0008467,0.63655,RAWrabica010000
15561.automARkdown,0.63652,RAW_Ghbook
6588.json,0.6365,RAWrabicaShamAY1
Shamela095681.txt,0.63649,raw_ShamelaY19
278.json,0.63649,RAWrabicaShamAY1
12815.json,0.63647,RAWrabicaShamAY2
004581Vols.automARkdown,0.63646,RAW_Masaha
3944.json,0.63646,RAWrabicaShamAY1
36660.json,0.63645,RAWrabicaShamAY3
002312.automARkdown,0.63643,RAW_Masaha
11348.automARkdown,0.63641,RAW_Ghbook
Sham30K0002597,0.63638,RAWrabica005000
34515.json,0.63636,RAWrabicaShamAY3
001939.automARkdown,0.63636,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.63635,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63633,RELEASE
23785.json,0.63632,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.63631,RELEASE
11144.automARkdown,0.63631,RAW_Ghbook
6727.automARkdown,0.63631,RAW_Ghbook
Shia002914Vols,0.6363,RAWrabica045000
35415.json,0.63629,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.63629,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.63627,RELEASE
890.json,0.63626,RAW_ABLibrary
6016.json,0.63622,RAWrabicaShamAY1
7814.json,0.63622,RAW_ABLibrary
000470.automARkdown,0.63622,RAW_Masaha
003523Vols.automARkdown,0.6362,RAW_Masaha
Shamela036501.txt,0.6362,raw_ShamelaY19
32509.json,0.63618,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.63617,RELEASE
34784.json,0.63614,RAWrabicaShamAY3
34445.json,0.63614,RAWrabicaShamAY3
2026.json,0.63614,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.63614,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.63614,RELEASE
12723.automARkdown,0.63613,RAW_Ghbook
1595.html,0.63612,RAWrabicaRafed
001116Vols.automARkdown,0.63612,RAW_Masaha
10552.json,0.63611,RAWrabicaShamAY1
462.json,0.6361,RAWrabicaShamAY1
7520.json,0.63609,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.63607,RELEASE
000446.automARkdown,0.63606,RAW_Masaha
8526.json,0.63605,RAWrabicaShamAY1
9961.json,0.63603,RAW_ABLibrary
3841.html,0.63602,RAWrabicaRafed
0710IbnRifca.Nafais.GVDB20190213-ara1,0.63602,RELEASE
Sham30K0043829,0.636,RAWrabica030000
34903.json,0.63599,RAWrabicaShamAY3
1935.json,0.63599,RAWrabicaShamAY1
11056.json,0.63598,RAWrabicaShamAY2
33260.json,0.63597,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.63597,RELEASE
Shamela022867.txt,0.63596,raw_ShamelaY19
Shamela026585.txt,0.63592,raw_ShamelaY19
8421.automARkdown,0.63592,RAW_Ghbook
004846.automARkdown,0.63591,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.6359,RELEASE
9242.json,0.63588,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.63587,RELEASE
1016.json,0.63587,RAWrabicaShamAY1
1290.html,0.63587,RAWrabicaRafed
1890.html,0.63582,RAWrabicaRafed
Shamela122406.txt,0.63582,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.63581,RELEASE
33343.json,0.63581,RAWrabicaShamAY2
2185.html,0.6358,RAWrabicaRafed
251.html,0.6358,RAWrabicaRafed
002823Vols.automARkdown,0.63576,RAW_Masaha
36444.json,0.63575,RAWrabicaShamAY3
786.json,0.63574,RAW_ABLibrary
1345.html,0.63574,RAWrabicaRafed
6330.json,0.63571,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.63571,RELEASE
37675.json,0.6357,RAWrabicaShamAY3
003464.automARkdown,0.63568,RAW_Masaha
571.html,0.63568,RAWrabicaRafed
8416.json,0.63568,RAW_ABLibrary
Sham30K0044049,0.63567,RAWrabica030000
1444.json,0.63565,RAWrabicaShamAY1
3113.html,0.63565,RAWrabicaRafed
811.json,0.63563,RAWrabicaShamAY1
7529.json,0.63562,RAWrabicaShamAY1
36363.json,0.63561,RAWrabicaShamAY3
806.html,0.6356,RAWrabicaRafed
9174.json,0.6356,RAW_ABLibrary
669.html,0.6356,RAWrabicaRafed
5901.automARkdown,0.63556,RAW_Ghbook
Shamela096234.txt,0.63556,raw_ShamelaY19
000627.automARkdown,0.63554,RAW_Masaha
8072.automARkdown,0.63554,RAW_Ghbook
803.html,0.63553,RAWrabicaRafed
22859.bok.json,0.63552,RAWrabicaSham19Y
12444.json,0.63551,RAWrabicaShamAY2
26349.json,0.63547,RAWrabicaShamAY2
Shamela037531.txt,0.63546,raw_ShamelaY19
33877.json,0.63546,RAWrabicaShamAY2
38842.json,0.63545,RAWrabicaShamAY3
000752Vols.automARkdown,0.63544,RAW_Masaha
35693.json,0.63543,RAWrabicaShamAY3
Shia002855,0.63538,RAWrabica045000
3114.html,0.63538,RAWrabicaRafed
1607.json,0.63537,RAWrabicaShamAY1
1918.html,0.63537,RAWrabicaRafed
7782.automARkdown,0.63536,RAW_Ghbook
Sham30K0044052,0.63536,RAWrabica030000
3920.html,0.63536,RAWrabicaRafed
Shamela030920.txt,0.63535,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.63535,RELEASE
005131Vols.automARkdown,0.63534,RAW_Masaha
2836.html,0.63534,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.63534,RELEASE
Sham30K0043870,0.6353,RAWrabica030000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.6353,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.63529,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63528,RELEASE
004572.automARkdown,0.63527,RAW_Masaha
3003.html,0.63526,RAWrabicaRafed
156.html,0.63526,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.63525,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.63525,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.63522,RELEASE
38604.json,0.63522,RAWrabicaShamAY3
9505.json,0.63522,RAW_ABLibrary
35059.json,0.63521,RAWrabicaShamAY3
Shamela036181.txt,0.6352,raw_ShamelaY19
17905.bok.json,0.63519,RAWrabicaSham19Y
1408.html,0.63518,RAWrabicaRafed
35748.json,0.63518,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.63515,RELEASE
9379.json,0.63515,RAW_ABLibrary
34716.json,0.63515,RAWrabicaShamAY3
7524.json,0.63515,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.63513,RELEASE
33421.json,0.63512,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.63511,RELEASE
3240.html,0.63511,RAWrabicaRafed
16338.automARkdown,0.6351,RAW_Ghbook
3952.bok.json,0.63509,RAWrabicaSham19Y
Sham30K0002469,0.63509,RAWrabica005000
005144.automARkdown,0.63509,RAW_Masaha
005004.automARkdown,0.63506,RAW_Masaha
21782.json,0.63504,RAWrabicaShamAY2
Sham30K0008279,0.63504,RAWrabica010000
34383.json,0.63502,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.63499,RELEASE
9752.json,0.63498,RAW_ABLibrary
268.html,0.63497,RAWrabicaRafed
Sham30K0038911,0.63496,RAWrabica025000
7844.json,0.63495,RAWrabicaShamAY1
34278.json,0.63491,RAWrabicaShamAY3
384.html,0.63491,RAWrabicaRafed
001462Vols.automARkdown,0.6349,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.6349,RELEASE
12175.automARkdown,0.63489,RAW_Ghbook
34768.json,0.63489,RAWrabicaShamAY3
384.json,0.63488,RAWrabicaShamAY1
000920.automARkdown,0.63488,RAW_Masaha
6280.json,0.63487,RAWrabicaShamAY1
9244.json,0.63486,RAW_ABLibrary
3248.html,0.63485,RAWrabicaRafed
6016.bok.json,0.63485,RAWrabicaSham19Y
73354.bok.json,0.6348,RAWrabicaSham19Y
2923.html,0.63477,RAWrabicaRafed
9734.json,0.63474,RAW_ABLibrary
1708.bok.json,0.63474,RAWrabicaSham19Y
33488.json,0.63472,RAWrabicaShamAY2
7654.automARkdown,0.63472,RAW_Ghbook
37174.bok.json,0.6347,RAWrabicaSham19Y
9675.automARkdown,0.6347,RAW_Ghbook
11196.json,0.63469,RAWrabicaShamAY2
Sham30K0008320,0.63468,RAWrabica010000
2443.html,0.63466,RAWrabicaRafed
7918.automARkdown,0.63466,RAW_Ghbook
005129.automARkdown,0.63465,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.63465,RELEASE
10143.automARkdown,0.63464,RAW_Ghbook
21523.json,0.63463,RAWrabicaShamAY2
9981.bok.json,0.63462,RAWrabicaSham19Y
9080.json,0.63461,RAWrabicaShamAY1
36073.json,0.63461,RAWrabicaShamAY3
772.json,0.6346,RAW_ABLibrary
Shamela037559.txt,0.6346,raw_ShamelaY19
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.63459,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.63457,RELEASE
272.json,0.63454,RAWrabicaShamAY1
8514.automARkdown,0.63452,RAW_Ghbook
3170.html,0.63452,RAWrabicaRafed
37976.json,0.63452,RAWrabicaShamAY3
37998.json,0.63452,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.63451,RELEASE
905.json,0.63448,RAW_ABLibrary
9711.json,0.63448,RAW_ABLibrary
2849.html,0.63445,RAWrabicaRafed
919.json,0.63445,RAW_ABLibrary
36599.json,0.63444,RAWrabicaShamAY3
21619.json,0.63442,RAWrabicaShamAY2
000191.automARkdown,0.63442,RAW_Masaha
5068.automARkdown,0.63442,RAW_Ghbook
003519.automARkdown,0.63439,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.63438,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.63437,RELEASE
Sham30K0033930,0.63437,RAWrabica020000
1164.html,0.63436,RAWrabicaRafed
005053.automARkdown,0.63436,RAW_Masaha
2208.html,0.63433,RAWrabicaRafed
5304.automARkdown,0.63433,RAW_Ghbook
1213.html,0.63433,RAWrabicaRafed
2333.html,0.63432,RAWrabicaRafed
9383.json,0.6343,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.6343,RELEASE
7030.json,0.63428,RAWrabicaShamAY1
34759.json,0.63428,RAWrabicaShamAY3
3877.html,0.63427,RAWrabicaRafed
Shamela037803.txt,0.63427,raw_ShamelaY19
6347.json,0.63426,RAWrabicaShamAY1
368.json,0.63426,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.63425,RELEASE
Shamela096231.txt,0.63424,raw_ShamelaY19
31657.json,0.63423,RAWrabicaShamAY2
Shamela095671.txt,0.63423,raw_ShamelaY19
4603.automARkdown,0.63422,RAW_Ghbook
2488.html,0.63422,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.63421,RELEASE
8385.json,0.63421,RAW_ABLibrary
10092.automARkdown,0.6342,RAW_Ghbook
31848.json,0.6342,RAWrabicaShamAY2
35376.json,0.63413,RAWrabicaShamAY3
9646.json,0.63412,RAW_ABLibrary
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.63412,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.63411,RELEASE
839.html,0.63411,RAWrabicaRafed
759.json,0.6341,RAWrabicaShamAY1
7973.automARkdown,0.63409,RAW_Ghbook
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.63408,RELEASE
8932.json,0.63406,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.63405,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.63403,RELEASE
7691.automARkdown,0.63402,RAW_Ghbook
38607.json,0.634,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.63399,RELEASE
5968.automARkdown,0.63398,RAW_Ghbook
937.html,0.63395,RAWrabicaRafed
97799.bok.json,0.63394,RAWrabicaSham19Y
35132.json,0.6339,RAWrabicaShamAY3
34763.json,0.63389,RAWrabicaShamAY3
24.json,0.63388,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.63387,RELEASE
7705.automARkdown,0.63387,RAW_Ghbook
000887Vols.automARkdown,0.63386,RAW_Masaha
Shamela023745.txt,0.63385,raw_ShamelaY19
003747Vols.automARkdown,0.63383,RAW_Masaha
38599.json,0.63382,RAWrabicaShamAY3
37562.json,0.6338,RAWrabicaShamAY3
Sham30K0002486,0.63377,RAWrabica005000
1016.bok.json,0.63377,RAWrabicaSham19Y
2797.automARkdown,0.63376,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.63375,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.63373,RELEASE
2452.html,0.63373,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.6337,RELEASE
6330.bok.json,0.63365,RAWrabicaSham19Y
37599.json,0.63363,RAWrabicaShamAY3
000348.automARkdown,0.63363,RAW_Masaha
000837Vols.automARkdown,0.63363,RAW_Masaha
5009.automARkdown,0.63361,RAW_Ghbook
36029.json,0.6336,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6336,RELEASE
5032.automARkdown,0.63359,RAW_Ghbook
33118.json,0.63359,RAWrabicaShamAY2
Shamela025976.txt,0.63359,raw_ShamelaY19
Shia004268,0.63356,RAWrabica045000
16307.automARkdown,0.63355,RAW_Ghbook
2851.html,0.63351,RAWrabicaRafed
8444.json,0.63351,RAW_ABLibrary
000557.automARkdown,0.63351,RAW_Masaha
9139.json,0.63349,RAW_ABLibrary
1566.json,0.63348,RAWrabicaShamAY1
3029.html,0.63346,RAWrabicaRafed
7524.bok.json,0.63346,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.63346,RELEASE
12876.json,0.63343,RAWrabicaShamAY2
9558.json,0.63342,RAW_ABLibrary
12005.json,0.63341,RAWrabicaShamAY2
1883.html,0.63341,RAWrabicaRafed
002499.automARkdown,0.63337,RAW_Masaha
16164.automARkdown,0.63336,RAW_Ghbook
9353.json,0.63334,RAW_ABLibrary
2665.html,0.63332,RAWrabicaRafed
26585.json,0.63331,RAWrabicaShamAY2
3469.html,0.63331,RAWrabicaRafed
Shamela0008647,0.6333,RAWrabica035000
285.html,0.6333,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.6333,RELEASE
37846.json,0.63329,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.63328,RELEASE
005017.automARkdown,0.63328,RAW_Masaha
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.63327,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.63325,RELEASE
1490.html,0.63324,RAWrabicaRafed
12097.bok.json,0.63323,RAWrabicaSham19Y
11149.json,0.63322,RAWrabicaShamAY2
001646.automARkdown,0.63322,RAW_Masaha
Sham30K0043821,0.63321,RAWrabica030000
1736.json,0.63321,RAWrabicaShamAY1
8314.json,0.63321,RAWrabicaShamAY1
9846.json,0.6332,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.63318,RELEASE
Sham30K0002546,0.63318,RAWrabica005000
11099.bok.json,0.63317,RAWrabicaSham19Y
10144.automARkdown,0.63315,RAW_Ghbook
8668.json,0.63315,RAWrabicaShamAY1
8423.automARkdown,0.63314,RAW_Ghbook
11573.json,0.63314,RAWrabicaShamAY2
Shamela023790.txt,0.63312,raw_ShamelaY19
23624.bok.json,0.63311,RAWrabicaSham19Y
7614.json,0.63308,RAWrabicaShamAY1
37778.json,0.63307,RAWrabicaShamAY3
Shamela036617.txt,0.63307,raw_ShamelaY19
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.63306,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.63304,RELEASE
1229.json,0.63304,RAWrabicaShamAY1
001500.automARkdown,0.63303,RAW_Masaha
33819.json,0.63303,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.63302,RELEASE
1006.json,0.63302,RAWrabicaShamAY1
36092.json,0.633,RAWrabicaShamAY3
000509.automARkdown,0.63295,RAW_Masaha
Sham30K0014261,0.63293,RAWrabica015000
0696SharafDinBusiri.Diwan.JK007603-ara1,0.63293,RELEASE
23082.json,0.6329,RAWrabicaShamAY2
22859.json,0.6329,RAWrabicaShamAY2
000909.automARkdown,0.63288,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.63288,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.63286,RELEASE
9425.json,0.6328,RAW_ABLibrary
0384.bok.json,0.63279,RAWrabicaSham19Y
004968Vols.automARkdown,0.63277,RAW_Masaha
Shamela037736.txt,0.63276,raw_ShamelaY19
Sham30K0002551,0.63274,RAWrabica005000
Sham30K0002599,0.63274,RAWrabica005000
173.json,0.63274,RAWrabicaShamAY1
34777.json,0.6327,RAWrabicaShamAY3
Shia002765,0.6327,RAWrabica040000
8954.bok.json,0.6327,RAWrabicaSham19Y
35617.json,0.6327,RAWrabicaShamAY3
7944.json,0.63269,RAW_ABLibrary
Shamela096879.txt,0.63268,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63265,RELEASE
004571.automARkdown,0.63264,RAW_Masaha
7299.json,0.63263,RAWrabicaShamAY1
9812.automARkdown,0.63262,RAW_Ghbook
8569.json,0.6326,RAW_ABLibrary
11266.automARkdown,0.63257,RAW_Ghbook
3933.bok.json,0.63256,RAWrabicaSham19Y
323.html,0.63255,RAWrabicaRafed
Shia004649Vols,0.63255,RAWrabica045000
373.html,0.63255,RAWrabicaRafed
7834.automARkdown,0.63254,RAW_Ghbook
13985.automARkdown,0.63249,RAW_Ghbook
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.63248,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63245,RELEASE
1705.json,0.63244,RAWrabicaShamAY1
3948.html,0.63242,RAWrabicaRafed
Sham30K0002701,0.63242,RAWrabica005000
9936.json,0.63241,RAW_ABLibrary
7926.json,0.6324,RAW_ABLibrary
972.json,0.6324,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6324,RELEASE
37572.json,0.63239,RAWrabicaShamAY3
0684ShihabDinQarafi.CiqdManzum.Sham19Y0020860-ara1,0.63239,RELEASE
Shamela020590.txt,0.63239,raw_ShamelaY19
Sham30K0002619,0.63238,RAWrabica005000
8655.json,0.63236,RAW_ABLibrary
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.63236,RELEASE
Sham30K0044023,0.63235,RAWrabica030000
18257.bok.json,0.63235,RAWrabicaSham19Y
3419.html,0.63234,RAWrabicaRafed
001030Vols.automARkdown,0.63234,RAW_Masaha
4630.automARkdown,0.63229,RAW_Ghbook
32116.json,0.63229,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.63227,RELEASE
163.json,0.63226,RAWrabicaShamAY1
33414.json,0.63226,RAWrabicaShamAY2
2830.html,0.63225,RAWrabicaRafed
35105.json,0.63224,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.63224,RELEASE
Shamela096247.txt,0.63222,raw_ShamelaY19
6624.automARkdown,0.63222,RAW_Ghbook
36408.json,0.6322,RAWrabicaShamAY3
34725.json,0.6322,RAWrabicaShamAY3
Shamela036118.txt,0.63218,raw_ShamelaY19
34844.json,0.63217,RAWrabicaShamAY3
10373.automARkdown,0.63216,RAW_Ghbook
32520.json,0.63214,RAWrabicaShamAY2
Sham30K0038908,0.63213,RAWrabica025000
1475.json,0.63209,RAWrabicaShamAY1
1246.html,0.63209,RAWrabicaRafed
Shamela132385.txt,0.63209,raw_ShamelaY19
Shia003483,0.63207,RAWrabica045000
35610.json,0.63206,RAWrabicaShamAY3
37954.json,0.63206,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.63205,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.63205,RELEASE
35480.json,0.63204,RAWrabicaShamAY3
32115.json,0.63204,RAWrabicaShamAY2
645.html,0.63203,RAWrabicaRafed
3484.html,0.63203,RAWrabicaRafed
9052.json,0.63202,RAW_ABLibrary
001497.automARkdown,0.63202,RAW_Masaha
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.63201,RELEASE
2573.html,0.63201,RAWrabicaRafed
37881.json,0.63199,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.63199,RELEASE
8802.json,0.63193,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK000420-ara1,0.63193,RELEASE
8366.automARkdown,0.63193,RAW_Ghbook
569.html,0.63192,RAWrabicaRafed
5449.json,0.63191,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.6319,RELEASE
Shamela150639.txt,0.63189,raw_ShamelaY19
806.json,0.63188,RAWrabicaShamAY1
Shamela037651.txt,0.63188,raw_ShamelaY19
12165.automARkdown,0.63185,RAW_Ghbook
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.63183,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.63183,RELEASE
10555.automARkdown,0.63183,RAW_Ghbook
35792.json,0.63182,RAWrabicaShamAY3
5278.automARkdown,0.63182,RAW_Ghbook
8681.json,0.63181,RAWrabicaShamAY1
9451.json,0.63181,RAW_ABLibrary
1602.html,0.63179,RAWrabicaRafed
34906.json,0.63178,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.63177,RELEASE
7925.json,0.63174,RAW_ABLibrary
31373.json,0.63173,RAWrabicaShamAY2
6455.json,0.63173,RAWrabicaShamAY1
003462.automARkdown,0.63172,RAW_Masaha
16236.automARkdown,0.63172,RAW_Ghbook
Sham30K0014190,0.63169,RAWrabica015000
Shia002264,0.63168,RAWrabica040000
11665.automARkdown,0.63167,RAW_Ghbook
005037.automARkdown,0.63167,RAW_Masaha
Shamela026113.txt,0.63166,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.6316,RELEASE
Shamela021498.txt,0.6316,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.63158,RELEASE
8680.json,0.63158,RAW_ABLibrary
34320.json,0.63157,RAWrabicaShamAY3
612.json,0.63157,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.63155,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.63155,RELEASE
1071.json,0.63154,RAWrabicaShamAY1
000373Vols.automARkdown,0.63153,RAW_Masaha
7648.automARkdown,0.63152,RAW_Ghbook
Shia002870Vols,0.63152,RAWrabica045000
Sham30K0002514,0.63152,RAWrabica005000
1580.json,0.6315,RAWrabicaShamAY1
Shamela123665.txt,0.63146,raw_ShamelaY19
37296.json,0.63145,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.63143,RELEASE
37000.json,0.63142,RAWrabicaShamAY3
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.63141,RELEASE
9465.json,0.63139,RAW_ABLibrary
13948.automARkdown,0.63138,RAW_Ghbook
9133.json,0.63136,RAWrabicaShamAY1
Sham30K0008373,0.63136,RAWrabica010000
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.63136,RELEASE
7713.json,0.63132,RAWrabicaShamAY1
11213.automARkdown,0.63132,RAW_Ghbook
36404.bok.json,0.6313,RAWrabicaSham19Y
7478.json,0.6313,RAWrabicaShamAY1
37492.json,0.63129,RAWrabicaShamAY3
914.json,0.63128,RAWrabicaShamAY1
7620.json,0.63128,RAWrabicaShamAY1
Shamela031254.txt,0.63128,raw_ShamelaY19
2760.html,0.63126,RAWrabicaRafed
2675.html,0.63126,RAWrabicaRafed
11099.json,0.63125,RAWrabicaShamAY2
9604.automARkdown,0.63124,RAW_Ghbook
695.json,0.63123,RAWrabicaShamAY1
Shamela036085.txt,0.63123,raw_ShamelaY19
000538.automARkdown,0.63122,RAW_Masaha
3824.html,0.63121,RAWrabicaRafed
Shamela036954.txt,0.63121,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.63119,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.63117,RELEASE
8870.json,0.63116,RAW_ABLibrary
8709.json,0.63115,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.63113,RELEASE
9413.json,0.63112,RAW_ABLibrary
11288.json,0.63112,RAWrabicaShamAY2
23624.json,0.63111,RAWrabicaShamAY2
12076.automARkdown,0.6311,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.63109,RELEASE
32171.json,0.63108,RAWrabicaShamAY2
Shia002780Vols,0.63108,RAWrabica040000
Shamela031267.txt,0.63107,raw_ShamelaY19
31602.json,0.63107,RAWrabicaShamAY2
11150.json,0.63107,RAWrabicaShamAY2
12217.automARkdown,0.63107,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.63105,RELEASE
Sham30K0008378,0.63105,RAWrabica010000
11566.json,0.63104,RAWrabicaShamAY2
Shamela147603.txt,0.63102,raw_ShamelaY19
