unknown,TFIDF_cosine,libVar
6032.json,0.69779,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.69775,RELEASE
932.json,0.69774,RAW_ABLibrary
33600.json,0.69767,RAWrabicaShamAY2
2217.html,0.69754,RAWrabicaRafed
3548.json,0.69749,RAWrabicaShamAY1
12392.json,0.69748,RAWrabicaShamAY2
33602.json,0.69738,RAWrabicaShamAY2
21664.json,0.69738,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.69735,RELEASE
9426.json,0.69727,RAWrabicaShamAY1
29852.json,0.69726,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.69725,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.69725,RELEASE
Shamela026395.txt,0.69723,raw_ShamelaY19
30117.json,0.69721,RAWrabicaShamAY2
11404.json,0.6972,RAWrabicaShamAY2
004429.automARkdown,0.69718,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69713,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.69706,RELEASE
Shamela030116.txt,0.69695,raw_ShamelaY19
26567.bok.json,0.69693,RAWrabicaSham19Y
35797.json,0.69674,RAWrabicaShamAY3
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.69673,RELEASE
Shamela030117.txt,0.69668,raw_ShamelaY19
Shamela030071.txt,0.69667,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.69659,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.69659,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.69645,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.69632,RELEASE
34627.json,0.69632,RAWrabicaShamAY3
Shia003328Vols,0.6962,RAWrabica045000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.69619,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.69615,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.69615,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69608,RELEASE
30124.json,0.69607,RAWrabicaShamAY2
3606.html,0.69602,RAWrabicaRafed
32870.json,0.69599,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.69593,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.69591,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.69584,RELEASE
Shamela030625.txt,0.6958,raw_ShamelaY19
34156.json,0.6957,RAWrabicaShamAY2
33998.json,0.69565,RAWrabicaShamAY2
Shamela030093.txt,0.69563,raw_ShamelaY19
38006.json,0.69558,RAWrabicaShamAY3
Shia003472,0.69556,RAWrabica045000
35549.json,0.69548,RAWrabicaShamAY3
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.69547,RELEASE
1270.json,0.69543,RAWrabicaShamAY1
29858.bok.json,0.69539,RAWrabicaSham19Y
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.69535,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.69532,RELEASE
8255.json,0.69527,RAWrabicaShamAY1
Shamela022804.txt,0.69526,raw_ShamelaY19
13149.json,0.69524,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.69517,RELEASE
Shamela030361.txt,0.69517,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.69508,RELEASE
12713.json,0.69499,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.69499,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.69494,RELEASE
13012.json,0.69494,RAWrabicaShamAY2
25841.json,0.69489,RAWrabicaShamAY2
3429.html,0.69482,RAWrabicaRafed
Shamela0008240,0.69481,RAWrabica035000
30098.bok.json,0.69478,RAWrabicaSham19Y
38085.json,0.69474,RAWrabicaShamAY3
Sham30K0044045,0.69473,RAWrabica030000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.69472,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.69471,RELEASE
38150.json,0.6947,RAWrabicaShamAY3
Shamela030092.txt,0.69466,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.6946,RELEASE
13010.json,0.6945,RAWrabicaShamAY2
1292.json,0.69446,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.6944,RELEASE
Shamela030125.txt,0.69439,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69439,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.69435,RELEASE
Shamela026567.txt,0.69434,raw_ShamelaY19
1578.json,0.69434,RAWrabicaShamAY1
11352.automARkdown,0.69426,RAW_Ghbook
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.69418,RELEASE
22804.bok.json,0.69409,RAWrabicaSham19Y
13080.json,0.69405,RAWrabicaShamAY2
22804.json,0.69396,RAWrabicaShamAY2
Shamela030696.txt,0.69394,raw_ShamelaY19
26677.json,0.69386,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.69381,RELEASE
33539.json,0.69381,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.69366,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.6936,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.69356,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.69355,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69354,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69347,RELEASE
Shamela029932.txt,0.69333,raw_ShamelaY19
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.69332,RELEASE
Shamela021484.txt,0.69331,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69329,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.69327,RELEASE
13078.bok.json,0.69323,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69321,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69316,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.69315,RELEASE
30399.json,0.6931,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6931,RELEASE
23647.json,0.69306,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69306,RELEASE
29728.json,0.69305,RAWrabicaShamAY2
Shia002106,0.69299,RAWrabica040000
6601.bok.json,0.69299,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69296,RELEASE
829.json,0.69295,RAW_ABLibrary
31730.json,0.69286,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.69282,RELEASE
34628.json,0.6928,RAWrabicaShamAY3
5917.json,0.69277,RAWrabicaShamAY1
905.html,0.69277,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.69273,RELEASE
5823.json,0.69272,RAWrabicaShamAY1
Sham30K0038949,0.69271,RAWrabica025000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.69269,RELEASE
270.html,0.69268,RAWrabicaRafed
8235.json,0.69266,RAWrabicaShamAY1
Shamela022788.txt,0.69265,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.69263,RELEASE
38092.json,0.69261,RAWrabicaShamAY3
29449.json,0.69259,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.69258,RELEASE
1303.json,0.69255,RAWrabicaShamAY1
8925.json,0.69249,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69247,RELEASE
29727.json,0.69231,RAWrabicaShamAY2
Shamela036114.txt,0.69231,raw_ShamelaY19
26359.bok.json,0.69228,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.69225,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.69224,RELEASE
22788.json,0.69222,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.69221,RELEASE
Shamela020881.txt,0.6922,raw_ShamelaY19
12698.json,0.69219,RAWrabicaShamAY2
Shia004246,0.69211,RAWrabica045000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.6921,RELEASE
1161.json,0.69208,RAWrabicaShamAY1
5709.json,0.69192,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.69188,RELEASE
30098.json,0.69187,RAWrabicaShamAY2
12534.json,0.69184,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69183,RELEASE
13000.json,0.69179,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.69179,RELEASE
Shamela030022.txt,0.69177,raw_ShamelaY19
223.html,0.69176,RAWrabicaRafed
13040.json,0.69174,RAWrabicaShamAY2
33910.json,0.69174,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.JK009145-ara1,0.69171,RELEASE
Shamela151040.txt,0.69169,raw_ShamelaY19
37019.json,0.69168,RAWrabicaShamAY3
0363QadiNucman.Idah.EShia0027411-ara1,0.69166,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69163,RELEASE
34447.json,0.69161,RAWrabicaShamAY3
32927.json,0.69155,RAWrabicaShamAY2
Shia002935,0.69148,RAWrabica045000
138.html,0.69148,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.69147,RELEASE
0748Dhahabi.Kashif.JK000111-ara1,0.69142,RELEASE
31722.json,0.69141,RAWrabicaShamAY2
7723.json,0.69139,RAW_ABLibrary
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69138,RELEASE
6601.json,0.69137,RAWrabicaShamAY1
6744.json,0.69137,RAWrabicaShamAY1
13016.json,0.69135,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69135,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.69128,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.69127,RELEASE
31759.json,0.69124,RAWrabicaShamAY2
Shamela029786.txt,0.69115,raw_ShamelaY19
1406.json,0.6911,RAWrabicaShamAY1
9143.json,0.69108,RAW_ABLibrary
2445.html,0.69108,RAWrabicaRafed
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.69106,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.691,RELEASE
Shia002161,0.69099,RAWrabica040000
12744.bok.json,0.69095,RAWrabicaSham19Y
Shia002090,0.69094,RAWrabica040000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69074,RELEASE
8754.json,0.69074,RAWrabicaShamAY1
13140.bok.json,0.69064,RAWrabicaSham19Y
10384.automARkdown,0.69064,RAW_Ghbook
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.69063,RELEASE
5858.bok.json,0.69055,RAWrabicaSham19Y
10659.json,0.69053,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.69052,RELEASE
33649.json,0.69039,RAWrabicaShamAY2
1405.json,0.69039,RAWrabicaShamAY1
004677.automARkdown,0.69037,RAW_Masaha
6035.bok.json,0.69036,RAWrabicaSham19Y
38138.json,0.69033,RAWrabicaShamAY3
33540.json,0.69029,RAWrabicaShamAY2
829.json,0.69028,RAWrabicaShamAY1
3568.html,0.69028,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.69022,RELEASE
13012.bok.json,0.69021,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.6902,RELEASE
33852.json,0.69019,RAWrabicaShamAY2
38119.json,0.6901,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69008,RELEASE
23764.bok.json,0.69004,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.69004,RELEASE
33984.json,0.69,RAWrabicaShamAY2
Shamela030124.txt,0.68999,raw_ShamelaY19
5858.json,0.68998,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.68993,RELEASE
13109.json,0.68992,RAWrabicaShamAY2
Sham30K0044086,0.68989,RAWrabica030000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68988,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.68984,RELEASE
32767.json,0.68981,RAWrabicaShamAY2
Shamela021690.txt,0.68981,raw_ShamelaY19
32938.json,0.68976,RAWrabicaShamAY2
002730Vols.automARkdown,0.68976,RAW_Masaha
Shamela029952.txt,0.68974,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.68973,RELEASE
3492.html,0.68966,RAWrabicaRafed
11930.json,0.68958,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68953,RELEASE
Sham30K0008235,0.68935,RAWrabica010000
Shamela029957.txt,0.68932,raw_ShamelaY19
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.68931,RELEASE
1730.html,0.68929,RAWrabicaRafed
Shia003470,0.68915,RAWrabica045000
9369.json,0.68915,RAWrabicaShamAY1
34124.json,0.68912,RAWrabicaShamAY2
13096.bok.json,0.68905,RAWrabicaSham19Y
Shamela026677.txt,0.68905,raw_ShamelaY19
3332.html,0.68903,RAWrabicaRafed
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.68902,RELEASE
26567.json,0.68901,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68893,RELEASE
3617.bok.json,0.68891,RAWrabicaSham19Y
1276.json,0.6889,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68883,RELEASE
34284.json,0.68874,RAWrabicaShamAY3
32883.json,0.68873,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.68868,RELEASE
26395.json,0.68854,RAWrabicaShamAY2
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.68851,RELEASE
38082.json,0.68849,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.68849,RELEASE
Shamela096868.txt,0.68848,raw_ShamelaY19
Shamela030098.txt,0.68838,raw_ShamelaY19
33978.json,0.68838,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.68836,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.68833,RELEASE
Shia001961,0.68831,RAWrabica040000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.68831,RELEASE
002316.automARkdown,0.68829,RAW_Masaha
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.68828,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.68828,RELEASE
34172.json,0.68828,RAWrabicaShamAY2
33973.json,0.68827,RAWrabicaShamAY2
Shamela036552.txt,0.68824,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.68817,RELEASE
29786.json,0.68817,RAWrabicaShamAY2
32858.json,0.68816,RAWrabicaShamAY2
32809.json,0.68812,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.68808,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.68806,RELEASE
8333.json,0.68805,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.68803,RELEASE
Shamela026891.txt,0.68789,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.68786,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.68786,RELEASE
8601.json,0.68781,RAW_ABLibrary
7771.json,0.68779,RAW_ABLibrary
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.68775,RELEASE
38016.json,0.68773,RAWrabicaShamAY3
Shia002222Vols,0.68771,RAWrabica040000
10515.json,0.68766,RAWrabicaShamAY1
36721.json,0.68761,RAWrabicaShamAY3
26481.bok.json,0.68761,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.68756,RELEASE
21664.bok.json,0.68756,RAWrabicaSham19Y
31579.json,0.68753,RAWrabicaShamAY2
32197.json,0.68753,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.68752,RELEASE
1318.json,0.68752,RAWrabicaShamAY1
Shia003129Vols,0.68752,RAWrabica045000
Shamela021577.txt,0.68749,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.68742,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.6874,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.68735,RELEASE
10710.bok.json,0.68734,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.68732,RELEASE
32753.json,0.68732,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.68729,RELEASE
939VolsA.automARkdown,0.68729,RAW_Ghbook
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68721,RELEASE
32952.json,0.68715,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.6871,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.68705,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.68701,RELEASE
2649.html,0.68697,RAWrabicaRafed
13064.bok.json,0.68695,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.68692,RELEASE
12524.json,0.68686,RAWrabicaShamAY2
10710.json,0.68684,RAWrabicaShamAY1
002436.automARkdown,0.68675,RAW_Masaha
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68673,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.68665,RELEASE
29922.json,0.68663,RAWrabicaShamAY2
1274.json,0.68663,RAWrabicaShamAY1
6035.json,0.68657,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.6865,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.68649,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.68646,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.68644,RELEASE
38187.json,0.68641,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.6864,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.68637,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.68633,RELEASE
26758.json,0.68631,RAWrabicaShamAY2
2075.json,0.68631,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.68625,RELEASE
32857.json,0.68617,RAWrabicaShamAY2
Shia003465Vols,0.68615,RAWrabica045000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68614,RELEASE
737.html,0.68614,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.68612,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.68607,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.686,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.68595,RELEASE
32864.json,0.68584,RAWrabicaShamAY2
13078.json,0.68577,RAWrabicaShamAY2
35833.json,0.68573,RAWrabicaShamAY3
Shamela026230.txt,0.68565,raw_ShamelaY19
26557.json,0.68547,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.68546,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.68545,RELEASE
26504.json,0.68545,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.68541,RELEASE
32764.json,0.68537,RAWrabicaShamAY2
34010.json,0.68527,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.68522,RELEASE
8496.json,0.68515,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.6851,RELEASE
37134.json,0.68508,RAWrabicaShamAY3
32749.json,0.68506,RAWrabicaShamAY2
34815.json,0.68503,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.68501,RELEASE
13106.json,0.68501,RAWrabicaShamAY2
Shamela132970.txt,0.68499,raw_ShamelaY19
30622.json,0.68493,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.6849,RELEASE
Sham30K0038985,0.68482,RAWrabica025000
15582.automARkdown,0.68478,RAW_Ghbook
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.68474,RELEASE
8473.json,0.68473,RAWrabicaShamAY1
Shamela123667.txt,0.68472,raw_ShamelaY19
30071.json,0.68471,RAWrabicaShamAY2
32755.json,0.6847,RAWrabicaShamAY2
13130.json,0.68463,RAWrabicaShamAY2
33953.json,0.68463,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.68453,RELEASE
38175.json,0.68445,RAWrabicaShamAY3
13140.json,0.68441,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6844,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.68438,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.68437,RELEASE
26545.json,0.68437,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.68433,RELEASE
34149.json,0.68431,RAWrabicaShamAY2
34101.json,0.6843,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.68429,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.68425,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.68422,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.68417,RELEASE
Shamela026425.txt,0.68416,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.68411,RELEASE
38098.json,0.68404,RAWrabicaShamAY3
2307.html,0.68399,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.68397,RELEASE
Shamela0008244,0.68394,RAWrabica035000
3612.html,0.68385,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.6838,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.68378,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.68376,RELEASE
33214.json,0.68376,RAWrabicaShamAY2
30741.json,0.68376,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.68375,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.68367,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.68367,RELEASE
Sham30K0002582,0.68366,RAWrabica005000
0303Nasai.Jumca.Shamela0021577-ara1,0.68365,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.68364,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.68362,RELEASE
38132.json,0.68358,RAWrabicaShamAY3
13043.json,0.68341,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.68337,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.68335,RELEASE
29858.json,0.68329,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68325,RELEASE
29716.bok.json,0.68322,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.6832,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6831,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.68307,RELEASE
38169.json,0.68306,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68303,RELEASE
30071.bok.json,0.68303,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68299,RELEASE
38518.json,0.68298,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68296,RELEASE
Shia002282,0.68293,RAWrabica040000
Shamela026557.txt,0.68291,raw_ShamelaY19
9270.bok.json,0.68291,RAWrabicaSham19Y
1350.json,0.68288,RAWrabicaShamAY1
32800.json,0.68283,RAWrabicaShamAY2
Shamela026481.txt,0.68274,raw_ShamelaY19
Shia002067,0.68267,RAWrabica040000
13044.bok.json,0.68266,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68262,RELEASE
Sham30K0008259,0.68259,RAWrabica010000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68257,RELEASE
Shamela021664.txt,0.68248,raw_ShamelaY19
Shamela132963.txt,0.68248,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.68242,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.68233,RELEASE
13064.json,0.68233,RAWrabicaShamAY2
Shia002105,0.68233,RAWrabica040000
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.68231,RELEASE
35889.json,0.68231,RAWrabicaShamAY3
6011.bok.json,0.68229,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.68228,RELEASE
5562.bok.json,0.68228,RAWrabicaSham19Y
Shamela026449.txt,0.68226,raw_ShamelaY19
Shamela029922.txt,0.68226,raw_ShamelaY19
