unknown,TFIDF_cosine,libVar
2885.html,0.67325,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.67324,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.67323,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.67318,RELEASE
8490.json,0.67315,RAWrabicaShamAY1
8240.bok.json,0.67314,RAWrabicaSham19Y
12406.json,0.67314,RAWrabicaShamAY2
Shia002389Vols,0.67304,RAWrabica040000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.67304,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.673,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.67298,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67294,RELEASE
Shamela023101.txt,0.67291,raw_ShamelaY19
003537.automARkdown,0.67288,RAW_Masaha
Shamela0008224,0.67281,RAWrabica035000
29738.json,0.6728,RAWrabicaShamAY2
Sham30K0044060,0.67279,RAWrabica030000
29957.json,0.67278,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67278,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.67276,RELEASE
22642.json,0.67275,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.67275,RELEASE
38191.json,0.67274,RAWrabicaShamAY3
14572.bok.json,0.67274,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.6727,RELEASE
9144.json,0.67268,RAW_ABLibrary
12989.json,0.67268,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67257,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.67255,RELEASE
1262.json,0.67255,RAWrabicaShamAY1
Shamela029866.txt,0.67253,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.67252,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67251,RELEASE
33916.json,0.67244,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.67235,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.67234,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67233,RELEASE
Shamela030259.txt,0.6723,raw_ShamelaY19
34127.json,0.67229,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.67228,RELEASE
3583.json,0.67228,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.67228,RELEASE
002027.automARkdown,0.67221,RAW_Masaha
37649.bok.json,0.67211,RAWrabicaSham19Y
1014777104.automARkdown,0.67208,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67207,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.67205,RELEASE
30126.json,0.67203,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.67197,RELEASE
Shamela030246.txt,0.67196,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.6719,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.67187,RELEASE
13163.json,0.67187,RAWrabicaShamAY2
30271.json,0.67185,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67184,RELEASE
7532.json,0.67183,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.67183,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.6718,RELEASE
5843.json,0.67179,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.67174,RELEASE
30246.json,0.67174,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.67172,RELEASE
Shamela145334.txt,0.67171,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.67171,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.67169,RELEASE
005108Vols.automARkdown,0.67169,RAW_Masaha
1413.json,0.67168,RAWrabicaShamAY1
9498.automARkdown,0.67166,RAW_Ghbook
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.67159,RELEASE
Shamela037048.txt,0.67157,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.67152,RELEASE
Shamela127713.txt,0.67148,raw_ShamelaY19
29903.json,0.67146,RAWrabicaShamAY2
38190.json,0.67142,RAWrabicaShamAY3
13098.json,0.67142,RAWrabicaShamAY2
30093.json,0.67142,RAWrabicaShamAY2
12853.json,0.67136,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.67124,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.67122,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.67122,RELEASE
1242.html,0.67118,RAWrabicaRafed
6738.bok.json,0.67111,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.6711,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.6711,RELEASE
Shamela027105.txt,0.67106,raw_ShamelaY19
Shamela029481.txt,0.67106,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.67105,RELEASE
8205.json,0.67103,RAWrabicaShamAY1
7712.json,0.67102,RAW_ABLibrary
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.67097,RELEASE
33087.json,0.67094,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67094,RELEASE
7307.json,0.67093,RAWrabicaShamAY1
36487.json,0.67091,RAWrabicaShamAY3
9985.automARkdown,0.67089,RAW_Ghbook
34423.json,0.67089,RAWrabicaShamAY3
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.67088,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.67088,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.67088,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.67085,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.67084,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.67084,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.67083,RELEASE
9146.json,0.67081,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.67079,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.67077,RELEASE
21488.json,0.67077,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.67077,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.67077,RELEASE
Shamela029775.txt,0.67075,raw_ShamelaY19
30399.bok.json,0.67073,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67073,RELEASE
Shamela026504.txt,0.67071,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6707,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6707,RELEASE
5680.json,0.67069,RAWrabicaShamAY1
94.json,0.67069,RAW_ABLibrary
32448.json,0.67068,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.67067,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.67065,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.67063,RELEASE
Shamela021634.txt,0.67049,raw_ShamelaY19
Shamela021702.txt,0.67048,raw_ShamelaY19
004678.automARkdown,0.67044,RAW_Masaha
1009.html,0.67043,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.67039,RELEASE
001648.automARkdown,0.67039,RAW_Masaha
9983.bok.json,0.67038,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67038,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67038,RELEASE
12027.json,0.67035,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.67033,RELEASE
4840.automARkdown,0.67033,RAW_Ghbook
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.67028,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.67027,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.67026,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.67023,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.67019,RELEASE
1300.json,0.67017,RAWrabicaShamAY1
0181IbnMubarak.Musnad.JK000568-ara1,0.67015,RELEASE
29709.bok.json,0.67012,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.67007,RELEASE
6611.automARkdown,0.67002,RAW_Ghbook
9229.automARkdown,0.66997,RAW_Ghbook
Shamela030622.txt,0.66994,raw_ShamelaY19
Shamela026758.txt,0.66993,raw_ShamelaY19
1827.html,0.66987,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.66981,RELEASE
228.html,0.6698,RAWrabicaRafed
2531.html,0.66978,RAWrabicaRafed
000357.automARkdown,0.66974,RAW_Masaha
309.json,0.66974,RAWrabicaShamAY1
6696.json,0.66972,RAWrabicaShamAY1
12027.bok.json,0.6697,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.6697,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.66968,RELEASE
2438.html,0.66963,RAWrabicaRafed
5813.bok.json,0.6696,RAWrabicaSham19Y
23101.json,0.66959,RAWrabicaShamAY2
33965.json,0.66955,RAWrabicaShamAY2
9843.bok.json,0.6695,RAWrabicaSham19Y
Sham30K0043826,0.66949,RAWrabica030000
37276.json,0.66948,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.66947,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.66944,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.66944,RELEASE
1524.json,0.66934,RAWrabicaShamAY1
1453.json,0.66934,RAWrabicaShamAY1
002361.automARkdown,0.66934,RAW_Masaha
2722.html,0.66931,RAWrabicaRafed
13127.bok.json,0.66928,RAWrabicaSham19Y
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.66927,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.66925,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.66923,RELEASE
8377.json,0.66923,RAW_ABLibrary
Shia003717Vols,0.66921,RAWrabica045000
30621.json,0.6692,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.66918,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66914,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.66912,RELEASE
9983.json,0.66912,RAWrabicaShamAY1
33121.json,0.6691,RAWrabicaShamAY2
6738.json,0.6691,RAWrabicaShamAY1
666.json,0.66909,RAWrabicaShamAY1
33532.json,0.66907,RAWrabicaShamAY2
30631.json,0.66904,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.66898,RELEASE
Shamela026033.txt,0.66896,raw_ShamelaY19
1274.json,0.66894,RAWrabicaShamAY1
9348.json,0.66894,RAWrabicaShamAY1
1467.html,0.66891,RAWrabicaRafed
32873.json,0.66888,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.66886,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.66885,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.66883,RELEASE
280.html,0.66883,RAWrabicaRafed
Shamela030127.txt,0.66873,raw_ShamelaY19
Shamela029714.txt,0.66869,raw_ShamelaY19
11147.json,0.66868,RAWrabicaShamAY2
15395.automARkdown,0.66867,RAW_Ghbook
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.66863,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66859,RELEASE
112.json,0.66858,RAWrabicaShamAY1
Shamela025881.txt,0.66856,raw_ShamelaY19
10494.json,0.66841,RAWrabicaShamAY1
32864.json,0.66841,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.66839,RELEASE
000526Vols.automARkdown,0.66838,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.66829,RELEASE
Sham30K0002561,0.66828,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.66826,RELEASE
32832.json,0.66826,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.66818,RELEASE
29701.json,0.66818,RAWrabicaShamAY2
Shamela030097.txt,0.66817,raw_ShamelaY19
22643.json,0.66817,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.66815,RELEASE
29481.json,0.66815,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66815,RELEASE
30399.json,0.66814,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.66811,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66808,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.66807,RELEASE
97.json,0.66806,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.66803,RELEASE
10830.json,0.66802,RAWrabicaShamAY2
25881.json,0.66799,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.66797,RELEASE
16357.automARkdown,0.66794,RAW_Ghbook
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66792,RELEASE
342.html,0.66787,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.66787,RELEASE
003286Vols.automARkdown,0.66786,RAW_Masaha
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.66785,RELEASE
10488.json,0.66784,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66783,RELEASE
Shia001993Vols,0.66783,RAWrabica040000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.66781,RELEASE
1064.json,0.66781,RAWrabicaShamAY1
000368Vols.automARkdown,0.66775,RAW_Masaha
5813.json,0.66774,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.66774,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.66773,RELEASE
11496.json,0.66773,RAWrabicaShamAY2
Shia003117Vols,0.66773,RAWrabica045000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66766,RELEASE
33649.json,0.66765,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.66765,RELEASE
Shamela029701.txt,0.66762,raw_ShamelaY19
33820.json,0.6676,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66757,RELEASE
Shamela030399.txt,0.66751,raw_ShamelaY19
9843.json,0.66751,RAWrabicaShamAY1
8180.json,0.66748,RAWrabicaShamAY1
Shamela029711.txt,0.66747,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66745,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.66743,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.66743,RELEASE
Shamela036957.txt,0.66743,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.66741,RELEASE
15603.automARkdown,0.66741,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66738,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66736,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.66727,RELEASE
Shia002075,0.66725,RAWrabica040000
10461.json,0.66724,RAWrabicaShamAY1
8269.json,0.66716,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.66711,RELEASE
11496.bok.json,0.66707,RAWrabicaSham19Y
13038.json,0.66706,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.66695,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.66691,RELEASE
13028.json,0.66688,RAWrabicaShamAY2
33568.json,0.66687,RAWrabicaShamAY2
000003Vols.automARkdown,0.66686,RAW_Masaha
Shia002945Vols,0.66686,RAWrabica045000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.66677,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66674,RELEASE
Shia003667Vols,0.66673,RAWrabica045000
Shamela030628.txt,0.66672,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66669,RELEASE
2900.html,0.66669,RAWrabicaRafed
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.66664,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.66664,RELEASE
Shia003488Vols,0.66662,RAWrabica045000
33724.json,0.66654,RAWrabicaShamAY2
001951.automARkdown,0.66651,RAW_Masaha
15650.automARkdown,0.66647,RAW_Ghbook
30117.json,0.66647,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.66641,RELEASE
679.html,0.6664,RAWrabicaRafed
9292.json,0.6664,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66628,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.66624,RELEASE
34669.json,0.66623,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.66622,RELEASE
33863.json,0.66615,RAWrabicaShamAY2
31589.json,0.66615,RAWrabicaShamAY2
38196.json,0.66612,RAWrabicaShamAY3
12403.json,0.6661,RAWrabicaShamAY2
295.html,0.66608,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.66597,RELEASE
38203.json,0.66595,RAWrabicaShamAY3
Shamela026500.txt,0.66594,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.66589,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.66587,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.66586,RELEASE
32936.json,0.66583,RAWrabicaShamAY2
7909.json,0.66583,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66582,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.66582,RELEASE
34625.json,0.6658,RAWrabicaShamAY3
26559.json,0.66571,RAWrabicaShamAY2
35225.json,0.66568,RAWrabicaShamAY3
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.66567,RELEASE
13146.json,0.6656,RAWrabicaShamAY2
97978.bok.json,0.66555,RAWrabicaSham19Y
1076.html,0.66552,RAWrabicaRafed
Sham30K0039026,0.66551,RAWrabica025000
30621.bok.json,0.6655,RAWrabicaSham19Y
Shia003070,0.66549,RAWrabica045000
Sham30K0014292,0.66548,RAWrabica015000
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.66547,RELEASE
5583.json,0.66546,RAWrabicaShamAY1
38209.json,0.66543,RAWrabicaShamAY3
618.json,0.66537,RAWrabicaShamAY1
Sham30K0038790,0.66535,RAWrabica025000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.66534,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.66533,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.66531,RELEASE
Sham30K0034129,0.6653,RAWrabica020000
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.66522,RELEASE
31841.json,0.66521,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.66521,RELEASE
8493.json,0.6652,RAWrabicaShamAY1
1067.html,0.66519,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.66519,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.66519,RELEASE
7268.bok.json,0.66516,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.JK000522-ara1,0.66516,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.66514,RELEASE
1468.html,0.66511,RAWrabicaRafed
1511.html,0.6651,RAWrabicaRafed
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.66508,RELEASE
34153.json,0.66505,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.66503,RELEASE
000141.automARkdown,0.6649,RAW_Masaha
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.66489,RELEASE
Shamela032196.txt,0.66488,raw_ShamelaY19
15562.automARkdown,0.66485,RAW_Ghbook
32956.json,0.66481,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.66479,RELEASE
Shamela029732.txt,0.66474,raw_ShamelaY19
35216.json,0.66473,RAWrabicaShamAY3
Shamela036105.txt,0.66473,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.66469,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.66464,RELEASE
34815.json,0.66462,RAWrabicaShamAY3
3428.html,0.66461,RAWrabicaRafed
29984.json,0.66459,RAWrabicaShamAY2
7313.json,0.66455,RAWrabicaShamAY1
004676.automARkdown,0.66455,RAW_Masaha
37253.json,0.66453,RAWrabicaShamAY3
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66452,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66452,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66451,RELEASE
745.html,0.66449,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.66441,RELEASE
35209.json,0.66439,RAWrabicaShamAY3
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.66433,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66432,RELEASE
283.html,0.66428,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.66428,RELEASE
1661.html,0.66428,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.66424,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.66414,RELEASE
13114.json,0.66412,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.66404,RELEASE
12848.json,0.66402,RAWrabicaShamAY2
12996.json,0.66402,RAWrabicaShamAY2
35103.json,0.664,RAWrabicaShamAY3
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.66399,RELEASE
Shia003424,0.66396,RAWrabica045000
30625.json,0.66394,RAWrabicaShamAY2
Shia002000,0.66393,RAWrabica040000
0310Tabari.SarihSunna.Shia001992-ara1,0.66391,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.6639,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.66389,RELEASE
Shamela029904.txt,0.66388,raw_ShamelaY19
979.html,0.66384,RAWrabicaRafed
1518.bok.json,0.66383,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.66379,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.66377,RELEASE
6856.json,0.66375,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66372,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.66372,RELEASE
8215.json,0.6637,RAWrabicaShamAY1
1417.html,0.66364,RAWrabicaRafed
7808.json,0.66355,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66355,RELEASE
6651.json,0.66354,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.66354,RELEASE
16039.automARkdown,0.66353,RAW_Ghbook
32881.json,0.66353,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.66352,RELEASE
1037.html,0.66352,RAWrabicaRafed
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.66351,RELEASE
32791.json,0.66349,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66349,RELEASE
3317.html,0.66348,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.66347,RELEASE
30267.bok.json,0.66345,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.66345,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.66338,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.66331,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.66322,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.66322,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.66321,RELEASE
2454.automARkdown,0.66321,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66321,RELEASE
2793.html,0.66319,RAWrabicaRafed
9640.json,0.66314,RAWrabicaShamAY1
Shamela0008622,0.66311,RAWrabica035000
29708.json,0.66309,RAWrabicaShamAY2
34630.json,0.66308,RAWrabicaShamAY3
32774.json,0.66306,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.66304,RELEASE
3460.html,0.66301,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66297,RELEASE
13046.bok.json,0.66294,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.66293,RELEASE
9009.automARkdown,0.6629,RAW_Ghbook
33588.json,0.66287,RAWrabicaShamAY2
