unknown,TFIDF_cosine,libVar
004676.automARkdown,0.666,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.666,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.66599,RELEASE
33276.json,0.66599,RAWrabicaShamAY2
6569.json,0.66598,RAWrabicaShamAY1
35792.json,0.66597,RAWrabicaShamAY3
32414.json,0.66597,RAWrabicaShamAY2
7692.json,0.66597,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66596,RELEASE
1904.json,0.66595,RAWrabicaShamAY1
001561Vols.automARkdown,0.66595,RAW_Masaha
1520.json,0.66594,RAWrabicaShamAY1
943.json,0.66594,RAW_ABLibrary
7770.automARkdown,0.66594,RAW_Ghbook
3102.html,0.66592,RAWrabicaRafed
33106.json,0.66592,RAWrabicaShamAY2
31303.json,0.66592,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66591,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.66587,RELEASE
003107Vols.automARkdown,0.66587,RAW_Masaha
8925.json,0.66586,RAW_ABLibrary
32010.json,0.66585,RAWrabicaShamAY2
934.json,0.66584,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.66582,RELEASE
000445.automARkdown,0.66581,RAW_Masaha
11344.json,0.66576,RAWrabicaShamAY2
38793.json,0.66574,RAWrabicaShamAY3
147927.bok.json,0.66574,RAWrabicaSham19Y
Sham30K0002587,0.66572,RAWrabica005000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.66571,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66571,RELEASE
1521.html,0.6657,RAWrabicaRafed
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.66568,RELEASE
37477.json,0.66568,RAWrabicaShamAY3
35493.json,0.66567,RAWrabicaShamAY3
4026.html,0.66567,RAWrabicaRafed
Shamela036988.txt,0.66567,raw_ShamelaY19
Sham30K0039105,0.66566,RAWrabica025000
Sham30K0002474,0.66565,RAWrabica005000
34745.json,0.66564,RAWrabicaShamAY3
9835.json,0.66563,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.66561,RELEASE
Sham30K0002732,0.6656,RAWrabica005000
35423.json,0.6656,RAWrabicaShamAY3
10638.json,0.66558,RAWrabicaShamAY1
8665.json,0.66557,RAW_ABLibrary
10470.json,0.66555,RAWrabicaShamAY1
001028.automARkdown,0.66554,RAW_Masaha
16334.automARkdown,0.66553,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66552,RELEASE
32277.json,0.66551,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.6655,RELEASE
1159.html,0.66548,RAWrabicaRafed
9637.json,0.66547,RAW_ABLibrary
001390Vols.automARkdown,0.66546,RAW_Masaha
32314.json,0.66541,RAWrabicaShamAY2
3255.html,0.66541,RAWrabicaRafed
2069.json,0.66538,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.66535,RELEASE
44.html,0.66535,RAWrabicaRafed
Shamela022915.txt,0.66533,raw_ShamelaY19
762.json,0.66533,RAW_ABLibrary
1680.html,0.66533,RAWrabicaRafed
37459.json,0.66531,RAWrabicaShamAY3
36140.json,0.66531,RAWrabicaShamAY3
Shia003276Vols,0.66531,RAWrabica045000
34599.json,0.66527,RAWrabicaShamAY3
Sham30K0033921,0.66526,RAWrabica020000
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.66526,RELEASE
Shia002281,0.66525,RAWrabica040000
Shamela096604.txt,0.66525,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66524,RELEASE
Shamela146127.txt,0.66524,raw_ShamelaY19
001140.automARkdown,0.66523,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.66522,RELEASE
96786.bok.json,0.66521,RAWrabicaSham19Y
858.json,0.66521,RAWrabicaShamAY1
7537.json,0.66519,RAWrabicaShamAY1
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.66519,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.66519,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.66519,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.66517,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.66516,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.66516,RELEASE
35315.json,0.66516,RAWrabicaShamAY3
Sham30K0033998,0.66513,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66511,RELEASE
33750.json,0.66511,RAWrabicaShamAY2
7334.bok.json,0.66509,RAWrabicaSham19Y
8789.json,0.66508,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66508,RELEASE
Shamela035723.txt,0.66508,raw_ShamelaY19
803.json,0.66507,RAWrabicaShamAY1
Sham30K0039033,0.66506,RAWrabica025000
36083.json,0.66506,RAWrabicaShamAY3
36156.json,0.66504,RAWrabicaShamAY3
1230.html,0.66502,RAWrabicaRafed
37977.json,0.66501,RAWrabicaShamAY3
Shamela096482.txt,0.665,raw_ShamelaY19
004568Vols.automARkdown,0.665,RAW_Masaha
31725.json,0.66498,RAWrabicaShamAY2
32002.json,0.66497,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.66497,RELEASE
Shamela122409.txt,0.66496,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66496,RELEASE
918.json,0.66495,RAW_ABLibrary
95666.bok.json,0.66494,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66494,RELEASE
1082.html,0.66492,RAWrabicaRafed
Shamela096452.txt,0.6649,raw_ShamelaY19
799.html,0.66489,RAWrabicaRafed
38407.json,0.66489,RAWrabicaShamAY3
Shia002942,0.66488,RAWrabica045000
36601.json,0.66486,RAWrabicaShamAY3
906.json,0.66484,RAWrabicaShamAY1
5355.json,0.66483,RAWrabicaShamAY1
7525.automARkdown,0.66482,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66481,RELEASE
35455.json,0.66479,RAWrabicaShamAY3
7629.json,0.66479,RAWrabicaShamAY1
Shamela0008555,0.66478,RAWrabica035000
Shamela026423.txt,0.66477,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66477,RELEASE
7225.json,0.66477,RAWrabicaShamAY1
31817.json,0.66477,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.66474,RELEASE
000409Vols.automARkdown,0.66473,RAW_Masaha
10016.json,0.66473,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.66472,RELEASE
Shamela037816.txt,0.66471,raw_ShamelaY19
8788.json,0.66471,RAW_ABLibrary
Sham30K0043808,0.66471,RAWrabica030000
Sham30K0033826,0.6647,RAWrabica020000
Shamela037045.txt,0.66469,raw_ShamelaY19
35803.json,0.66467,RAWrabicaShamAY3
30811.json,0.66467,RAWrabicaShamAY2
3073.html,0.66464,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.66463,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66462,RELEASE
30811.bok.json,0.66461,RAWrabicaSham19Y
Sham30K0044090,0.66459,RAWrabica030000
35044.json,0.66454,RAWrabicaShamAY3
7433.json,0.66453,RAW_ABLibrary
21660.bok.json,0.66453,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.6645,RELEASE
Shia003655,0.6645,RAWrabica045000
9230.json,0.66449,RAWrabicaShamAY1
2723.html,0.66449,RAWrabicaRafed
002497.automARkdown,0.66449,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66449,RELEASE
10768.bok.json,0.66448,RAWrabicaSham19Y
9182.json,0.66448,RAWrabicaShamAY1
3612.html,0.66446,RAWrabicaRafed
1326.html,0.66445,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.66444,RELEASE
956.html,0.66442,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66441,RELEASE
Shamela037620.txt,0.6644,raw_ShamelaY19
000669.automARkdown,0.66438,RAW_Masaha
249.html,0.66437,RAWrabicaRafed
Shia003989,0.66436,RAWrabica045000
7249.json,0.66436,RAWrabicaShamAY1
Shamela037548.txt,0.66435,raw_ShamelaY19
002203Vols.automARkdown,0.66435,RAW_Masaha
3485.html,0.66435,RAWrabicaRafed
36087.json,0.66434,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.6643,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6643,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.66429,RELEASE
10421.automARkdown,0.66427,RAW_Ghbook
33354.json,0.66427,RAWrabicaShamAY2
001649.automARkdown,0.66427,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66425,RELEASE
38446.json,0.66425,RAWrabicaShamAY3
1134.html,0.66424,RAWrabicaRafed
9492.json,0.66423,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.66422,RELEASE
13966.automARkdown,0.66422,RAW_Ghbook
37328.json,0.66421,RAWrabicaShamAY3
913.json,0.66418,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.66416,RELEASE
35111.json,0.66413,RAWrabicaShamAY3
1627.json,0.66409,RAWrabicaShamAY1
36539.json,0.66409,RAWrabicaShamAY3
2853.automARkdown,0.66405,RAW_Ghbook
440.html,0.66404,RAWrabicaRafed
001044Vols.automARkdown,0.66403,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.66403,RELEASE
12216.json,0.66402,RAWrabicaShamAY2
36523.json,0.66402,RAWrabicaShamAY3
000117VolsB.automARkdown,0.66401,RAW_Masaha
169.html,0.66401,RAWrabicaRafed
16145.automARkdown,0.664,RAW_Ghbook
8954.bok.json,0.66399,RAWrabicaSham19Y
Shamela023578.txt,0.66398,raw_ShamelaY19
3009.html,0.66397,RAWrabicaRafed
1124.html,0.66397,RAWrabicaRafed
Shamela023596.txt,0.66396,raw_ShamelaY19
Shamela038000.txt,0.66395,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.66393,RELEASE
8679.json,0.66392,RAWrabicaShamAY1
000400.automARkdown,0.66391,RAW_Masaha
7252.bok.json,0.6639,RAWrabicaSham19Y
1582.html,0.66389,RAWrabicaRafed
001842Vols.automARkdown,0.66386,RAW_Masaha
11821.json,0.66384,RAWrabicaShamAY2
8757.json,0.66384,RAW_ABLibrary
Shamela096611.txt,0.66384,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.66382,RELEASE
7926.json,0.66382,RAW_ABLibrary
34277.json,0.66381,RAWrabicaShamAY3
3023.html,0.6638,RAWrabicaRafed
36009.json,0.66378,RAWrabicaShamAY3
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.66378,RELEASE
23139.json,0.66378,RAWrabicaShamAY2
1480.json,0.66378,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.66377,RELEASE
2101.html,0.66376,RAWrabicaRafed
000046.automARkdown,0.66376,RAW_Masaha
Shamela022002.txt,0.66375,raw_ShamelaY19
002221.automARkdown,0.66374,RAW_Masaha
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.6637,RELEASE
17533.bok.json,0.66367,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66365,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.66363,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.6636,RELEASE
35065.json,0.66359,RAWrabicaShamAY3
35560.json,0.66358,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66356,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.66354,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.66353,RELEASE
8915.json,0.6635,RAW_ABLibrary
8513.automARkdown,0.66348,RAW_Ghbook
Sham30K0039104,0.66348,RAWrabica025000
Shamela037717.txt,0.66346,raw_ShamelaY19
591.json,0.66346,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.66343,RELEASE
002498.automARkdown,0.66343,RAW_Masaha
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66343,RELEASE
12331.automARkdown,0.6634,RAW_Ghbook
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.6634,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.66339,RELEASE
935.json,0.66338,RAW_ABLibrary
23614.json,0.66338,RAWrabicaShamAY2
32955.json,0.66337,RAWrabicaShamAY2
3525.html,0.66336,RAWrabicaRafed
140.json,0.66336,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.66336,RELEASE
21660.json,0.66331,RAWrabicaShamAY2
3040.html,0.6633,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.6633,RELEASE
1254.html,0.66328,RAWrabicaRafed
34821.json,0.66327,RAWrabicaShamAY3
34712.json,0.66324,RAWrabicaShamAY3
Shia003826,0.66322,RAWrabica045000
7424.json,0.66321,RAW_ABLibrary
30836.bok.json,0.66319,RAWrabicaSham19Y
1322.html,0.66318,RAWrabicaRafed
419.json,0.66314,RAWrabicaShamAY1
2827.html,0.66314,RAWrabicaRafed
Sham30K0002517,0.66313,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.66312,RELEASE
1716.json,0.66311,RAWrabicaShamAY1
35839.json,0.6631,RAWrabicaShamAY3
534.html,0.6631,RAWrabicaRafed
33271.json,0.66309,RAWrabicaShamAY2
36899.json,0.66309,RAWrabicaShamAY3
11817.json,0.66306,RAWrabicaShamAY2
Shamela037666.txt,0.66306,raw_ShamelaY19
7288.json,0.66304,RAWrabicaShamAY1
001852Vols.automARkdown,0.66304,RAW_Masaha
437.html,0.66304,RAWrabicaRafed
Sham30K0002803,0.66303,RAWrabica005000
1643.html,0.66303,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.66303,RELEASE
Shamela036402.txt,0.66302,raw_ShamelaY19
35828.json,0.66301,RAWrabicaShamAY3
10768.json,0.66298,RAWrabicaShamAY2
Shia004005,0.66297,RAWrabica045000
37422.json,0.66297,RAWrabicaShamAY3
1951.json,0.66297,RAWrabicaShamAY1
31288.json,0.66296,RAWrabicaShamAY2
34315.json,0.66296,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66296,RELEASE
35467.json,0.66293,RAWrabicaShamAY3
33524.json,0.66292,RAWrabicaShamAY2
31845.json,0.66292,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.66291,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6629,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66289,RELEASE
932.json,0.66287,RAW_ABLibrary
13073.json,0.66287,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.66287,RELEASE
Shamela133376.txt,0.66286,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66286,RELEASE
3609.html,0.66285,RAWrabicaRafed
1414.html,0.66284,RAWrabicaRafed
Sham30K0008102,0.66284,RAWrabica010000
004977Vols.automARkdown,0.66284,RAW_Masaha
7533.automARkdown,0.66283,RAW_Ghbook
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.66283,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66282,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.66282,RELEASE
Shamela037718.txt,0.66281,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.6628,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.66278,RELEASE
22951.json,0.66277,RAWrabicaShamAY2
3454.html,0.66277,RAWrabicaRafed
686.html,0.66274,RAWrabicaRafed
10353.json,0.66271,RAWrabicaShamAY1
21770.json,0.66271,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.66271,RELEASE
1944.json,0.6627,RAWrabicaShamAY1
35718.json,0.66269,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.66269,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.66268,RELEASE
Sham30K0002800,0.66267,RAWrabica005000
1346.bok.json,0.66265,RAWrabicaSham19Y
11990.json,0.66265,RAWrabicaShamAY2
9649.json,0.66264,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.66264,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.66264,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.66264,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66263,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66263,RELEASE
1974.html,0.66261,RAWrabicaRafed
38000.bok.json,0.66261,RAWrabicaSham19Y
12101.json,0.66258,RAWrabicaShamAY2
Shamela020555.txt,0.66257,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66257,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66256,RELEASE
7507.json,0.66256,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66255,RELEASE
Shamela023424.txt,0.66254,raw_ShamelaY19
1124.json,0.66254,RAWrabicaShamAY1
Shamela037686.txt,0.66253,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66253,RELEASE
34050.json,0.66253,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.66252,RELEASE
8703.json,0.66251,RAW_ABLibrary
32446.json,0.6625,RAWrabicaShamAY2
000143.automARkdown,0.66248,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.66246,RELEASE
000301.automARkdown,0.66246,RAW_Masaha
Shia003425,0.66246,RAWrabica045000
Shamela037343.txt,0.66244,raw_ShamelaY19
8885.json,0.6624,RAW_ABLibrary
7606.json,0.66238,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.66237,RELEASE
8592.json,0.66236,RAW_ABLibrary
34724.json,0.66235,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.66234,RELEASE
Shamela122173.txt,0.66232,raw_ShamelaY19
3493.html,0.66231,RAWrabicaRafed
58.json,0.66229,RAWrabicaShamAY1
1066.json,0.66228,RAWrabicaShamAY1
60.automARkdown,0.66228,RAW_Ghbook
Shamela036571.txt,0.66227,raw_ShamelaY19
001107.automARkdown,0.66226,RAW_Masaha
4289.json,0.66226,RAWrabicaShamAY1
33074.json,0.66224,RAWrabicaShamAY2
44.json,0.66224,RAWrabicaShamAY1
321.json,0.66223,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.66221,RELEASE
1014.html,0.66221,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.6622,RELEASE
35974.json,0.66218,RAWrabicaShamAY3
33985.json,0.66217,RAWrabicaShamAY2
34833.json,0.66217,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.66216,RELEASE
37458.json,0.66216,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.66214,RELEASE
Shia002319,0.66214,RAWrabica040000
Shamela132962.txt,0.66214,raw_ShamelaY19
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.66213,RELEASE
15683.automARkdown,0.66213,RAW_Ghbook
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66211,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.66211,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66211,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.6621,RELEASE
35309.json,0.66207,RAWrabicaShamAY3
1774.html,0.66206,RAWrabicaRafed
001121Vols.automARkdown,0.66206,RAW_Masaha
002220.automARkdown,0.66202,RAW_Masaha
8532.bok.json,0.66202,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66201,RELEASE
002377.automARkdown,0.66201,RAW_Masaha
8141.automARkdown,0.662,RAW_Ghbook
Shamela022797.txt,0.66199,raw_ShamelaY19
33137.json,0.66199,RAWrabicaShamAY2
Shamela037747.txt,0.66198,raw_ShamelaY19
Sham30K0002823,0.66196,RAWrabica005000
359.json,0.66196,RAWrabicaShamAY1
000391.automARkdown,0.66195,RAW_Masaha
8540.json,0.66195,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.66193,RELEASE
6348.json,0.66192,RAWrabicaShamAY1
1609.json,0.66191,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66191,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.6619,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.66188,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66186,RELEASE
1056.html,0.66186,RAWrabicaRafed
33169.json,0.66184,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.66184,RELEASE
1826.json,0.66183,RAWrabicaShamAY1
228.html,0.66182,RAWrabicaRafed
6827.json,0.66179,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.66178,RELEASE
1553.json,0.66178,RAWrabicaShamAY1
3060.html,0.66177,RAWrabicaRafed
Shamela147597.txt,0.66177,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66175,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.66175,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.66174,RELEASE
32675.json,0.66174,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66174,RELEASE
6140.json,0.66172,RAWrabicaShamAY1
Shamela037805.txt,0.66168,raw_ShamelaY19
22915.json,0.66168,RAWrabicaShamAY2
3847.html,0.66167,RAWrabicaRafed
002876.automARkdown,0.66165,RAW_Masaha
21809.json,0.66165,RAWrabicaShamAY2
1155.json,0.66163,RAWrabicaShamAY1
993.json,0.66163,RAWrabicaShamAY1
23578.json,0.66163,RAWrabicaShamAY2
8597.json,0.66163,RAW_ABLibrary
7490.json,0.66163,RAWrabicaShamAY1
002025.automARkdown,0.66161,RAW_Masaha
96518.bok.json,0.66161,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.66161,RELEASE
951.json,0.6616,RAWrabicaShamAY1
3512.html,0.6616,RAWrabicaRafed
35683.json,0.6616,RAWrabicaShamAY3
392.json,0.66159,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66159,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.66158,RELEASE
Sham30K0044051,0.66157,RAWrabica030000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.66157,RELEASE
9593.json,0.66157,RAWrabicaShamAY1
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.66156,RELEASE
Shamela037693.txt,0.66153,raw_ShamelaY19
1355.html,0.66152,RAWrabicaRafed
35508.json,0.6615,RAWrabicaShamAY3
357.json,0.66149,RAWrabicaShamAY1
35116.json,0.66147,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.66147,RELEASE
11258.json,0.66147,RAWrabicaShamAY2
667.json,0.66146,RAWrabicaShamAY1
8805.json,0.66145,RAW_ABLibrary
11290.json,0.66144,RAWrabicaShamAY2
Sham30K0033890,0.66142,RAWrabica020000
7805.automARkdown,0.66141,RAW_Ghbook
38472.json,0.6614,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66138,RELEASE
Shamela035261.txt,0.66137,raw_ShamelaY19
10055.json,0.66135,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66135,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.66134,RELEASE
5.html,0.66133,RAWrabicaRafed
34135.json,0.66133,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.66132,RELEASE
30836.json,0.66131,RAWrabicaShamAY2
2566.html,0.6613,RAWrabicaRafed
Shamela0008515,0.6613,RAWrabica035000
10471.json,0.6613,RAWrabicaShamAY1
9096.json,0.66128,RAWrabicaShamAY1
104.html,0.66128,RAWrabicaRafed
Shia004046,0.66128,RAWrabica045000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.66125,RELEASE
478.json,0.66123,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.66122,RELEASE
Shamela023423.txt,0.66122,raw_ShamelaY19
Sham30K0038884,0.66121,RAWrabica025000
Sham30K0008302,0.6612,RAWrabica010000
26423.bok.json,0.6612,RAWrabicaSham19Y
507.html,0.66118,RAWrabicaRafed
33645.json,0.66117,RAWrabicaShamAY2
2438.html,0.66117,RAWrabicaRafed
9277.bok.json,0.66116,RAWrabicaSham19Y
9615.json,0.66116,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.66116,RELEASE
9096.bok.json,0.66115,RAWrabicaSham19Y
34890.json,0.66115,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.66114,RELEASE
