unknown,TFIDF_cosine,libVar
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79071,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.79069,RELEASE
Shamela022334.txt,0.79069,raw_ShamelaY19
1425.json,0.79065,RAWrabicaShamAY1
13085.json,0.79065,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.7906,RELEASE
Shamela030646.txt,0.79051,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79051,RELEASE
9196.bok.json,0.79045,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79036,RELEASE
8922.json,0.79036,RAW_ABLibrary
0256Bukhari.TarikhKabir.JK000133-ara1,0.79026,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.79022,RELEASE
10498.json,0.79014,RAWrabicaShamAY1
12404.json,0.79011,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79009,RELEASE
6654.json,0.79009,RAWrabicaShamAY1
29961.json,0.79004,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.79,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.78999,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.78997,RELEASE
32314.json,0.78993,RAWrabicaShamAY2
30361.json,0.7899,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78987,RELEASE
9088.json,0.78969,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78959,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.78957,RELEASE
Shamela144114.txt,0.78956,raw_ShamelaY19
Sham30K0033931,0.78935,RAWrabica020000
13171.json,0.78928,RAWrabicaShamAY2
33672.json,0.78926,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.78925,RELEASE
32902.json,0.78903,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.78882,RELEASE
9642.json,0.78881,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.78868,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.78863,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.78853,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78846,RELEASE
13112.json,0.78839,RAWrabicaShamAY2
30519.json,0.7883,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.78827,RELEASE
13041.bok.json,0.78827,RAWrabicaSham19Y
Shamela021483.txt,0.78826,raw_ShamelaY19
33059.json,0.78816,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78796,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.78794,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.78792,RELEASE
30506.json,0.7879,RAWrabicaShamAY2
Shamela029782.txt,0.78787,raw_ShamelaY19
30248.json,0.78786,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.78778,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78777,RELEASE
29932.json,0.78764,RAWrabicaShamAY2
26514.json,0.78756,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78755,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.78754,RELEASE
1485.json,0.78748,RAWrabicaShamAY1
13115.json,0.78747,RAWrabicaShamAY2
13098.json,0.78743,RAWrabicaShamAY2
5917.json,0.78733,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78727,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78726,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78718,RELEASE
29776.json,0.78715,RAWrabicaShamAY2
Shamela037620.txt,0.78714,raw_ShamelaY19
8272.json,0.78711,RAWrabicaShamAY1
30484.json,0.78706,RAWrabicaShamAY2
30479.json,0.78694,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78693,RELEASE
Shia002094,0.78693,RAWrabica040000
32774.json,0.78692,RAWrabicaShamAY2
30606.json,0.78686,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78686,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78685,RELEASE
Shamela030648.txt,0.78683,raw_ShamelaY19
9833.bok.json,0.78678,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78675,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78671,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78667,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.78662,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.78662,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.78661,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78658,RELEASE
1124.json,0.78656,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78655,RELEASE
9196.json,0.78655,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78654,RELEASE
9294.json,0.78652,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.78652,RELEASE
Shia001912,0.78643,RAWrabica040000
33063.json,0.78642,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.78636,RELEASE
10631.json,0.7862,RAWrabicaShamAY1
Shamela030375.txt,0.78619,raw_ShamelaY19
9833.json,0.78618,RAWrabicaShamAY1
3576.json,0.78614,RAWrabicaShamAY1
33575.json,0.78612,RAWrabicaShamAY2
Shamela020859.txt,0.7861,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78597,RELEASE
30644.json,0.78592,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78585,RELEASE
30327.json,0.78585,RAWrabicaShamAY2
Shia003714Vols,0.78583,RAWrabica045000
12404.bok.json,0.78578,RAWrabicaSham19Y
30487.json,0.78573,RAWrabicaShamAY2
20859.bok.json,0.7856,RAWrabicaSham19Y
13142.json,0.78553,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.78547,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78544,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.78532,RELEASE
12317.json,0.78527,RAWrabicaShamAY2
Shamela021477.txt,0.78525,raw_ShamelaY19
29852.json,0.78507,RAWrabicaShamAY2
30515.json,0.78502,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.78501,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.785,RELEASE
30644.bok.json,0.78499,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78498,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.78497,RELEASE
6277.json,0.78489,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.78485,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.78476,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.78472,RELEASE
10835.json,0.7847,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.78467,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.78459,RELEASE
32850.json,0.78456,RAWrabicaShamAY2
8477.json,0.78445,RAWrabicaShamAY1
32887.json,0.78435,RAWrabicaShamAY2
13115.bok.json,0.78427,RAWrabicaSham19Y
29895.json,0.78409,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.78409,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.78409,RELEASE
32893.json,0.78398,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.78393,RELEASE
30519.bok.json,0.78385,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.78381,RELEASE
12994.json,0.78381,RAWrabicaShamAY2
33572.json,0.78379,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.78378,RELEASE
1306.json,0.78376,RAWrabicaShamAY1
Shamela026579.txt,0.7837,raw_ShamelaY19
30483.json,0.78361,RAWrabicaShamAY2
30506.bok.json,0.78349,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0012317-ara1,0.78339,RELEASE
5798.json,0.78339,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78331,RELEASE
2438.html,0.78331,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78322,RELEASE
003716.automARkdown,0.7832,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.7832,RELEASE
33628.json,0.78316,RAWrabicaShamAY2
31638.json,0.78313,RAWrabicaShamAY2
32968.json,0.78309,RAWrabicaShamAY2
34125.json,0.78308,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.78307,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.78291,RELEASE
5815.json,0.7829,RAWrabicaShamAY1
13125.json,0.7829,RAWrabicaShamAY2
12990.json,0.78285,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78282,RELEASE
38135.json,0.78281,RAWrabicaShamAY3
1330.json,0.78276,RAWrabicaShamAY1
33950.json,0.78274,RAWrabicaShamAY2
1428.json,0.78256,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.78245,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.78245,RELEASE
5740.bok.json,0.78239,RAWrabicaSham19Y
21489.json,0.78233,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.78231,RELEASE
30479.bok.json,0.78217,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.78202,RELEASE
38858.json,0.78196,RAWrabicaShamAY3
Shamela030248.txt,0.78193,raw_ShamelaY19
12823.json,0.78181,RAWrabicaShamAY2
30502.json,0.78177,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78176,RELEASE
26918.json,0.78174,RAWrabicaShamAY2
5719.json,0.78174,RAWrabicaShamAY1
13187.json,0.78168,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.78166,RELEASE
32750.json,0.78164,RAWrabicaShamAY2
8210.json,0.78153,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.78151,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78136,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78135,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.78134,RELEASE
9392.bok.json,0.78127,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.78124,RELEASE
Shamela026875.txt,0.78118,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.78109,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.78103,RELEASE
Shamela029937.txt,0.78102,raw_ShamelaY19
30500.json,0.78098,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78094,RELEASE
2331.json,0.78093,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.7809,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.78089,RELEASE
Shamela026862.txt,0.78085,raw_ShamelaY19
Shia002007,0.78075,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.78075,RELEASE
Shamela026918.txt,0.78065,raw_ShamelaY19
6048.json,0.78064,RAWrabicaShamAY1
26875.json,0.78062,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.78055,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.78049,RELEASE
13114.bok.json,0.78049,RAWrabicaSham19Y
13078.json,0.78049,RAWrabicaShamAY2
7412.json,0.78039,RAW_ABLibrary
Sham30K0044028,0.78033,RAWrabica030000
30515.bok.json,0.7803,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78013,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78011,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.78003,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77998,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.77987,RELEASE
10835.bok.json,0.77984,RAWrabicaSham19Y
Sham30K0033831,0.77976,RAWrabica020000
8220.json,0.77974,RAWrabicaShamAY1
5740.json,0.7797,RAWrabicaShamAY1
12063.json,0.77969,RAWrabicaShamAY2
9306.json,0.77969,RAWrabicaShamAY1
32765.json,0.77959,RAWrabicaShamAY2
295.json,0.77951,RAWrabicaShamAY1
1719.json,0.77951,RAWrabicaShamAY1
12749.json,0.77949,RAWrabicaShamAY2
32903.json,0.77927,RAWrabicaShamAY2
Shamela030327.txt,0.77924,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.77923,RELEASE
30646.json,0.77922,RAWrabicaShamAY2
12864.bok.json,0.7792,RAWrabicaSham19Y
38163.json,0.77917,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77909,RELEASE
Sham30K0002786,0.77901,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77899,RELEASE
30601.json,0.77882,RAWrabicaShamAY2
Shamela029715.txt,0.7788,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77877,RELEASE
Shamela026514.txt,0.77875,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77869,RELEASE
Sham30K0038956,0.77866,RAWrabica025000
36060.json,0.77863,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.77861,RELEASE
32794.json,0.77855,RAWrabicaShamAY2
30504.json,0.7785,RAWrabicaShamAY2
Shamela030519.txt,0.77837,raw_ShamelaY19
30482.json,0.77832,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77831,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.77828,RELEASE
338.json,0.77828,RAWrabicaShamAY1
13125.bok.json,0.77823,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.77822,RELEASE
1339.json,0.77821,RAWrabicaShamAY1
Shamela030506.txt,0.77819,raw_ShamelaY19
29958.json,0.77818,RAWrabicaShamAY2
6615.json,0.77814,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.77811,RELEASE
002338.automARkdown,0.7781,RAW_Masaha
5897.json,0.7781,RAWrabicaShamAY1
767.json,0.77805,RAWrabicaShamAY1
2863.bok.json,0.77805,RAWrabicaSham19Y
13078.bok.json,0.77803,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.77798,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.77796,RELEASE
6601.bok.json,0.77793,RAWrabicaSham19Y
34602.json,0.77784,RAWrabicaShamAY3
Shamela026680.txt,0.77782,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.77778,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77768,RELEASE
32866.json,0.77765,RAWrabicaShamAY2
38078.json,0.77757,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.77754,RELEASE
30257.json,0.77754,RAWrabicaShamAY2
30480.json,0.77751,RAWrabicaShamAY2
10778.json,0.77745,RAWrabicaShamAY2
5876.json,0.77744,RAWrabicaShamAY1
9351.bok.json,0.77741,RAWrabicaSham19Y
32803.json,0.7774,RAWrabicaShamAY2
2517.html,0.77739,RAWrabicaRafed
Shia002175,0.77738,RAWrabica040000
Shamela0008251,0.77736,RAWrabica035000
12958.json,0.77732,RAWrabicaShamAY2
Shamela030484.txt,0.7771,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.77705,RELEASE
32865.json,0.77703,RAWrabicaShamAY2
32191.json,0.777,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.77693,RELEASE
13035.json,0.77691,RAWrabicaShamAY2
Shamela030601.txt,0.77688,raw_ShamelaY19
Shamela030479.txt,0.77687,raw_ShamelaY19
9307.json,0.77686,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77682,RELEASE
Shamela020879.txt,0.77672,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77671,RELEASE
Shamela029780.txt,0.77665,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77665,RELEASE
12288.json,0.77661,RAWrabicaShamAY2
30257.bok.json,0.77657,RAWrabicaSham19Y
22882.json,0.77652,RAWrabicaShamAY2
Sham30K0038959,0.7765,RAWrabica025000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77648,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77642,RELEASE
26862.bok.json,0.77637,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.77634,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.77634,RELEASE
29954.json,0.77631,RAWrabicaShamAY2
32753.json,0.77629,RAWrabicaShamAY2
33975.json,0.77628,RAWrabicaShamAY2
30500.bok.json,0.77628,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.77622,RELEASE
Shamela021489.txt,0.77622,raw_ShamelaY19
30507.json,0.77617,RAWrabicaShamAY2
5671.json,0.77615,RAWrabicaShamAY1
Shia003074,0.77612,RAWrabica045000
Shamela023678.txt,0.77602,raw_ShamelaY19
29715.json,0.77602,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77592,RELEASE
5924.json,0.77583,RAWrabicaShamAY1
Shamela0008237,0.77577,RAWrabica035000
30648.json,0.77574,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.77567,RELEASE
Shamela030487.txt,0.77563,raw_ShamelaY19
32311.json,0.77559,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.77554,RELEASE
11475.json,0.77539,RAWrabicaShamAY2
2384.html,0.77537,RAWrabicaRafed
12864.json,0.7753,RAWrabicaShamAY2
23678.bok.json,0.77529,RAWrabicaSham19Y
14317.bok.json,0.77529,RAWrabicaSham19Y
26542.json,0.77524,RAWrabicaShamAY2
0767.bok.json,0.77514,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.77512,RELEASE
Shia001950,0.77509,RAWrabica040000
9392.json,0.77505,RAWrabicaShamAY1
33908.json,0.77501,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.77496,RELEASE
23678.json,0.77495,RAWrabicaShamAY2
000698.automARkdown,0.77488,RAW_Masaha
Shamela022882.txt,0.77486,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.77485,RELEASE
29782.json,0.77485,RAWrabicaShamAY2
6749.json,0.77477,RAWrabicaShamAY1
26857.json,0.77474,RAWrabicaShamAY2
Shamela026877.txt,0.77473,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.77468,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.77463,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77462,RELEASE
Shamela030515.txt,0.77457,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.77447,RELEASE
21783.json,0.7744,RAWrabicaShamAY2
32860.json,0.77439,RAWrabicaShamAY2
1686.json,0.7742,RAWrabicaShamAY1
002296Vols.automARkdown,0.77418,RAW_Masaha
29954.bok.json,0.77406,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.77402,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.77399,RELEASE
33568.json,0.77394,RAWrabicaShamAY2
6601.json,0.77394,RAWrabicaShamAY1
Sham30K0038877,0.7739,RAWrabica025000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7739,RELEASE
31641.json,0.77389,RAWrabicaShamAY2
Shamela029771.txt,0.77387,raw_ShamelaY19
13144.json,0.77383,RAWrabicaShamAY2
Shia002159Vols,0.77381,RAWrabica040000
Shamela030483.txt,0.77374,raw_ShamelaY19
Shamela029563.txt,0.77371,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77364,RELEASE
004652Vols.automARkdown,0.7736,RAW_Masaha
736.json,0.77359,RAWrabicaShamAY1
12546.json,0.77352,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.77345,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77326,RELEASE
33183.json,0.77322,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.77318,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.77306,RELEASE
32918.json,0.77306,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.773,RELEASE
13182.json,0.77298,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.77297,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.77285,RELEASE
6599.bok.json,0.77283,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.77282,RELEASE
5997.bok.json,0.77281,RAWrabicaSham19Y
9076.json,0.77267,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77258,RELEASE
6599.json,0.77253,RAWrabicaShamAY1
Shia002098,0.77226,RAWrabica040000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.77218,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.77216,RELEASE
6025.json,0.77213,RAWrabicaShamAY1
Shamela026489.txt,0.77208,raw_ShamelaY19
12549.json,0.77206,RAWrabicaShamAY2
34173.json,0.77206,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.77202,RELEASE
29958.bok.json,0.77196,RAWrabicaSham19Y
29771.json,0.77194,RAWrabicaShamAY2
Shamela030502.txt,0.77186,raw_ShamelaY19
38145.json,0.77178,RAWrabicaShamAY3
38057.json,0.77177,RAWrabicaShamAY3
32759.json,0.77174,RAWrabicaShamAY2
9351.json,0.77168,RAWrabicaShamAY1
30507.bok.json,0.7716,RAWrabicaSham19Y
29773.json,0.77158,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77156,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.77151,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.77145,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.77144,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.77139,RELEASE
1326.json,0.77137,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.77135,RELEASE
Shia003078Vols,0.77126,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.77093,RELEASE
Shamela030500.txt,0.77088,raw_ShamelaY19
13184.json,0.77085,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.7708,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77076,RELEASE
12579.json,0.77075,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.77059,RELEASE
5724.bok.json,0.77055,RAWrabicaSham19Y
1369.json,0.77053,RAWrabicaShamAY1
Shamela030504.txt,0.77052,raw_ShamelaY19
29768.json,0.77052,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.77045,RELEASE
30617.json,0.77042,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.77041,RELEASE
33624.json,0.77037,RAWrabicaShamAY2
26726.json,0.77036,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.77035,RELEASE
Shamela022800.txt,0.77024,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.7702,RELEASE
Shamela021479.txt,0.77019,raw_ShamelaY19
Shamela029768.txt,0.77016,raw_ShamelaY19
Shia004237,0.76993,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76986,RELEASE
29563.json,0.76974,RAWrabicaShamAY2
Shamela0008244,0.76963,RAWrabica035000
Shia003430Vols,0.76955,RAWrabica045000
34668.json,0.76954,RAWrabicaShamAY3
12416.json,0.76948,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.76945,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76943,RELEASE
33054.json,0.76941,RAWrabicaShamAY2
002070.automARkdown,0.7694,RAW_Masaha
Shamela030003.txt,0.76932,raw_ShamelaY19
12748.json,0.7693,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.76928,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.76927,RELEASE
Shamela026857.txt,0.76925,raw_ShamelaY19
Shamela026891.txt,0.76925,raw_ShamelaY19
003220Vols.automARkdown,0.76924,RAW_Masaha
1353.json,0.76919,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.76908,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.76908,RELEASE
