unknown,TFIDF_cosine,libVar
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.5487,RELEASE
22649.json,0.54869,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54867,RELEASE
30242.json,0.54866,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54866,RELEASE
33741.json,0.54865,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.54863,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.54863,RELEASE
Shamela018632.txt,0.5486,raw_ShamelaY19
Shamela025841.txt,0.54858,raw_ShamelaY19
9051.json,0.54856,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.54855,RELEASE
1778.json,0.54855,RAWrabicaShamAY1
13070.json,0.54853,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.54849,RELEASE
6611.automARkdown,0.54849,RAW_Ghbook
Shia003725,0.54847,RAWrabica045000
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.54847,RELEASE
21536.json,0.54847,RAWrabicaShamAY2
8197.json,0.54847,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.54844,RELEASE
29830.bok.json,0.54844,RAWrabicaSham19Y
14452.bok.json,0.54841,RAWrabicaSham19Y
3598.html,0.54841,RAWrabicaRafed
002027.automARkdown,0.54836,RAW_Masaha
Shamela127660.txt,0.54835,raw_ShamelaY19
8704.json,0.54834,RAW_ABLibrary
0301Bardiji.Kabair.Shamela0004151-ara1,0.54833,RELEASE
7292.json,0.54832,RAWrabicaShamAY1
Shamela021536.txt,0.54832,raw_ShamelaY19
1224.html,0.54832,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.54831,RELEASE
Sham30K0033898,0.54829,RAWrabica020000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.54829,RELEASE
001108Vols.automARkdown,0.54829,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.54826,RELEASE
13127.json,0.54826,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.54824,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54822,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.54818,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.54817,RELEASE
Sham30K0002551,0.54814,RAWrabica005000
37807.json,0.54814,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.54813,RELEASE
1273.json,0.54812,RAWrabicaShamAY1
12935.json,0.5481,RAWrabicaShamAY2
12982.json,0.54809,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.54806,RELEASE
1318.json,0.54805,RAWrabicaShamAY1
35985.json,0.54804,RAWrabicaShamAY3
0360Tabarani.FadailRamy.JK011560-ara1,0.54804,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.54803,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.54802,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.54801,RELEASE
Sham30K0008235,0.54801,RAWrabica010000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.548,RELEASE
23654.bok.json,0.548,RAWrabicaSham19Y
Sham30K0038961,0.54797,RAWrabica025000
Shamela127656.txt,0.54794,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.54793,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.54791,RELEASE
004774Vols.automARkdown,0.54789,RAW_Masaha
1649.html,0.54788,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.54788,RELEASE
12286.automARkdown,0.54787,RAW_Ghbook
26488.json,0.54787,RAWrabicaShamAY2
2024.html,0.54785,RAWrabicaRafed
33544.json,0.54785,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.54785,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.54781,RELEASE
536.html,0.54779,RAWrabicaRafed
9652.json,0.54779,RAWrabicaShamAY1
7428.json,0.54778,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.54776,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.54772,RELEASE
6030.bok.json,0.54765,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.54764,RELEASE
30718.json,0.54762,RAWrabicaShamAY2
32351.json,0.54762,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.54761,RELEASE
Sham30K0038946,0.54761,RAWrabica025000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54759,RELEASE
005108Vols.automARkdown,0.54757,RAW_Masaha
939VolsB.automARkdown,0.54752,RAW_Ghbook
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54751,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.54749,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.54746,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.54743,RELEASE
3535.html,0.54743,RAWrabicaRafed
001951.automARkdown,0.5474,RAW_Masaha
11297.json,0.54737,RAWrabicaShamAY2
496.json,0.54736,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.5473,RELEASE
004067.automARkdown,0.54728,RAW_Masaha
Shamela097928.txt,0.54728,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54724,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.54723,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.54722,RELEASE
1187.json,0.54721,RAWrabicaShamAY1
000509.automARkdown,0.54721,RAW_Masaha
32920.json,0.54719,RAWrabicaShamAY2
13085.automARkdown,0.54718,RAW_Ghbook
Sham30K0008397,0.54716,RAWrabica010000
002872.automARkdown,0.54714,RAW_Masaha
Sham30K0034102,0.54712,RAWrabica020000
333.json,0.54711,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54711,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.54709,RELEASE
11030.json,0.54709,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.54707,RELEASE
5881.json,0.54701,RAWrabicaShamAY1
31744.json,0.54699,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.54697,RELEASE
7621.json,0.54697,RAW_ABLibrary
000505.automARkdown,0.54695,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.54694,RELEASE
001255.automARkdown,0.54693,RAW_Masaha
137.json,0.54692,RAWrabicaShamAY1
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54691,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.54688,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.54686,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.54686,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.54683,RELEASE
1871.html,0.54674,RAWrabicaRafed
Shamela023685.txt,0.54671,raw_ShamelaY19
000387.automARkdown,0.5467,RAW_Masaha
Sham30K0033958,0.5467,RAWrabica020000
3573.html,0.54669,RAWrabicaRafed
15999.automARkdown,0.54668,RAW_Ghbook
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.54666,RELEASE
8573.json,0.54663,RAWrabicaShamAY1
38166.json,0.54661,RAWrabicaShamAY3
34156.json,0.54656,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.54649,RELEASE
8754.json,0.54647,RAWrabicaShamAY1
224.html,0.54644,RAWrabicaRafed
13183.json,0.54643,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.54641,RELEASE
000524Vols.automARkdown,0.54637,RAW_Masaha
25841.json,0.54635,RAWrabicaShamAY2
36669.json,0.54633,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.54633,RELEASE
Shamela096333.txt,0.54633,raw_ShamelaY19
Shia002184,0.54631,RAWrabica040000
26747.json,0.54626,RAWrabicaShamAY2
Shia003091,0.54618,RAWrabica045000
32699.json,0.54618,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54611,RELEASE
001879.automARkdown,0.5461,RAW_Masaha
26395.bok.json,0.5461,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.54609,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.54608,RELEASE
4092.json,0.54607,RAWrabicaShamAY1
9780.bok.json,0.54604,RAWrabicaSham19Y
543.html,0.54604,RAWrabicaRafed
Sham30K0044084,0.54603,RAWrabica030000
1417.html,0.546,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.54599,RELEASE
15615.automARkdown,0.54596,RAW_Ghbook
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.54596,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.54594,RELEASE
7896.json,0.54593,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.54592,RELEASE
35813.json,0.5459,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.5459,RELEASE
123666.bok.json,0.54589,RAWrabicaSham19Y
9495.bok.json,0.54588,RAWrabicaSham19Y
Shamela029830.txt,0.54586,raw_ShamelaY19
958.json,0.54585,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.54584,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.54582,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.54582,RELEASE
4895.json,0.54581,RAWrabicaShamAY1
1108.html,0.54574,RAWrabicaRafed
32207.json,0.54571,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.54571,RELEASE
Shia002012,0.54564,RAWrabica040000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.54563,RELEASE
779.json,0.54562,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.5456,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.5456,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.54559,RELEASE
32003.json,0.54557,RAWrabicaShamAY2
14447.bok.json,0.54556,RAWrabicaSham19Y
797.json,0.54555,RAW_ABLibrary
9329.bok.json,0.5455,RAWrabicaSham19Y
Shamela023067.txt,0.5455,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.5455,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.54549,RELEASE
002302.automARkdown,0.54548,RAW_Masaha
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.54547,RELEASE
35691.json,0.54546,RAWrabicaShamAY3
Shamela032381.txt,0.5454,raw_ShamelaY19
Shamela038099.txt,0.54539,raw_ShamelaY19
2012.html,0.54538,RAWrabicaRafed
29699.json,0.54537,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54536,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54535,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.54535,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.54534,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.54533,RELEASE
38196.json,0.54531,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.5453,RELEASE
38016.json,0.54529,RAWrabicaShamAY3
000008.automARkdown,0.54526,RAW_Masaha
1187.html,0.5452,RAWrabicaRafed
Shamela098086.txt,0.54519,raw_ShamelaY19
5695.json,0.54519,RAWrabicaShamAY1
Shamela121381.txt,0.54514,raw_ShamelaY19
12698.json,0.54509,RAWrabicaShamAY2
38048.json,0.54509,RAWrabicaShamAY3
Shamela018339.txt,0.54508,raw_ShamelaY19
33756.json,0.54507,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.54507,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.54506,RELEASE
001946Vols.automARkdown,0.54506,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.54505,RELEASE
Sham30K0038926,0.54502,RAWrabica025000
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.54496,RELEASE
32091.json,0.54492,RAWrabicaShamAY2
34338.json,0.54489,RAWrabicaShamAY3
001299Vols.automARkdown,0.54487,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.54487,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.54487,RELEASE
7678.automARkdown,0.5448,RAW_Ghbook
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.54475,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.54474,RELEASE
003004Vols.automARkdown,0.54471,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.54471,RELEASE
13118.json,0.54469,RAWrabicaShamAY2
38861.json,0.54466,RAWrabicaShamAY3
14793.automARkdown,0.54465,RAW_Ghbook
Shamela122400.txt,0.54465,raw_ShamelaY19
35405.json,0.54463,RAWrabicaShamAY3
6847.bok.json,0.54461,RAWrabicaSham19Y
34334.json,0.54458,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.54453,RELEASE
1014777106.automARkdown,0.54449,RAW_Ghbook
9495.json,0.54449,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.54449,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.54445,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.54444,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54443,RELEASE
13057.json,0.54441,RAWrabicaShamAY2
32348.json,0.54437,RAWrabicaShamAY2
33757.json,0.54435,RAWrabicaShamAY2
33924.json,0.5443,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.54428,RELEASE
9793.bok.json,0.54428,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.54427,RELEASE
7637.automARkdown,0.54424,RAW_Ghbook
32771.json,0.5442,RAWrabicaShamAY2
1228.html,0.5442,RAWrabicaRafed
34857.json,0.5442,RAWrabicaShamAY3
7909.json,0.54419,RAW_ABLibrary
38058.json,0.54419,RAWrabicaShamAY3
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.54418,RELEASE
23833.bok.json,0.54416,RAWrabicaSham19Y
2464.html,0.54415,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.54409,RELEASE
Shia003129Vols,0.54409,RAWrabica045000
38013.json,0.54409,RAWrabicaShamAY3
11781.json,0.54408,RAWrabicaShamAY2
26333.json,0.54408,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.54407,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.54407,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54405,RELEASE
36557.json,0.54405,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.54405,RELEASE
2771.bok.json,0.54404,RAWrabicaSham19Y
1751.html,0.54404,RAWrabicaRafed
Sham30K0014306,0.544,RAWrabica015000
Sham30K0033960,0.544,RAWrabica020000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54399,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.54398,RELEASE
31701.json,0.54398,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.54398,RELEASE
5744.json,0.54397,RAWrabicaShamAY1
34114.json,0.54397,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.54395,RELEASE
Shamela096511.txt,0.54393,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.54389,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.54389,RELEASE
32508.json,0.54387,RAWrabicaShamAY2
Shia004312,0.54387,RAWrabica045000
9564.bok.json,0.54385,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.54385,RELEASE
1082.html,0.54384,RAWrabicaRafed
004823.automARkdown,0.5438,RAW_Masaha
9780.json,0.54379,RAWrabicaShamAY1
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.54376,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.54376,RELEASE
000286.automARkdown,0.54374,RAW_Masaha
Sham30K0033868,0.54371,RAWrabica020000
23833.json,0.5437,RAWrabicaShamAY2
Shamela029868.txt,0.5437,raw_ShamelaY19
9329.json,0.54367,RAWrabicaShamAY1
Sham30K0034123,0.54364,RAWrabica020000
Shamela022821.txt,0.54363,raw_ShamelaY19
Shia002001,0.5436,RAWrabica040000
37301.json,0.54355,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.54351,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.54349,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.54349,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.54345,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.54343,RELEASE
1137.html,0.54342,RAWrabicaRafed
7548.json,0.54341,RAWrabicaShamAY1
6234.bok.json,0.54337,RAWrabicaSham19Y
133363.bok.json,0.54334,RAWrabicaSham19Y
32093.json,0.54334,RAWrabicaShamAY2
33923.json,0.54333,RAWrabicaShamAY2
38027.json,0.5433,RAWrabicaShamAY3
Shamela029772.txt,0.54329,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.5432,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.54319,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.54314,RELEASE
7636.automARkdown,0.54313,RAW_Ghbook
Shia003457,0.54313,RAWrabica045000
2759.html,0.54312,RAWrabicaRafed
35786.json,0.54308,RAWrabicaShamAY3
8385.automARkdown,0.54304,RAW_Ghbook
Shamela030741.txt,0.543,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.54299,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54295,RELEASE
3991.html,0.54286,RAWrabicaRafed
96178.bok.json,0.54285,RAWrabicaSham19Y
7442.json,0.54285,RAW_ABLibrary
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.54282,RELEASE
32852.json,0.54281,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.54277,RELEASE
Shamela132617.txt,0.54273,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.54271,RELEASE
003034.automARkdown,0.54267,RAW_Masaha
Sham30K0008197,0.54267,RAWrabica010000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54266,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.54266,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54266,RELEASE
1119.html,0.54264,RAWrabicaRafed
3680.html,0.54263,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.5426,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.54258,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.54256,RELEASE
Shamela026568.txt,0.54255,raw_ShamelaY19
Shia002283,0.54254,RAWrabica040000
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.54252,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54249,RELEASE
Sham30K0014291,0.54249,RAWrabica015000
1032.html,0.54246,RAWrabicaRafed
33747.json,0.54244,RAWrabicaShamAY2
004676.automARkdown,0.54244,RAW_Masaha
2771.json,0.54244,RAWrabicaShamAY1
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.54244,RELEASE
Shamela031215.txt,0.54243,raw_ShamelaY19
914.json,0.54239,RAW_ABLibrary
4791.automARkdown,0.54236,RAW_Ghbook
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.54235,RELEASE
9570.json,0.54232,RAW_ABLibrary
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.54232,RELEASE
915.json,0.54228,RAW_ABLibrary
32196.json,0.54225,RAWrabicaShamAY2
5777.bok.json,0.54223,RAWrabicaSham19Y
14625.automARkdown,0.54223,RAW_Ghbook
9793.json,0.54223,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.54222,RELEASE
003361Vols.automARkdown,0.54217,RAW_Masaha
3492.html,0.54216,RAWrabicaRafed
9783.json,0.54212,RAWrabicaShamAY1
29830.json,0.54207,RAWrabicaShamAY2
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.54206,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.54206,RELEASE
9550.automARkdown,0.54203,RAW_Ghbook
1956.bok.json,0.54202,RAWrabicaSham19Y
8474.json,0.54201,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.54201,RELEASE
004817Vols.automARkdown,0.54198,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.54197,RELEASE
7620.json,0.54196,RAW_ABLibrary
4759.automARkdown,0.54196,RAW_Ghbook
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.54193,RELEASE
12515.json,0.54193,RAWrabicaShamAY2
13042.json,0.54192,RAWrabicaShamAY2
7315.json,0.54192,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.54188,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.54186,RELEASE
004115.automARkdown,0.54178,RAW_Masaha
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.54178,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.54178,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.54174,RELEASE
11789.json,0.54174,RAWrabicaShamAY2
6686.json,0.54173,RAWrabicaShamAY1
2839.html,0.54171,RAWrabicaRafed
712.html,0.54169,RAWrabicaRafed
7478.bok.json,0.54169,RAWrabicaSham19Y
33588.json,0.54168,RAWrabicaShamAY2
000041Vols.automARkdown,0.54168,RAW_Masaha
0456IbnHazm.NaqtCarus.JK009341-ara1,0.54167,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.54163,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.54162,RELEASE
79.json,0.5416,RAW_ABLibrary
2694.automARkdown,0.5416,RAW_Ghbook
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.54159,RELEASE
26395.json,0.54159,RAWrabicaShamAY2
Sham30K0044081,0.54158,RAWrabica030000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.54157,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.54157,RELEASE
36020.json,0.54157,RAWrabicaShamAY3
36063.json,0.54157,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.54154,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.54153,RELEASE
003227.automARkdown,0.54152,RAW_Masaha
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.54151,RELEASE
11789.bok.json,0.5415,RAWrabicaSham19Y
0911Suyuti.SharhSudur.JK001227-ara1,0.54148,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.54146,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.54146,RELEASE
16039.automARkdown,0.54139,RAW_Ghbook
002852.automARkdown,0.54139,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.54137,RELEASE
001742.automARkdown,0.54135,RAW_Masaha
2602.automARkdown,0.54132,RAW_Ghbook
7301.json,0.54129,RAWrabicaShamAY1
004088.automARkdown,0.54125,RAW_Masaha
Sham30K0008228,0.54124,RAWrabica010000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.54124,RELEASE
36751.json,0.54123,RAWrabicaShamAY3
1205.html,0.54123,RAWrabicaRafed
Shia003698,0.54121,RAWrabica045000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54119,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.54117,RELEASE
6030.json,0.54116,RAWrabicaShamAY1
32588.json,0.54113,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.54113,RELEASE
Shamela026395.txt,0.54111,raw_ShamelaY19
742.json,0.5411,RAW_ABLibrary
1297.json,0.54109,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.54107,RELEASE
1688.json,0.54105,RAWrabicaShamAY1
001326Vols.automARkdown,0.54104,RAW_Masaha
Shamela025815.txt,0.54102,raw_ShamelaY19
Sham30K0002771,0.54095,RAWrabica005000
6485.bok.json,0.5409,RAWrabicaSham19Y
