unknown,TFIDF_cosine,libVar
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.66008,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66006,RELEASE
3426.html,0.66005,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.65999,RELEASE
Shamela029749.txt,0.65997,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65992,RELEASE
2582.html,0.65991,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.65989,RELEASE
35817.json,0.65983,RAWrabicaShamAY3
Shia003325,0.65982,RAWrabica045000
30429.bok.json,0.65979,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.65975,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.65972,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.65971,RELEASE
33579.json,0.65971,RAWrabicaShamAY2
26842.json,0.65967,RAWrabicaShamAY2
12531.json,0.65962,RAWrabicaShamAY2
30500.bok.json,0.65957,RAWrabicaSham19Y
10279.json,0.65954,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.65948,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.65946,RELEASE
30134.json,0.65943,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.6594,RELEASE
12736.bok.json,0.65934,RAWrabicaSham19Y
9584.json,0.65932,RAWrabicaShamAY1
5815.json,0.65922,RAWrabicaShamAY1
34576.json,0.65921,RAWrabicaShamAY3
30515.json,0.6592,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65916,RELEASE
9377.json,0.65915,RAWrabicaShamAY1
Shia001923,0.65912,RAWrabica040000
Shia003714Vols,0.65903,RAWrabica045000
5997.bok.json,0.65902,RAWrabicaSham19Y
002331.automARkdown,0.659,RAW_Masaha
Shamela030275.txt,0.659,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65898,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.65892,RELEASE
0767.bok.json,0.65886,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65886,RELEASE
003521Vols.automARkdown,0.65886,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.65883,RELEASE
Shamela030429.txt,0.65873,raw_ShamelaY19
32500.json,0.65871,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.65867,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.65863,RELEASE
Shamela026484.txt,0.65858,raw_ShamelaY19
001980Vols.automARkdown,0.65852,RAW_Masaha
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65847,RELEASE
Shamela030487.txt,0.65846,raw_ShamelaY19
30272.bok.json,0.65838,RAWrabicaSham19Y
574.html,0.65834,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.65825,RELEASE
13086.json,0.65824,RAWrabicaShamAY2
1331.json,0.6582,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.65795,RELEASE
30272.json,0.65792,RAWrabicaShamAY2
32316.json,0.65778,RAWrabicaShamAY2
34256.json,0.65771,RAWrabicaShamAY3
1124.json,0.65762,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.65761,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65755,RELEASE
29749.json,0.65751,RAWrabicaShamAY2
12531.bok.json,0.65748,RAWrabicaSham19Y
32166.json,0.65748,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.65745,RELEASE
Shamela026654.txt,0.65741,raw_ShamelaY19
Shamela037620.txt,0.6574,raw_ShamelaY19
37264.json,0.65728,RAWrabicaShamAY3
13089.json,0.65725,RAWrabicaShamAY2
Shamela026533.txt,0.65721,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.6571,RELEASE
5837.json,0.65709,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.657,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.65697,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65695,RELEASE
13033.json,0.65695,RAWrabicaShamAY2
8275.json,0.65694,RAWrabicaShamAY1
Sham30K0044072,0.65691,RAWrabica030000
35664.json,0.65689,RAWrabicaShamAY3
9523.json,0.65683,RAWrabicaShamAY1
2330.html,0.65683,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.65682,RELEASE
2410.html,0.6568,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0001198-ara1,0.65677,RELEASE
36721.json,0.65671,RAWrabicaShamAY3
Shamela028171.txt,0.65663,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.65646,RELEASE
9773.json,0.65641,RAW_ABLibrary
13165.json,0.65641,RAWrabicaShamAY2
33580.json,0.65638,RAWrabicaShamAY2
30515.bok.json,0.65624,RAWrabicaSham19Y
33910.json,0.65624,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.65623,RELEASE
Shia002931,0.65623,RAWrabica045000
30134.bok.json,0.65618,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65616,RELEASE
7789.json,0.65614,RAW_ABLibrary
13075.json,0.65612,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.65611,RELEASE
30275.json,0.65611,RAWrabicaShamAY2
32953.json,0.65611,RAWrabicaShamAY2
Shamela026664.txt,0.65602,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.656,RELEASE
002338.automARkdown,0.65598,RAW_Masaha
31622.json,0.65596,RAWrabicaShamAY2
2293.html,0.65595,RAWrabicaRafed
34314.json,0.65592,RAWrabicaShamAY3
15504Vols.automARkdown,0.6559,RAW_Ghbook
7716.json,0.6559,RAW_ABLibrary
2892.html,0.65586,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.65585,RELEASE
29857.bok.json,0.65578,RAWrabicaSham19Y
003295.automARkdown,0.65577,RAW_Masaha
33675.json,0.65572,RAWrabicaShamAY2
7738.json,0.65568,RAW_ABLibrary
Shamela022657.txt,0.65555,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.65555,RELEASE
26463.json,0.65553,RAWrabicaShamAY2
8276.json,0.65549,RAWrabicaShamAY1
26564.json,0.65546,RAWrabicaShamAY2
1790.html,0.65541,RAWrabicaRafed
12868.automARkdown,0.65539,RAW_Ghbook
33998.json,0.65533,RAWrabicaShamAY2
Shia003101Vols,0.6553,RAWrabica045000
Shamela026359.txt,0.65529,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65528,RELEASE
7715.json,0.65528,RAW_ABLibrary
5702.json,0.65528,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.65525,RELEASE
33965.json,0.65525,RAWrabicaShamAY2
32753.json,0.65521,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.65521,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65516,RELEASE
2312.html,0.65516,RAWrabicaRafed
Sham30K0038834,0.65513,RAWrabica025000
1314.json,0.65513,RAWrabicaShamAY1
12845.json,0.65508,RAWrabicaShamAY2
Shamela030506.txt,0.65508,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.65506,RELEASE
5812.json,0.65505,RAWrabicaShamAY1
Shamela026497.txt,0.65499,raw_ShamelaY19
33674.json,0.65495,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.65495,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.65493,RELEASE
2299.html,0.65486,RAWrabicaRafed
Shamela032528.txt,0.65482,raw_ShamelaY19
33938.json,0.65482,RAWrabicaShamAY2
3214.html,0.65482,RAWrabicaRafed
Shamela028740.txt,0.65481,raw_ShamelaY19
33546.json,0.65479,RAWrabicaShamAY2
13009.json,0.65478,RAWrabicaShamAY2
Shia001912,0.65471,RAWrabica040000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.65471,RELEASE
30484.json,0.6547,RAWrabicaShamAY2
9772.json,0.65464,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65462,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.6546,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.65459,RELEASE
33566.json,0.65459,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.65457,RELEASE
Shamela096868.txt,0.65455,raw_ShamelaY19
7730.json,0.65442,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.6544,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65433,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.65431,RELEASE
34613.json,0.6543,RAWrabicaShamAY3
38203.json,0.65426,RAWrabicaShamAY3
Shamela026842.txt,0.6542,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65414,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.65413,RELEASE
8203.bok.json,0.65406,RAWrabicaSham19Y
001948.automARkdown,0.65405,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.65404,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.65403,RELEASE
Shamela030500.txt,0.654,raw_ShamelaY19
1312.json,0.65398,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.65395,RELEASE
6404.json,0.65395,RAWrabicaShamAY1
10444.json,0.65393,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65391,RELEASE
38025.json,0.65388,RAWrabicaShamAY3
Shamela020870.txt,0.65386,raw_ShamelaY19
5876.json,0.65385,RAWrabicaShamAY1
Sham30K0002784,0.65378,RAWrabica005000
9375.json,0.65378,RAWrabicaShamAY1
8477.json,0.65366,RAWrabicaShamAY1
Shamela149015.txt,0.65366,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.65362,RELEASE
26463.bok.json,0.65362,RAWrabicaSham19Y
8220.json,0.65361,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6536,RELEASE
2331.json,0.65359,RAWrabicaShamAY1
34609.json,0.65359,RAWrabicaShamAY3
Shamela030515.txt,0.65356,raw_ShamelaY19
5995.json,0.65354,RAWrabicaShamAY1
25803.json,0.65353,RAWrabicaShamAY2
32879.json,0.65352,RAWrabicaShamAY2
30519.json,0.65349,RAWrabicaShamAY2
5997.json,0.65343,RAWrabicaShamAY1
5604.json,0.65342,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.65334,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.65332,RELEASE
1765.html,0.6533,RAWrabicaRafed
Shamela096239.txt,0.65328,raw_ShamelaY19
11662.automARkdown,0.65325,RAW_Ghbook
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.65319,RELEASE
000703Vols.automARkdown,0.65316,RAW_Masaha
30483.json,0.65312,RAWrabicaShamAY2
293.html,0.65311,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.65307,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65307,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.65304,RELEASE
13089.bok.json,0.65303,RAWrabicaSham19Y
7728.json,0.65301,RAW_ABLibrary
5862.json,0.65299,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.65297,RELEASE
2377.html,0.65289,RAWrabicaRafed
2857.html,0.65288,RAWrabicaRafed
1766.html,0.65288,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.65282,RELEASE
30502.json,0.6528,RAWrabicaShamAY2
34015.json,0.65279,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.65274,RELEASE
Shamela021794.txt,0.6527,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.65252,RELEASE
2224.html,0.65252,RAWrabicaRafed
10906.json,0.65248,RAWrabicaShamAY2
6083.json,0.65245,RAWrabicaShamAY1
30507.json,0.65243,RAWrabicaShamAY2
26564.bok.json,0.65242,RAWrabicaSham19Y
7640.json,0.65241,RAWrabicaShamAY1
2887.html,0.65241,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.65236,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.65233,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.6523,RELEASE
9620.automARkdown,0.65228,RAW_Ghbook
Sham30K0044037,0.65228,RAWrabica030000
9539.json,0.65227,RAWrabicaShamAY1
30255.json,0.65227,RAWrabicaShamAY2
246.html,0.65226,RAWrabicaRafed
7375.json,0.6522,RAWrabicaShamAY1
79.json,0.65214,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65213,RELEASE
Sham30K0034083,0.6521,RAWrabica020000
1295.json,0.65206,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.65204,RELEASE
Sham30K0008432,0.65201,RAWrabica010000
2449.json,0.65201,RAWrabicaShamAY1
296.html,0.65199,RAWrabicaRafed
Shamela026456.txt,0.65191,raw_ShamelaY19
1779.html,0.65185,RAWrabicaRafed
34158.json,0.65184,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.65184,RELEASE
1772.html,0.6518,RAWrabicaRafed
7725.json,0.65172,RAW_ABLibrary
000029Vols.automARkdown,0.65171,RAW_Masaha
Shia003055,0.65169,RAWrabica045000
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.65167,RELEASE
8501.json,0.65161,RAW_ABLibrary
26467.json,0.65158,RAWrabicaShamAY2
32796.json,0.65157,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65155,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65154,RELEASE
32934.json,0.65153,RAWrabicaShamAY2
1782.html,0.65152,RAWrabicaRafed
13126.json,0.65143,RAWrabicaShamAY2
2020.json,0.65134,RAWrabicaShamAY1
176.html,0.65133,RAWrabicaRafed
Sham30K0008276,0.65127,RAWrabica010000
7610.json,0.65123,RAW_ABLibrary
Sham30K0002449,0.65119,RAWrabica005000
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.65116,RELEASE
33549.json,0.65113,RAWrabicaShamAY2
7712.json,0.65111,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.65111,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65108,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.65107,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65107,RELEASE
84.json,0.65107,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.65105,RELEASE
001229Vols.automARkdown,0.65101,RAW_Masaha
2904.html,0.65091,RAWrabicaRafed
30519.bok.json,0.6509,RAWrabicaSham19Y
Shamela147811.txt,0.6509,raw_ShamelaY19
Shia003487,0.65079,RAWrabica045000
1014777106.automARkdown,0.65077,RAW_Ghbook
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.65077,RELEASE
34585.json,0.65076,RAWrabicaShamAY3
004845.automARkdown,0.65071,RAW_Masaha
37278.json,0.65067,RAWrabicaShamAY3
29805.json,0.6506,RAWrabicaShamAY2
Shamela026823.txt,0.65052,raw_ShamelaY19
32793.json,0.65041,RAWrabicaShamAY2
1160.json,0.65038,RAWrabicaShamAY1
Shamela026674.txt,0.65037,raw_ShamelaY19
735.html,0.65034,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65032,RELEASE
Sham30K0002679,0.65032,RAWrabica005000
1302.json,0.65024,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.65023,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.65021,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65018,RELEASE
26588.json,0.65009,RAWrabicaShamAY2
32770.json,0.65007,RAWrabicaShamAY2
1768.html,0.65005,RAWrabicaRafed
2336.html,0.65004,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.65,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64996,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.64994,RELEASE
151099.bok.json,0.64992,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64991,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.64989,RELEASE
133366.bok.json,0.6498,RAWrabicaSham19Y
30507.bok.json,0.64974,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64973,RELEASE
29715.json,0.6497,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.64966,RELEASE
17533.bok.json,0.64955,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.64955,RELEASE
13076.json,0.64952,RAWrabicaShamAY2
30504.json,0.64952,RAWrabicaShamAY2
2149.html,0.64948,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.64942,RELEASE
Shamela029708.txt,0.64938,raw_ShamelaY19
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.64931,RELEASE
2239.html,0.64929,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.64925,RELEASE
7732.json,0.64925,RAW_ABLibrary
0281IbnAbiDunya.Samt.JK000054-ara1,0.64922,RELEASE
Shamela030134.txt,0.64921,raw_ShamelaY19
6766.json,0.64912,RAWrabicaShamAY1
Shia003279Vols,0.64912,RAWrabica045000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.6491,RELEASE
2228.html,0.64909,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.64908,RELEASE
29651.bok.json,0.64901,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64898,RELEASE
2270.html,0.64887,RAWrabicaRafed
Shamela025864.txt,0.6488,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.64878,RELEASE
22657.json,0.64876,RAWrabicaShamAY2
30482.json,0.64874,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64873,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.64869,RELEASE
9354.json,0.64868,RAWrabicaShamAY1
26844.json,0.64864,RAWrabicaShamAY2
2139.html,0.64857,RAWrabicaRafed
Shamela026577.txt,0.64854,raw_ShamelaY19
Shia003314,0.64853,RAWrabica045000
Shamela030519.txt,0.64851,raw_ShamelaY19
002336.automARkdown,0.64842,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.64839,RELEASE
9434.json,0.64837,RAWrabicaShamAY1
Shamela025803.txt,0.64832,raw_ShamelaY19
8203.json,0.64832,RAWrabicaShamAY1
34141.json,0.64832,RAWrabicaShamAY2
001920.automARkdown,0.64827,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.64824,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6482,RELEASE
2899.html,0.64814,RAWrabicaRafed
1731.json,0.64812,RAWrabicaShamAY1
2138.html,0.64811,RAWrabicaRafed
30601.json,0.64807,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64804,RELEASE
38129.json,0.64803,RAWrabicaShamAY3
96928.bok.json,0.648,RAWrabicaSham19Y
Sham30K0044086,0.648,RAWrabica030000
Shamela0008349,0.648,RAWrabica035000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.64798,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.64796,RELEASE
33548.json,0.64796,RAWrabicaShamAY2
12221.json,0.64791,RAWrabicaShamAY2
10726.json,0.64788,RAWrabicaShamAY1
4092.json,0.64786,RAWrabicaShamAY1
32886.json,0.64785,RAWrabicaShamAY2
34007.json,0.64783,RAWrabicaShamAY2
33984.json,0.64772,RAWrabicaShamAY2
2717.html,0.64771,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.64768,RELEASE
32826.json,0.64767,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.64765,RELEASE
2075.json,0.64762,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.64759,RELEASE
149015.bok.json,0.64756,RAWrabicaSham19Y
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64752,RELEASE
33852.json,0.64752,RAWrabicaShamAY2
26674.json,0.64744,RAWrabicaShamAY2
Shamela149213.txt,0.6474,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64739,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.64738,RELEASE
31812.json,0.64737,RAWrabicaShamAY2
33081.json,0.64736,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64736,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.64733,RELEASE
000003Vols.automARkdown,0.64733,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.64727,RELEASE
Shamela029879.txt,0.64727,raw_ShamelaY19
1767.html,0.64725,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.64722,RELEASE
Shamela142167.txt,0.64719,raw_ShamelaY19
1307.html,0.64717,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.64707,RELEASE
13041.json,0.64697,RAWrabicaShamAY2
26567.json,0.6469,RAWrabicaShamAY2
Shamela133366.txt,0.6468,raw_ShamelaY19
Shia002180,0.6468,RAWrabica040000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.64678,RELEASE
9773.json,0.64678,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.64677,RELEASE
2332.html,0.64677,RAWrabicaRafed
1401.json,0.64669,RAWrabicaShamAY1
10835.json,0.64669,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.64665,RELEASE
2714.html,0.64663,RAWrabicaRafed
33956.json,0.64661,RAWrabicaShamAY2
21315.json,0.64659,RAWrabicaShamAY2
31728.json,0.64658,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.64654,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.64649,RELEASE
12999.json,0.64645,RAWrabicaShamAY2
32784.json,0.64644,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64641,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.6464,RELEASE
712.html,0.64634,RAWrabicaRafed
Shamela024831.txt,0.64634,raw_ShamelaY19
Shamela021479.txt,0.64631,raw_ShamelaY19
Shamela030484.txt,0.64625,raw_ShamelaY19
35209.json,0.64622,RAWrabicaShamAY3
13110.json,0.64617,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.64612,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64612,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.64611,RELEASE
310.html,0.64607,RAWrabicaRafed
32314.json,0.64605,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.64604,RELEASE
38093.json,0.64602,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.64602,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.646,RELEASE
32905.json,0.64599,RAWrabicaShamAY2
9074.bok.json,0.64598,RAWrabicaSham19Y
2044.json,0.64597,RAWrabicaShamAY1
000526Vols.automARkdown,0.64594,RAW_Masaha
Shamela026564.txt,0.64593,raw_ShamelaY19
707.html,0.64592,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.6459,RELEASE
204.json,0.64585,RAWrabicaShamAY1
33074.json,0.64584,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.64583,RELEASE
Sham30K0044088,0.64581,RAWrabica030000
2236.html,0.64578,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.64576,RELEASE
Shia001927,0.64569,RAWrabica040000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.64569,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.64567,RELEASE
1222.json,0.64566,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64559,RELEASE
Shamela030601.txt,0.64559,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.64558,RELEASE
Shamela026723.txt,0.64557,raw_ShamelaY19
1351.json,0.64553,RAWrabicaShamAY1
38053.json,0.64548,RAWrabicaShamAY3
Sham30K0033941,0.64544,RAWrabica020000
5776.json,0.64543,RAWrabicaShamAY1
2342.html,0.64542,RAWrabicaRafed
Shamela030504.txt,0.64541,raw_ShamelaY19
2713.html,0.64536,RAWrabicaRafed
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.64531,RELEASE
Shia001991,0.64528,RAWrabica040000
33672.json,0.64525,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64523,RELEASE
32931.json,0.64522,RAWrabicaShamAY2
829.json,0.64521,RAWrabicaShamAY1
