unknown,TFIDF_cosine,libVar
332.json,0.57413,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.57413,RELEASE
32210.json,0.57412,RAWrabicaShamAY2
3969.html,0.57411,RAWrabicaRafed
34358.json,0.5741,RAWrabicaShamAY3
8454.json,0.57404,RAW_ABLibrary
22649.json,0.57402,RAWrabicaShamAY2
Sham30K0002682,0.57402,RAWrabica005000
550.html,0.57402,RAWrabicaRafed
10766.automARkdown,0.574,RAW_Ghbook
Shamela095681.txt,0.574,raw_ShamelaY19
Shia002185Vols,0.574,RAWrabica040000
1738.html,0.57399,RAWrabicaRafed
8803.json,0.57398,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.57398,RELEASE
Shamela133357.txt,0.57396,raw_ShamelaY19
8370.json,0.57396,RAWrabicaShamAY1
38953.json,0.57396,RAWrabicaShamAY3
37324.json,0.57395,RAWrabicaShamAY3
1041Maqqari.NafhTib.JK001474-ara1,0.57394,RELEASE
Shamela023626.txt,0.57393,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.57392,RELEASE
001700.automARkdown,0.57392,RAW_Masaha
003103.automARkdown,0.57391,RAW_Masaha
1203.html,0.5739,RAWrabicaRafed
1467.html,0.5739,RAWrabicaRafed
Shamela020854.txt,0.57385,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.5738,RELEASE
Shamela018795.txt,0.5738,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57379,RELEASE
38007.json,0.57377,RAWrabicaShamAY3
10695.bok.json,0.57376,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.57375,RELEASE
411.html,0.57374,RAWrabicaRafed
34425.json,0.57373,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.57371,RELEASE
2226.html,0.5737,RAWrabicaRafed
33773.json,0.57367,RAWrabicaShamAY2
35352.json,0.57367,RAWrabicaShamAY3
1742.json,0.57366,RAWrabicaShamAY1
Shamela021803.txt,0.57365,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.57365,RELEASE
000814Vols.automARkdown,0.57364,RAW_Masaha
11572.json,0.57363,RAWrabicaShamAY2
6663.json,0.57363,RAWrabicaShamAY1
Sham30K0014320,0.57362,RAWrabica015000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.5736,RELEASE
33016.json,0.5736,RAWrabicaShamAY2
35789.json,0.57357,RAWrabicaShamAY3
1302.html,0.57357,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57357,RELEASE
Shamela096882.txt,0.57357,raw_ShamelaY19
3193.html,0.57356,RAWrabicaRafed
004698.automARkdown,0.57355,RAW_Masaha
6350.json,0.57354,RAWrabicaShamAY1
000446.automARkdown,0.57354,RAW_Masaha
12190.automARkdown,0.57351,RAW_Ghbook
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5735,RELEASE
9101.json,0.57349,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.57348,RELEASE
3620.html,0.57344,RAWrabicaRafed
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.57341,RELEASE
21506.json,0.57341,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.5734,RELEASE
8549.json,0.5734,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.57339,RELEASE
2401.html,0.57338,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.57336,RELEASE
888.json,0.57336,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.57336,RELEASE
Shamela121376.txt,0.57335,raw_ShamelaY19
1275.json,0.57335,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.57334,RELEASE
32096.json,0.57331,RAWrabicaShamAY2
115132.bok.json,0.57331,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.57329,RELEASE
1384.html,0.57326,RAWrabicaRafed
753.json,0.57326,RAW_ABLibrary
3187.html,0.57326,RAWrabicaRafed
9971.automARkdown,0.57325,RAW_Ghbook
133357.bok.json,0.57323,RAWrabicaSham19Y
0902Sakhawi.FathMughith.JK006675-ara1,0.57323,RELEASE
1871.html,0.57322,RAWrabicaRafed
1788.json,0.57319,RAWrabicaShamAY1
001946Vols.automARkdown,0.57318,RAW_Masaha
649.json,0.57318,RAWrabicaShamAY1
35661.json,0.57317,RAWrabicaShamAY3
Shamela096252.txt,0.57316,raw_ShamelaY19
001254.automARkdown,0.57315,RAW_Masaha
3409.html,0.57314,RAWrabicaRafed
21593.bok.json,0.5731,RAWrabicaSham19Y
Sham30K0033926,0.57309,RAWrabica020000
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.57308,RELEASE
146126.bok.json,0.57307,RAWrabicaSham19Y
1990.json,0.57305,RAWrabicaShamAY1
22771.json,0.57304,RAWrabicaShamAY2
37834.json,0.57303,RAWrabicaShamAY3
32332.json,0.57301,RAWrabicaShamAY2
9821.json,0.573,RAWrabicaShamAY1
Shamela029882.txt,0.573,raw_ShamelaY19
89.json,0.57297,RAW_ABLibrary
38482.json,0.57297,RAWrabicaShamAY3
8549.bok.json,0.57296,RAWrabicaSham19Y
31621.json,0.57295,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.JK001209-ara1,0.57295,RELEASE
Sham30K0033990,0.57294,RAWrabica020000
002875.automARkdown,0.57293,RAW_Masaha
821.html,0.57291,RAWrabicaRafed
3966.html,0.57291,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.5729,RELEASE
001423Vols.automARkdown,0.57287,RAW_Masaha
33522.json,0.57285,RAWrabicaShamAY2
4270.json,0.57285,RAWrabicaShamAY1
33855.json,0.57285,RAWrabicaShamAY2
3907.html,0.57283,RAWrabicaRafed
9780.json,0.57279,RAWrabicaShamAY1
Shamela035276.txt,0.57279,raw_ShamelaY19
Shamela030868.txt,0.57279,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.57276,RELEASE
8173.json,0.57275,RAWrabicaShamAY1
3710.html,0.57273,RAWrabicaRafed
37663.json,0.57271,RAWrabicaShamAY3
1398.html,0.5727,RAWrabicaRafed
Shamela031363.txt,0.57269,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.57268,RELEASE
3308.html,0.57267,RAWrabicaRafed
10280.bok.json,0.57267,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.57267,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.57266,RELEASE
34277.json,0.57266,RAWrabicaShamAY3
004382.automARkdown,0.57265,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.57265,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.57265,RELEASE
3874.json,0.57265,RAWrabicaShamAY1
85.html,0.57264,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.57263,RELEASE
001796Vols.automARkdown,0.57263,RAW_Masaha
3307.html,0.57262,RAWrabicaRafed
15126.automARkdown,0.57258,RAW_Ghbook
Shamela036176.txt,0.57257,raw_ShamelaY19
8442.json,0.57256,RAW_ABLibrary
1438.html,0.57254,RAWrabicaRafed
8809.json,0.57253,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.57253,RELEASE
3700.html,0.57252,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.57251,RELEASE
Shia002300,0.5725,RAWrabica040000
9780.bok.json,0.5725,RAWrabicaSham19Y
7554.json,0.5725,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.57249,RELEASE
8681.json,0.57249,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.57248,RELEASE
34811.json,0.57248,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.57247,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.57246,RELEASE
299.json,0.57245,RAWrabicaShamAY1
1418.html,0.57245,RAWrabicaRafed
35781.json,0.57241,RAWrabicaShamAY3
2385.html,0.5724,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.5724,RELEASE
33107.json,0.5724,RAWrabicaShamAY2
Shamela145410.txt,0.5724,raw_ShamelaY19
34196.json,0.57239,RAWrabicaShamAY3
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.57237,RELEASE
451.json,0.57237,RAWrabicaShamAY1
Shamela148529.txt,0.57235,raw_ShamelaY19
26520.json,0.5723,RAWrabicaShamAY2
277.html,0.57229,RAWrabicaRafed
3448.html,0.57228,RAWrabicaRafed
2789.automARkdown,0.57226,RAW_Ghbook
8313.json,0.57226,RAW_ABLibrary
Shamela035101.txt,0.57225,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.57225,RELEASE
11213.json,0.57225,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.57225,RELEASE
35742.json,0.57224,RAWrabicaShamAY3
7373.json,0.57222,RAWrabicaShamAY1
31802.json,0.5722,RAWrabicaShamAY2
32453.json,0.57219,RAWrabicaShamAY2
Sham30K0039121,0.57216,RAWrabica025000
Shamela132973.txt,0.57216,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.57215,RELEASE
7496.json,0.57215,RAW_ABLibrary
33865.json,0.57215,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.57214,RELEASE
32538.json,0.57214,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.57212,RELEASE
13999.automARkdown,0.57212,RAW_Ghbook
1593.json,0.57211,RAWrabicaShamAY1
2497.automARkdown,0.57211,RAW_Ghbook
1551.html,0.5721,RAWrabicaRafed
5302.automARkdown,0.5721,RAW_Ghbook
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.57209,RELEASE
Shamela123665.txt,0.57208,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.57208,RELEASE
926.json,0.57206,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.57206,RELEASE
32551.json,0.57205,RAWrabicaShamAY2
3729.html,0.57205,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.57204,RELEASE
1238.json,0.57201,RAWrabicaShamAY1
9447.json,0.57201,RAW_ABLibrary
942.json,0.57201,RAWrabicaShamAY1
3869.html,0.572,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.57198,RELEASE
6299.bok.json,0.57196,RAWrabicaSham19Y
3190.html,0.57196,RAWrabicaRafed
10526.json,0.57195,RAWrabicaShamAY1
Shamela122096.txt,0.57195,raw_ShamelaY19
9110.json,0.57195,RAW_ABLibrary
Shamela023634.txt,0.57194,raw_ShamelaY19
6671.json,0.57194,RAWrabicaShamAY1
781.json,0.57193,RAW_ABLibrary
7786.json,0.57188,RAW_ABLibrary
1397.json,0.57186,RAWrabicaShamAY1
745.json,0.57183,RAW_ABLibrary
5487.json,0.57182,RAWrabicaShamAY1
68.json,0.57177,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.57175,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.57174,RELEASE
35589.json,0.57172,RAWrabicaShamAY3
002860.automARkdown,0.57172,RAW_Masaha
788.json,0.5717,RAW_ABLibrary
33199.json,0.57169,RAWrabicaShamAY2
8187.json,0.57169,RAWrabicaShamAY1
9364.json,0.57169,RAW_ABLibrary
1702.html,0.57169,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.57169,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.57168,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.57168,RELEASE
7408.json,0.57168,RAW_ABLibrary
8187.bok.json,0.57167,RAWrabicaSham19Y
12723.json,0.57167,RAWrabicaShamAY2
15045.automARkdown,0.57164,RAW_Ghbook
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.57164,RELEASE
1934.json,0.57164,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.57164,RELEASE
Shamela023839.txt,0.57162,raw_ShamelaY19
62.html,0.57162,RAWrabicaRafed
2943.html,0.57161,RAWrabicaRafed
Shamela022835.txt,0.5716,raw_ShamelaY19
Sham30K0038926,0.5716,RAWrabica025000
6364.automARkdown,0.5716,RAW_Ghbook
7479.json,0.5716,RAWrabicaShamAY1
3406.html,0.57158,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.57158,RELEASE
35730.json,0.5715,RAWrabicaShamAY3
Shamela029591.txt,0.5715,raw_ShamelaY19
744.json,0.57145,RAW_ABLibrary
5487.bok.json,0.57144,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.57144,RELEASE
33750.json,0.57144,RAWrabicaShamAY2
Shamela122401.txt,0.57144,raw_ShamelaY19
32007.json,0.57143,RAWrabicaShamAY2
35891.json,0.57142,RAWrabicaShamAY3
004846.automARkdown,0.57141,RAW_Masaha
Shia003760,0.5714,RAWrabica045000
Shamela037052.txt,0.5714,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.57137,RELEASE
5067.automARkdown,0.57135,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.57134,RELEASE
31655.json,0.57134,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.57133,RELEASE
34052.json,0.57132,RAWrabicaShamAY2
Sham30K0039036,0.57131,RAWrabica025000
Shamela031457.txt,0.57126,raw_ShamelaY19
2069.html,0.57126,RAWrabicaRafed
8791.json,0.57126,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.57123,RELEASE
32675.json,0.57123,RAWrabicaShamAY2
11382.bok.json,0.57123,RAWrabicaSham19Y
Shamela0008376,0.57122,RAWrabica035000
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.5712,RELEASE
7635.automARkdown,0.5712,RAW_Ghbook
Shamela023424.txt,0.57118,raw_ShamelaY19
8675.json,0.57118,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.57117,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.57117,RELEASE
5719.json,0.57113,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.57113,RELEASE
1.json,0.57113,RAWrabicaShamAY1
38390.json,0.57111,RAWrabicaShamAY3
655.json,0.5711,RAWrabicaShamAY1
433.html,0.57109,RAWrabicaRafed
3168.html,0.57108,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.57108,RELEASE
002329Vols.automARkdown,0.57108,RAW_Masaha
121376.bok.json,0.57108,RAWrabicaSham19Y
9092.json,0.57105,RAW_ABLibrary
31964.json,0.57104,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.57103,RELEASE
36065.json,0.57103,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.57103,RELEASE
3699.html,0.57102,RAWrabicaRafed
32554.json,0.571,RAWrabicaShamAY2
34813.json,0.57097,RAWrabicaShamAY3
23423.bok.json,0.57097,RAWrabicaSham19Y
14953.automARkdown,0.57095,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.57095,RELEASE
Shamela035261.txt,0.57094,raw_ShamelaY19
35562.json,0.57094,RAWrabicaShamAY3
23588.bok.json,0.57093,RAWrabicaSham19Y
7472.json,0.57093,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.57092,RELEASE
1952.html,0.57091,RAWrabicaRafed
34230.json,0.57091,RAWrabicaShamAY3
Shamela018632.txt,0.57088,raw_ShamelaY19
1364MacrufRusafi.Diwan.JK007642-ara1,0.57086,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.57084,RELEASE
34187.json,0.57082,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.57079,RELEASE
23626.json,0.57078,RAWrabicaShamAY2
2070.html,0.57078,RAWrabicaRafed
3990.html,0.57077,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.57075,RELEASE
7873.json,0.57075,RAW_ABLibrary
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.57074,RELEASE
763.json,0.57074,RAW_ABLibrary
0892.bok.json,0.57074,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.57073,RELEASE
22666.bok.json,0.57073,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.57069,RELEASE
569.html,0.57068,RAWrabicaRafed
Shamela019230.txt,0.57068,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.57068,RELEASE
1667.html,0.57067,RAWrabicaRafed
8346.json,0.57067,RAW_ABLibrary
31980.json,0.57066,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.57066,RELEASE
65.json,0.57064,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.57063,RELEASE
34720.json,0.57061,RAWrabicaShamAY3
Shamela150601.txt,0.5706,raw_ShamelaY19
Sham30K0033822,0.5706,RAWrabica020000
33335.json,0.57059,RAWrabicaShamAY2
000538.automARkdown,0.57055,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.57054,RELEASE
501.json,0.57053,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.57053,RELEASE
12221.json,0.57052,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.57049,RELEASE
32526.json,0.57048,RAWrabicaShamAY2
3571.html,0.57044,RAWrabicaRafed
6299.json,0.57042,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.57041,RELEASE
384.html,0.57041,RAWrabicaRafed
1054.html,0.5704,RAWrabicaRafed
004760.automARkdown,0.5704,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.57039,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.57037,RELEASE
957.json,0.57036,RAWrabicaShamAY1
Shamela037559.txt,0.57035,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.57034,RELEASE
Shamela037327.txt,0.57033,raw_ShamelaY19
1009.html,0.57033,RAWrabicaRafed
3562.html,0.57029,RAWrabicaRafed
Shamela023588.txt,0.57029,raw_ShamelaY19
2766.html,0.57028,RAWrabicaRafed
003957.automARkdown,0.57027,RAW_Masaha
3221.html,0.57022,RAWrabicaRafed
3181.html,0.57019,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.57018,RELEASE
443.json,0.57013,RAWrabicaShamAY1
004803.automARkdown,0.57012,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57011,RELEASE
2983.html,0.57011,RAWrabicaRafed
35531.json,0.57011,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.5701,RELEASE
3971.html,0.57009,RAWrabicaRafed
7741.json,0.57007,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.57007,RELEASE
3931.html,0.57007,RAWrabicaRafed
1988.html,0.57006,RAWrabicaRafed
22720.json,0.57006,RAWrabicaShamAY2
Shamela037826.txt,0.57005,raw_ShamelaY19
6348.automARkdown,0.57005,RAW_Ghbook
004552.automARkdown,0.57004,RAW_Masaha
34049.json,0.57003,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.57002,RELEASE
37807.json,0.57002,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.57001,RELEASE
8417.json,0.57,RAW_ABLibrary
8592.json,0.56999,RAW_ABLibrary
1448.html,0.56999,RAWrabicaRafed
2142.html,0.56998,RAWrabicaRafed
001211.automARkdown,0.56997,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.56996,RELEASE
Sham30K0002548,0.56995,RAWrabica005000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.56994,RELEASE
38957.json,0.56993,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.56992,RELEASE
35825.json,0.56992,RAWrabicaShamAY3
36986.json,0.56991,RAWrabicaShamAY3
34372.json,0.56991,RAWrabicaShamAY3
10273.json,0.56989,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.56988,RELEASE
9693.json,0.56987,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.56985,RELEASE
419.json,0.56982,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.5698,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.56979,RELEASE
33249.json,0.56979,RAWrabicaShamAY2
33246.json,0.56978,RAWrabicaShamAY2
Shamela037063.txt,0.56977,raw_ShamelaY19
8715.json,0.56973,RAW_ABLibrary
001012Vols.automARkdown,0.56973,RAW_Masaha
31650.json,0.56972,RAWrabicaShamAY2
Sham30K0002795,0.56971,RAWrabica005000
458.json,0.56968,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.56968,RELEASE
21593.json,0.56964,RAWrabicaShamAY2
8373.json,0.56961,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.5696,RELEASE
5767.json,0.5696,RAWrabicaShamAY1
16153.automARkdown,0.56959,RAW_Ghbook
0728IbnTaymiyya.Hisba.JK006982-ara1,0.56958,RELEASE
1071.json,0.56958,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.56957,RELEASE
1686.html,0.56957,RAWrabicaRafed
3382.html,0.56956,RAWrabicaRafed
33095.json,0.56955,RAWrabicaShamAY2
001121Vols.automARkdown,0.56954,RAW_Masaha
001449Vols.automARkdown,0.56954,RAW_Masaha
Shia002733Vols,0.56954,RAWrabica040000
12115.json,0.56954,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.56954,RELEASE
9824.json,0.56952,RAWrabicaShamAY1
1001.html,0.56951,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.5695,RELEASE
8072.automARkdown,0.5695,RAW_Ghbook
77.json,0.56947,RAW_ABLibrary
8823.json,0.56946,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.56946,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.56945,RELEASE
1696.html,0.56944,RAWrabicaRafed
Shamela037602.txt,0.56943,raw_ShamelaY19
3431.html,0.56941,RAWrabicaRafed
7442.json,0.56937,RAW_ABLibrary
73.json,0.56936,RAWrabicaShamAY1
14627.automARkdown,0.56936,RAW_Ghbook
7912.json,0.56935,RAW_ABLibrary
004658.automARkdown,0.56935,RAW_Masaha
34381.json,0.56934,RAWrabicaShamAY3
Shamela122396.txt,0.56934,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.56932,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.5693,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.5693,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.5693,RELEASE
479.json,0.56928,RAWrabicaShamAY1
34247.json,0.56927,RAWrabicaShamAY3
35956.json,0.56926,RAWrabicaShamAY3
5964.automARkdown,0.56925,RAW_Ghbook
3171.html,0.56925,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.56925,RELEASE
38793.json,0.56924,RAWrabicaShamAY3
34492.json,0.56924,RAWrabicaShamAY3
7741.json,0.56922,RAWrabicaShamAY1
11098.json,0.56921,RAWrabicaShamAY2
Shamela023659.txt,0.56921,raw_ShamelaY19
892.json,0.5692,RAWrabicaShamAY1
Shamela095565.txt,0.56914,raw_ShamelaY19
428.html,0.56911,RAWrabicaRafed
3887.html,0.56911,RAWrabicaRafed
003486.automARkdown,0.56908,RAW_Masaha
34055.json,0.56908,RAWrabicaShamAY2
Shamela020641.txt,0.56908,raw_ShamelaY19
16928.bok.json,0.56905,RAWrabicaSham19Y
1945.html,0.56905,RAWrabicaRafed
Sham30K0014324,0.56903,RAWrabica015000
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.56902,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.569,RELEASE
8842.json,0.56899,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.56897,RELEASE
33245.json,0.56897,RAWrabicaShamAY2
Sham30K0008173,0.56897,RAWrabica010000
34246.json,0.56897,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.56896,RELEASE
002343.automARkdown,0.56896,RAW_Masaha
5309.automARkdown,0.56895,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.56893,RELEASE
000117VolsB.automARkdown,0.56893,RAW_Masaha
1689.html,0.56893,RAWrabicaRafed
58.json,0.56892,RAWrabicaShamAY1
3529.html,0.56892,RAWrabicaRafed
Sham30K0033940,0.56891,RAWrabica020000
Shamela037018.txt,0.5689,raw_ShamelaY19
37779.json,0.56889,RAWrabicaShamAY3
11081.json,0.56889,RAWrabicaShamAY2
1691.html,0.56889,RAWrabicaRafed
8593.json,0.56885,RAW_ABLibrary
17878.bok.json,0.56882,RAWrabicaSham19Y
35748.json,0.56881,RAWrabicaShamAY3
