unknown,TFIDF_cosine,libVar
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.82628,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.82625,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.82622,RELEASE
22579.json,0.82616,RAWrabicaShamAY2
8244.json,0.82612,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.82606,RELEASE
12744.bok.json,0.826,RAWrabicaSham19Y
8225.bok.json,0.82599,RAWrabicaSham19Y
26383.json,0.82587,RAWrabicaShamAY2
16928.bok.json,0.82586,RAWrabicaSham19Y
24229.json,0.8258,RAWrabicaShamAY2
Shia003041Vols,0.82569,RAWrabica045000
0272Fakihi.AkhbarMakka.JK000934-ara1,0.8256,RELEASE
Shamela029922.txt,0.82555,raw_ShamelaY19
767.json,0.82554,RAWrabicaShamAY1
1817.html,0.82529,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.82515,RELEASE
Sham30K0002717,0.825,RAWrabica005000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.82487,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82483,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.8248,RELEASE
8269.json,0.8248,RAWrabicaShamAY1
8272.json,0.82453,RAWrabicaShamAY1
13074.json,0.82443,RAWrabicaShamAY2
1836.html,0.82436,RAWrabicaRafed
9369.json,0.82423,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.82421,RELEASE
5721.bok.json,0.8242,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8242,RELEASE
9322.bok.json,0.82417,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.82414,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.82414,RELEASE
13032.json,0.82414,RAWrabicaShamAY2
1270.json,0.82396,RAWrabicaShamAY1
12752.json,0.82379,RAWrabicaShamAY2
32795.json,0.82377,RAWrabicaShamAY2
8269.bok.json,0.82365,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.8236,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.82347,RELEASE
9628.json,0.82343,RAWrabicaShamAY1
0767.bok.json,0.82334,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.823,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.82291,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.82285,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.82271,RELEASE
5721.json,0.82267,RAWrabicaShamAY1
Shia002116,0.82253,RAWrabica040000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.82252,RELEASE
8267.json,0.82249,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.82231,RELEASE
29859.json,0.8223,RAWrabicaShamAY2
12752.bok.json,0.82215,RAWrabicaSham19Y
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.82207,RELEASE
13172.json,0.82188,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.8218,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.8217,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.82154,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.82135,RELEASE
32842.json,0.82131,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.82114,RELEASE
Sham30K0008272,0.82112,RAWrabica010000
32772.json,0.82104,RAWrabicaShamAY2
8658.json,0.82096,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82092,RELEASE
Shamela022657.txt,0.82092,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.82091,RELEASE
33622.json,0.82077,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.82068,RELEASE
9382.json,0.82044,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.82033,RELEASE
9322.json,0.8203,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.82016,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.82009,RELEASE
22334.json,0.82005,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.82,RELEASE
1249.json,0.81964,RAWrabicaShamAY1
34101.json,0.8195,RAWrabicaShamAY2
Sham30K0008244,0.8194,RAWrabica010000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.81939,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.81935,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81922,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81922,RELEASE
34589.json,0.81899,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81885,RELEASE
Sham30K0008251,0.81885,RAWrabica010000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.81881,RELEASE
001833.automARkdown,0.8188,RAW_Masaha
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.81872,RELEASE
13154.bok.json,0.81869,RAWrabicaSham19Y
1830.html,0.8186,RAWrabicaRafed
33616.json,0.81844,RAWrabicaShamAY2
13038.json,0.81843,RAWrabicaShamAY2
10826.json,0.81835,RAWrabicaShamAY2
17533.bok.json,0.81834,RAWrabicaSham19Y
29727.bok.json,0.81813,RAWrabicaSham19Y
Shamela024229.txt,0.81801,raw_ShamelaY19
Sham30K0038834,0.818,RAWrabica025000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.818,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.81788,RELEASE
3732.json,0.81774,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81772,RELEASE
Shamela0008240,0.81769,RAWrabica035000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81757,RELEASE
Shamela026674.txt,0.81748,raw_ShamelaY19
33573.json,0.81743,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81739,RELEASE
32902.json,0.81719,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81717,RELEASE
32311.json,0.8171,RAWrabicaShamAY2
Shia003060Vols,0.81699,RAWrabica045000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.81686,RELEASE
6018.json,0.81685,RAWrabicaShamAY1
30731.json,0.81678,RAWrabicaShamAY2
003716.automARkdown,0.81658,RAW_Masaha
29895.json,0.81648,RAWrabicaShamAY2
9510.bok.json,0.81647,RAWrabicaSham19Y
9510.json,0.81637,RAWrabicaShamAY1
Sham30K0044037,0.81624,RAWrabica030000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.81623,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.81623,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.81621,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.81619,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.81616,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.81609,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.81605,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.81603,RELEASE
Shamela026500.txt,0.81602,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.81601,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.81601,RELEASE
32314.json,0.81601,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.81585,RELEASE
7819.json,0.81585,RAWrabicaShamAY1
32856.json,0.81579,RAWrabicaShamAY2
29727.json,0.81579,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.81578,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81574,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.81567,RELEASE
Shia004225Vols,0.81564,RAWrabica045000
9075.json,0.81561,RAWrabicaShamAY1
Shamela029859.txt,0.81556,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81546,RELEASE
22657.json,0.81532,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.81532,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.81529,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81526,RELEASE
12863.json,0.8151,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.81481,RELEASE
Shamela027103.txt,0.81479,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.81479,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.81452,RELEASE
26674.json,0.81444,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.81435,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81429,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.81425,RELEASE
21664.json,0.81425,RAWrabicaShamAY2
Shamela029948.txt,0.81407,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.81391,RELEASE
Shia001920,0.81372,RAWrabica040000
33625.json,0.81372,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.81359,RELEASE
29948.json,0.81351,RAWrabicaShamAY2
7819.bok.json,0.81349,RAWrabicaSham19Y
22334.bok.json,0.81341,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.81339,RELEASE
23653.json,0.81334,RAWrabicaShamAY2
13154.json,0.81318,RAWrabicaShamAY2
26500.json,0.81307,RAWrabicaShamAY2
1832.html,0.81302,RAWrabicaRafed
6353.json,0.813,RAWrabicaShamAY1
5719.json,0.81296,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.81289,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.81275,RELEASE
27103.json,0.81274,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.81274,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.81273,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.81271,RELEASE
Shamela029858.txt,0.8127,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.81268,RELEASE
2517.html,0.81265,RAWrabicaRafed
5740.bok.json,0.81262,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81244,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.81244,RELEASE
22053.json,0.81233,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.81229,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.81223,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.81216,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.81189,RELEASE
Shamela023653.txt,0.81184,raw_ShamelaY19
6031.json,0.81177,RAWrabicaShamAY1
12845.json,0.81175,RAWrabicaShamAY2
Shamela029954.txt,0.81173,raw_ShamelaY19
Shamela144114.txt,0.81173,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.81165,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.81163,RELEASE
Shamela022053.txt,0.81149,raw_ShamelaY19
30291.bok.json,0.81144,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.81141,RELEASE
6031.bok.json,0.81139,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.8113,RELEASE
13102.json,0.81129,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.81125,RELEASE
21488.json,0.81115,RAWrabicaShamAY2
5713.json,0.81115,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.81105,RELEASE
29794.json,0.81103,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.81061,RELEASE
3576.json,0.8106,RAWrabicaShamAY1
32759.json,0.81051,RAWrabicaShamAY2
5740.json,0.81044,RAWrabicaShamAY1
26872.bok.json,0.81035,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.81027,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.81019,RELEASE
33632.json,0.81011,RAWrabicaShamAY2
002308Vols.automARkdown,0.81011,RAW_Masaha
003974Vols.automARkdown,0.81002,RAW_Masaha
12846.json,0.80997,RAWrabicaShamAY2
Shamela026872.txt,0.80988,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80985,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.80984,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.80981,RELEASE
29794.bok.json,0.80976,RAWrabicaSham19Y
1373.json,0.80972,RAWrabicaShamAY1
Shamela0008658,0.80969,RAWrabica035000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.80967,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.80957,RELEASE
Shamela030731.txt,0.80956,raw_ShamelaY19
33713.json,0.80929,RAWrabicaShamAY2
Shamela022334.txt,0.80926,raw_ShamelaY19
6599.bok.json,0.80922,RAWrabicaSham19Y
32896.json,0.8092,RAWrabicaShamAY2
33613.json,0.80915,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.80913,RELEASE
Shamela029776.txt,0.80886,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80885,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.80882,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.80881,RELEASE
Shamela029958.txt,0.80875,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.80868,RELEASE
30435.json,0.80861,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.80845,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.80843,RELEASE
Shia002094,0.80835,RAWrabica040000
5705.json,0.80828,RAWrabicaShamAY1
6599.json,0.80827,RAWrabicaShamAY1
6048.json,0.80822,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.80818,RELEASE
33642.json,0.80806,RAWrabicaShamAY2
9563.json,0.80799,RAWrabicaShamAY1
33648.json,0.80798,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.80794,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.80781,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.80781,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.80758,RELEASE
Shia002033,0.80754,RAWrabica040000
2295.html,0.8074,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.80737,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.80737,RELEASE
32890.json,0.80733,RAWrabicaShamAY2
7412.json,0.80711,RAW_ABLibrary
34113.json,0.80704,RAWrabicaShamAY2
Shamela029782.txt,0.80697,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.80689,RELEASE
32877.json,0.80688,RAWrabicaShamAY2
30673.json,0.8068,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.8068,RELEASE
Sham30K0002812,0.80671,RAWrabica005000
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8067,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.80657,RELEASE
21113.json,0.80654,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.80628,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80625,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80618,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.80614,RELEASE
12863.bok.json,0.80609,RAWrabicaSham19Y
33575.json,0.80603,RAWrabicaShamAY2
33614.json,0.80602,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.80557,RELEASE
13072.json,0.8055,RAWrabicaShamAY2
Shia002242,0.80539,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.80537,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80536,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80534,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.80527,RELEASE
32767.json,0.80522,RAWrabicaShamAY2
Shia002498Vols,0.80522,RAWrabica040000
Shamela030644.txt,0.80514,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.80511,RELEASE
13080.json,0.80498,RAWrabicaShamAY2
13025.json,0.80497,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.80477,RELEASE
5805.json,0.80473,RAWrabicaShamAY1
29782.json,0.80462,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.80461,RELEASE
13150.json,0.80448,RAWrabicaShamAY2
33692.json,0.80432,RAWrabicaShamAY2
13025.bok.json,0.80432,RAWrabicaSham19Y
8251.json,0.80426,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.80413,RELEASE
Shamela030673.txt,0.80412,raw_ShamelaY19
34115.json,0.80409,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.80402,RELEASE
Shia001944,0.80396,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.80396,RELEASE
9196.bok.json,0.80394,RAWrabicaSham19Y
1378.json,0.8039,RAWrabicaShamAY1
12958.json,0.80388,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.80377,RELEASE
30266.bok.json,0.80376,RAWrabicaSham19Y
38127.json,0.80355,RAWrabicaShamAY3
30266.json,0.80353,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.80338,RELEASE
Shamela029714.txt,0.80337,raw_ShamelaY19
13171.json,0.8031,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.80308,RELEASE
Shia001989,0.80298,RAWrabica040000
10631.json,0.80293,RAWrabicaShamAY1
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.80288,RELEASE
29776.json,0.80282,RAWrabicaShamAY2
9619.json,0.80279,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.80259,RELEASE
Shamela029794.txt,0.80258,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.80252,RELEASE
Sham30K0038799,0.80247,RAWrabica025000
Shamela030435.txt,0.80224,raw_ShamelaY19
21690.json,0.80217,RAWrabicaShamAY2
13100.json,0.80204,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.80202,RELEASE
32889.json,0.80191,RAWrabicaShamAY2
Sham30K0008220,0.80189,RAWrabica010000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80173,RELEASE
Shamela030027.txt,0.8017,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.80165,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80159,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80156,RELEASE
12548.json,0.80152,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.80152,RELEASE
33059.json,0.80151,RAWrabicaShamAY2
Shamela022800.txt,0.80136,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.80124,RELEASE
5724.bok.json,0.8012,RAWrabicaSham19Y
Shia002173,0.80107,RAWrabica040000
Shia001927,0.80103,RAWrabica040000
9196.json,0.80059,RAWrabicaShamAY1
002497.automARkdown,0.80045,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8004,RELEASE
Shia003714Vols,0.80029,RAWrabica045000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.80028,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.80017,RELEASE
32798.json,0.80002,RAWrabicaShamAY2
30291.json,0.7999,RAWrabicaShamAY2
33975.json,0.79984,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.79973,RELEASE
Shamela030257.txt,0.79966,raw_ShamelaY19
Sham30K0002749,0.79966,RAWrabica005000
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.79962,RELEASE
21664.bok.json,0.79933,RAWrabicaSham19Y
Shamela029852.txt,0.79927,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.79925,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79916,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.79905,RELEASE
6008.json,0.79902,RAWrabicaShamAY1
Shamela030266.txt,0.79891,raw_ShamelaY19
Shia002007,0.79889,RAWrabica040000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.79873,RELEASE
5724.json,0.79872,RAWrabicaShamAY1
33872.json,0.79871,RAWrabicaShamAY2
Shamela021664.txt,0.7987,raw_ShamelaY19
6415.json,0.79849,RAWrabicaShamAY1
5782.json,0.79849,RAWrabicaShamAY1
30027.json,0.79832,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.79813,RELEASE
744.html,0.79801,RAWrabicaRafed
5673.json,0.79793,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.79789,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.79786,RELEASE
29771.json,0.79784,RAWrabicaShamAY2
002199.automARkdown,0.79765,RAW_Masaha
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.79743,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79741,RELEASE
Shamela027096.txt,0.79735,raw_ShamelaY19
Shamela021113.txt,0.79733,raw_ShamelaY19
32868.json,0.79724,RAWrabicaShamAY2
29954.json,0.79723,RAWrabicaShamAY2
30248.json,0.79716,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.79712,RELEASE
33591.json,0.7971,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.79707,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.79697,RELEASE
5507.json,0.79689,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.79683,RELEASE
Shamela026891.txt,0.79666,raw_ShamelaY19
9088.json,0.79658,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.79658,RELEASE
Shamela026892.txt,0.79649,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.79642,RELEASE
32917.json,0.79641,RAWrabicaShamAY2
33668.json,0.79631,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.7963,RELEASE
6654.json,0.79628,RAWrabicaShamAY1
29509.json,0.79627,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.79622,RELEASE
2749.bok.json,0.79621,RAWrabicaSham19Y
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.79617,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.79604,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.79589,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.79565,RELEASE
30617.json,0.79563,RAWrabicaShamAY2
10843.json,0.79563,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.79543,RELEASE
33628.json,0.79511,RAWrabicaShamAY2
30700.json,0.79511,RAWrabicaShamAY2
31747.json,0.7951,RAWrabicaShamAY2
32746.json,0.7951,RAWrabicaShamAY2
Shamela029771.txt,0.79505,raw_ShamelaY19
33633.json,0.79504,RAWrabicaShamAY2
26892.json,0.79491,RAWrabicaShamAY2
13112.json,0.79487,RAWrabicaShamAY2
13100.bok.json,0.79484,RAWrabicaSham19Y
34282.json,0.79472,RAWrabicaShamAY3
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.79471,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.7946,RELEASE
Shamela029509.txt,0.79454,raw_ShamelaY19
Sham30K0008216,0.79432,RAWrabica010000
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.79426,RELEASE
2749.json,0.79424,RAWrabicaShamAY1
Shamela030606.txt,0.79421,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.79416,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79411,RELEASE
Shamela021483.txt,0.79411,raw_ShamelaY19
29852.json,0.79408,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.79407,RELEASE
30700.bok.json,0.7939,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.79377,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.79365,RELEASE
6549.json,0.79323,RAWrabicaShamAY1
Shamela026356.txt,0.79311,raw_ShamelaY19
