unknown,TFIDF_cosine,libVar
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68009,RELEASE
687.html,0.68009,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.68009,RELEASE
12112.automARkdown,0.68006,RAW_Ghbook
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.68005,RELEASE
11133.automARkdown,0.68005,RAW_Ghbook
7371.bok.json,0.68005,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68005,RELEASE
36742.json,0.68004,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.68004,RELEASE
10668.json,0.68002,RAWrabicaShamAY1
10360.automARkdown,0.68002,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68002,RELEASE
15691.automARkdown,0.68001,RAW_Ghbook
Shamela037547.txt,0.68,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67999,RELEASE
Shamela021614.txt,0.67999,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.67998,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.67995,RELEASE
9495.json,0.67993,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67992,RELEASE
37554.json,0.67992,RAWrabicaShamAY3
7015.json,0.67991,RAWrabicaShamAY1
2646.automARkdown,0.67991,RAW_Ghbook
001065Vols.automARkdown,0.67991,RAW_Masaha
Sham30K0034026,0.6799,RAWrabica020000
Sham30K0034093,0.6799,RAWrabica020000
37577.json,0.67988,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67988,RELEASE
7735.bok.json,0.67987,RAWrabicaSham19Y
003565Vols.automARkdown,0.67987,RAW_Masaha
000142.automARkdown,0.67986,RAW_Masaha
Shamela026099.txt,0.67986,raw_ShamelaY19
001703Vols.automARkdown,0.67984,RAW_Masaha
Shamela023632.txt,0.67983,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67981,RELEASE
9362.json,0.67981,RAW_ABLibrary
7371.json,0.67979,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.67979,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67978,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.67975,RELEASE
9108.json,0.67972,RAWrabicaShamAY1
Shamela023603.txt,0.67967,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67967,RELEASE
73.html,0.67967,RAWrabicaRafed
11993.json,0.67964,RAWrabicaShamAY2
9673.json,0.67964,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.67963,RELEASE
Sham30K0033998,0.67963,RAWrabica020000
005046Vols.automARkdown,0.67963,RAW_Masaha
Shamela026520.txt,0.67961,raw_ShamelaY19
581.json,0.67961,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67961,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.67961,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.67959,RELEASE
Sham30K0039036,0.67958,RAWrabica025000
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.67958,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67957,RELEASE
9066.json,0.67956,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.67955,RELEASE
Shamela0008187,0.67952,RAWrabica035000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67951,RELEASE
33153.json,0.67947,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.67947,RELEASE
26575.json,0.67947,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.67942,RELEASE
003541Vols.automARkdown,0.67937,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.67935,RELEASE
8.json,0.67935,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.67933,RELEASE
3346.json,0.67932,RAWrabicaShamAY1
Shamela0008506,0.67932,RAWrabica035000
1959.json,0.67932,RAWrabicaShamAY1
428.json,0.67932,RAWrabicaShamAY1
9459.automARkdown,0.6793,RAW_Ghbook
654.html,0.67929,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.67929,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.67928,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.67925,RELEASE
Shamela120146.txt,0.67925,raw_ShamelaY19
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.67924,RELEASE
29558.bok.json,0.67918,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67917,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.67916,RELEASE
9066.bok.json,0.67915,RAWrabicaSham19Y
36067.json,0.67913,RAWrabicaShamAY3
22915.json,0.67913,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67913,RELEASE
39.html,0.67913,RAWrabicaRafed
5551.json,0.67911,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.6791,RELEASE
2673.html,0.67907,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67902,RELEASE
744.json,0.67901,RAWrabicaShamAY1
7714.json,0.67901,RAWrabicaShamAY1
11990.json,0.679,RAWrabicaShamAY2
8519.json,0.67899,RAW_ABLibrary
11495.json,0.67899,RAWrabicaShamAY2
1316.html,0.67898,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.67898,RELEASE
002591Vols.automARkdown,0.67897,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67897,RELEASE
11820.bok.json,0.67896,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.67895,RELEASE
9566.json,0.67895,RAW_ABLibrary
32588.json,0.67895,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.67893,RELEASE
26520.bok.json,0.67893,RAWrabicaSham19Y
2948.html,0.67892,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67891,RELEASE
36182.json,0.67891,RAWrabicaShamAY3
14044.automARkdown,0.67891,RAW_Ghbook
34825.json,0.6789,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67888,RELEASE
32337.json,0.67888,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67887,RELEASE
2910.html,0.67887,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67886,RELEASE
32291.json,0.67885,RAWrabicaShamAY2
7626.json,0.67885,RAWrabicaShamAY1
9549.json,0.67884,RAW_ABLibrary
36638.json,0.67883,RAWrabicaShamAY3
3477.html,0.6788,RAWrabicaRafed
34503.json,0.6788,RAWrabicaShamAY3
125.html,0.6788,RAWrabicaRafed
9545.automARkdown,0.6788,RAW_Ghbook
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67877,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.67873,RELEASE
146418.bok.json,0.67873,RAWrabicaSham19Y
5551.bok.json,0.67873,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67871,RELEASE
1618.html,0.67871,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67871,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.6787,RELEASE
34136.json,0.67864,RAWrabicaShamAY2
9606.json,0.67864,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67863,RELEASE
8529.json,0.67862,RAW_ABLibrary
6909.json,0.67862,RAWrabicaShamAY1
1529.json,0.67861,RAWrabicaShamAY1
38846.json,0.67859,RAWrabicaShamAY3
Sham30K0033969,0.67855,RAWrabica020000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.67855,RELEASE
35730.json,0.67855,RAWrabicaShamAY3
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.67854,RELEASE
002374Vols.automARkdown,0.67854,RAW_Masaha
Shamela037778.txt,0.67854,raw_ShamelaY19
Shamela018609.txt,0.67854,raw_ShamelaY19
1624.html,0.67853,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67853,RELEASE
399.json,0.67852,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67852,RELEASE
37574.json,0.67851,RAWrabicaShamAY3
Shamela031285.txt,0.67851,raw_ShamelaY19
31674.json,0.6785,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.67848,RELEASE
002638Vols.automARkdown,0.67848,RAW_Masaha
003132Vols.automARkdown,0.67848,RAW_Masaha
139.json,0.67848,RAWrabicaShamAY1
18381.json,0.67847,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67846,RELEASE
3689.html,0.67845,RAWrabicaRafed
34068.json,0.67844,RAWrabicaShamAY2
9390.json,0.67842,RAW_ABLibrary
5756.bok.json,0.67842,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67838,RELEASE
9440.json,0.67838,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67837,RELEASE
9363.json,0.67836,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.67834,RELEASE
2915.html,0.67833,RAWrabicaRafed
23632.json,0.67833,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67831,RELEASE
Shamela031252.txt,0.67829,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67827,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.67826,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.67826,RELEASE
6494.json,0.67825,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.67825,RELEASE
12895.json,0.67824,RAWrabicaShamAY2
Shamela021843.txt,0.67823,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.67823,RELEASE
1028.json,0.67822,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.6782,RELEASE
67.json,0.6782,RAWrabicaShamAY1
Shamela031239.txt,0.6782,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67819,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.67818,RELEASE
Shamela147104.txt,0.67817,raw_ShamelaY19
000402Vols.automARkdown,0.67817,RAW_Masaha
6465.json,0.67817,RAWrabicaShamAY1
38899.json,0.67817,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.67816,RELEASE
2203.html,0.67815,RAWrabicaRafed
Shamela146418.txt,0.67815,raw_ShamelaY19
002326.automARkdown,0.67815,RAW_Masaha
22666.bok.json,0.67815,RAWrabicaSham19Y
Sham30K0002610,0.67814,RAWrabica005000
Shamela096753.txt,0.67814,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.67813,RELEASE
31820.json,0.67813,RAWrabicaShamAY2
1683.html,0.67812,RAWrabicaRafed
10922.automARkdown,0.67811,RAW_Ghbook
3888.html,0.67811,RAWrabicaRafed
3927.html,0.6781,RAWrabicaRafed
2850.html,0.6781,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.6781,RELEASE
Shamela096618.txt,0.67809,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67809,RELEASE
34250.json,0.67809,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.67808,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.67803,RELEASE
1992.json,0.67803,RAWrabicaShamAY1
8476.json,0.67801,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.678,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.678,RELEASE
2785.html,0.678,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.678,RELEASE
Sham30K0039060,0.67798,RAWrabica025000
10909.json,0.67798,RAWrabicaShamAY2
5756.json,0.67798,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.67798,RELEASE
Sham30K0002807,0.67795,RAWrabica005000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.67793,RELEASE
Shamela036533.txt,0.67792,raw_ShamelaY19
34762.json,0.67788,RAWrabicaShamAY3
824.json,0.67788,RAW_ABLibrary
1688.html,0.67787,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67786,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67783,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.67783,RELEASE
175.html,0.67782,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.67782,RELEASE
Shamela096254.txt,0.6778,raw_ShamelaY19
004122.automARkdown,0.6778,RAW_Masaha
3265.html,0.6778,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.6778,RELEASE
450.automARkdown,0.67779,RAW_Ghbook
Shamela021803.txt,0.67778,raw_ShamelaY19
3239.html,0.67776,RAWrabicaRafed
6840.json,0.67775,RAWrabicaShamAY1
Shamela121375.txt,0.67775,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67775,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.67773,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.67772,RELEASE
2919.html,0.67772,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.67768,RELEASE
3730.html,0.67768,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.67766,RELEASE
22396.json,0.67765,RAWrabicaShamAY2
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.67765,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67762,RELEASE
12099.json,0.67761,RAWrabicaShamAY2
21614.json,0.67761,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.6776,RELEASE
9081.json,0.6776,RAW_ABLibrary
37074.json,0.67759,RAWrabicaShamAY3
32309.json,0.67759,RAWrabicaShamAY2
33725.json,0.67758,RAWrabicaShamAY2
7658.automARkdown,0.67756,RAW_Ghbook
31770.json,0.67755,RAWrabicaShamAY2
Sham30K0034018,0.67753,RAWrabica020000
Shia002561Vols,0.67753,RAWrabica040000
6840.bok.json,0.6775,RAWrabicaSham19Y
001053.automARkdown,0.67748,RAW_Masaha
37804.json,0.67748,RAWrabicaShamAY3
005059.automARkdown,0.67747,RAW_Masaha
003375Vols.automARkdown,0.67746,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.67746,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.67743,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.67743,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.67741,RELEASE
5448.json,0.6774,RAWrabicaShamAY1
005034Vols.automARkdown,0.6774,RAW_Masaha
8479.json,0.67738,RAW_ABLibrary
38512.json,0.67738,RAWrabicaShamAY3
33783.json,0.67733,RAWrabicaShamAY2
000639Vols.automARkdown,0.67733,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.67733,RELEASE
Sham30K0038858,0.67732,RAWrabica025000
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67732,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.67731,RELEASE
Shamela031304.txt,0.67731,raw_ShamelaY19
Sham30K0008370,0.6773,RAWrabica010000
1258.html,0.67728,RAWrabicaRafed
004755.automARkdown,0.67728,RAW_Masaha
38966.json,0.67727,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67727,RELEASE
31694.json,0.67724,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.67724,RELEASE
8710.json,0.67722,RAW_ABLibrary
Shamela095735.txt,0.67721,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67717,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67716,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.67716,RELEASE
32994.json,0.67712,RAWrabicaShamAY2
7533.automARkdown,0.67712,RAW_Ghbook
Sham30K0038931,0.67711,RAWrabica025000
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.6771,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6771,RELEASE
9543.json,0.67709,RAW_ABLibrary
38600.json,0.67705,RAWrabicaShamAY3
70.json,0.67704,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67704,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.67703,RELEASE
12190.automARkdown,0.67703,RAW_Ghbook
35045.json,0.67702,RAWrabicaShamAY3
2940.html,0.677,RAWrabicaRafed
1357.html,0.677,RAWrabicaRafed
Shamela023777.txt,0.677,raw_ShamelaY19
2038.html,0.67699,RAWrabicaRafed
6920.json,0.67698,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.67696,RELEASE
334.json,0.67696,RAWrabicaShamAY1
9529.json,0.67695,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67692,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.67692,RELEASE
7682.json,0.67691,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.67691,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6769,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67689,RELEASE
11820.json,0.67688,RAWrabicaShamAY2
32674.json,0.67687,RAWrabicaShamAY2
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.67684,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.67682,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.67682,RELEASE
3928.html,0.67678,RAWrabicaRafed
9023.json,0.67677,RAW_ABLibrary
003446Vols.automARkdown,0.67677,RAW_Masaha
2248.json,0.67676,RAWrabicaShamAY1
003587Vols.automARkdown,0.67676,RAW_Masaha
9250.json,0.67675,RAWrabicaShamAY1
488.json,0.67673,RAWrabicaShamAY1
3678.html,0.67673,RAWrabicaRafed
6588.json,0.67672,RAWrabicaShamAY1
6969.json,0.67671,RAWrabicaShamAY1
764.html,0.67671,RAWrabicaRafed
1415.json,0.67671,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67671,RELEASE
38484.json,0.67671,RAWrabicaShamAY3
33178.json,0.6767,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67668,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.67668,RELEASE
33503.json,0.67668,RAWrabicaShamAY2
33264.json,0.67666,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.67666,RELEASE
944.json,0.67662,RAWrabicaShamAY1
2267.html,0.67661,RAWrabicaRafed
002411Vols.automARkdown,0.67661,RAW_Masaha
757.json,0.6766,RAW_ABLibrary
004382.automARkdown,0.67658,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67657,RELEASE
3531.html,0.67655,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.67654,RELEASE
2914.html,0.67653,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.67652,RELEASE
34209.json,0.67651,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.67649,RELEASE
34853.json,0.67647,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.67645,RELEASE
001446Vols.automARkdown,0.67645,RAW_Masaha
335.html,0.67645,RAWrabicaRafed
003365Vols.automARkdown,0.67643,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67642,RELEASE
37560.json,0.67641,RAWrabicaShamAY3
10768.bok.json,0.6764,RAWrabicaSham19Y
864.html,0.6764,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67639,RELEASE
12094.json,0.67639,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.67639,RELEASE
Shamela021766.txt,0.67638,raw_ShamelaY19
001940.automARkdown,0.67638,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.67637,RELEASE
11469.json,0.67635,RAWrabicaShamAY2
004152.automARkdown,0.67632,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.67632,RELEASE
2478.html,0.67632,RAWrabicaRafed
004339.automARkdown,0.67631,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.67631,RELEASE
2936.html,0.6763,RAWrabicaRafed
34371.json,0.6763,RAWrabicaShamAY3
Sham30K0002522,0.67628,RAWrabica005000
7496.json,0.67627,RAWrabicaShamAY1
3264.html,0.67627,RAWrabicaRafed
000513.automARkdown,0.67626,RAW_Masaha
002315.automARkdown,0.67626,RAW_Masaha
1657.html,0.67626,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67626,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.67625,RELEASE
9110.json,0.67624,RAW_ABLibrary
15606.automARkdown,0.67622,RAW_Ghbook
641.html,0.6762,RAWrabicaRafed
31935.json,0.67617,RAWrabicaShamAY2
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.67617,RELEASE
000075.automARkdown,0.67616,RAW_Masaha
65.json,0.67615,RAWrabicaShamAY1
393.html,0.67612,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.67612,RELEASE
517.html,0.67611,RAWrabicaRafed
38968.json,0.67611,RAWrabicaShamAY3
003379Vols.automARkdown,0.67609,RAW_Masaha
001493.automARkdown,0.67608,RAW_Masaha
31304.json,0.67608,RAWrabicaShamAY2
000687.automARkdown,0.67607,RAW_Masaha
000559.automARkdown,0.67607,RAW_Masaha
8737.json,0.67606,RAW_ABLibrary
36108.json,0.67605,RAWrabicaShamAY3
7913.json,0.67605,RAW_ABLibrary
002051.automARkdown,0.67604,RAW_Masaha
8598.json,0.67603,RAW_ABLibrary
917.json,0.67603,RAW_ABLibrary
9370.json,0.67603,RAW_ABLibrary
31578.json,0.67602,RAWrabicaShamAY2
Sham30K0002438_e,0.67602,RAWrabica005000
9360.json,0.67602,RAW_ABLibrary
8379.json,0.67601,RAWrabicaShamAY1
001801.automARkdown,0.67601,RAW_Masaha
207.json,0.67601,RAWrabicaShamAY1
000514.automARkdown,0.676,RAW_Masaha
8386.json,0.676,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.67597,RELEASE
33406.json,0.67596,RAWrabicaShamAY2
357.json,0.67596,RAWrabicaShamAY1
37401.json,0.67595,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.67595,RELEASE
2912.html,0.67593,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67592,RELEASE
37991.json,0.67592,RAWrabicaShamAY3
000274Vols.automARkdown,0.6759,RAW_Masaha
33514.json,0.6759,RAWrabicaShamAY2
10423.json,0.6759,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.6759,RELEASE
581.html,0.67589,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.67589,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.67589,RELEASE
35825.json,0.67588,RAWrabicaShamAY3
Sham30K0002567_e,0.67588,RAWrabica005000
Shamela122256.txt,0.67586,raw_ShamelaY19
1449.html,0.67586,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.67586,RELEASE
001144.automARkdown,0.67585,RAW_Masaha
37547.json,0.67585,RAWrabicaShamAY3
3138.html,0.67584,RAWrabicaRafed
35609.json,0.67583,RAWrabicaShamAY3
5433.json,0.67583,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.67583,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.67582,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.6758,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.67579,RELEASE
25787.json,0.67577,RAWrabicaShamAY2
9892.json,0.67575,RAW_ABLibrary
31252.json,0.67575,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.67574,RELEASE
8842.json,0.6757,RAW_ABLibrary
34350.json,0.67569,RAWrabicaShamAY3
