unknown,TFIDF_cosine,libVar
7530.json,0.56116,RAW_ABLibrary
Shamela026339.txt,0.56109,raw_ShamelaY19
1587.html,0.56108,RAWrabicaRafed
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.56107,RELEASE
1432.json,0.56107,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56106,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.56106,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.56105,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.56104,RELEASE
2318.html,0.56102,RAWrabicaRafed
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.56101,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.56097,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56096,RELEASE
Shia004237,0.56094,RAWrabica045000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.56092,RELEASE
831.html,0.56089,RAWrabicaRafed
0287IbnAbiCasim.Jihad.JK000562-ara1,0.56088,RELEASE
Shamela036072.txt,0.56087,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.56085,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.56084,RELEASE
31746.json,0.56084,RAWrabicaShamAY2
002491Vols.automARkdown,0.5608,RAW_Masaha
Sham30K0008314,0.56078,RAWrabica010000
Shamela022949.txt,0.56077,raw_ShamelaY19
Sham30K0038926,0.56076,RAWrabica025000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.56076,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.56076,RELEASE
1138.html,0.56075,RAWrabicaRafed
Shamela026497.txt,0.56075,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.56075,RELEASE
2378.html,0.56074,RAWrabicaRafed
516.html,0.56074,RAWrabicaRafed
31732.json,0.56072,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.56071,RELEASE
11371.automARkdown,0.5607,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.56068,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.56068,RELEASE
13097.json,0.56068,RAWrabicaShamAY2
33998.json,0.56066,RAWrabicaShamAY2
33910.json,0.56066,RAWrabicaShamAY2
8803.json,0.56065,RAW_ABLibrary
413.json,0.56064,RAWrabicaShamAY1
16505.automARkdown,0.56064,RAW_Ghbook
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.56063,RELEASE
34002.json,0.56061,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.56061,RELEASE
85.html,0.5606,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.56058,RELEASE
Shamela036348.txt,0.56058,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.56057,RELEASE
6015.json,0.56054,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.56054,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.56052,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.56051,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.56049,RELEASE
002310.automARkdown,0.56049,RAW_Masaha
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.56048,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.56047,RELEASE
6220.automARkdown,0.56046,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.56045,RELEASE
33958.json,0.56045,RAWrabicaShamAY2
958.html,0.56045,RAWrabicaRafed
5907.json,0.56044,RAWrabicaShamAY1
Shamela127660.txt,0.56041,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.5604,RELEASE
4.html,0.56039,RAWrabicaRafed
003036Vols.automARkdown,0.56038,RAW_Masaha
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.56037,RELEASE
Shamela026723.txt,0.56036,raw_ShamelaY19
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.56034,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.56032,RELEASE
5862.json,0.56032,RAWrabicaShamAY1
12527.bok.json,0.56031,RAWrabicaSham19Y
Shamela026395.txt,0.5603,raw_ShamelaY19
6752.json,0.56029,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.56027,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.56025,RELEASE
7121.automARkdown,0.56024,RAW_Ghbook
30134.json,0.56023,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.56019,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.56015,RELEASE
31730.json,0.56015,RAWrabicaShamAY2
29900.json,0.56014,RAWrabicaShamAY2
12046.automARkdown,0.56014,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.5601,RELEASE
12317.automARkdown,0.56009,RAW_Ghbook
1413.json,0.56007,RAWrabicaShamAY1
12982.bok.json,0.56006,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.56006,RELEASE
5723.json,0.56005,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.56003,RELEASE
11258.json,0.56001,RAWrabicaShamAY2
34408.json,0.55997,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.55996,RELEASE
Shia004527,0.55996,RAWrabica045000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.55995,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.55995,RELEASE
7446.json,0.55993,RAW_ABLibrary
33903.json,0.5599,RAWrabicaShamAY2
26102.json,0.55989,RAWrabicaShamAY2
2794.html,0.55989,RAWrabicaRafed
1420.html,0.55988,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.55987,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.55987,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.55987,RELEASE
8385.automARkdown,0.55986,RAW_Ghbook
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55985,RELEASE
34081.json,0.55984,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.55984,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.55983,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.55983,RELEASE
7719.automARkdown,0.55976,RAW_Ghbook
34612.json,0.55975,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.55975,RELEASE
10480.json,0.55973,RAWrabicaShamAY1
519.html,0.55973,RAWrabicaRafed
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.55972,RELEASE
7481.json,0.55972,RAW_ABLibrary
34443.json,0.55971,RAWrabicaShamAY3
5604.json,0.55969,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.55968,RELEASE
6090.automARkdown,0.55963,RAW_Ghbook
1744.html,0.55963,RAWrabicaRafed
34815.json,0.5596,RAWrabicaShamAY3
2345.html,0.5596,RAWrabicaRafed
29749.json,0.5596,RAWrabicaShamAY2
Sham30K0002670,0.55958,RAWrabica005000
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.55958,RELEASE
13149.json,0.55958,RAWrabicaShamAY2
2311.html,0.55956,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.55954,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.55952,RELEASE
Shia003235,0.55952,RAWrabica045000
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.5595,RELEASE
1251.html,0.55949,RAWrabicaRafed
2566.html,0.55948,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.55946,RELEASE
9784.json,0.55946,RAWrabicaShamAY1
001961Vols.automARkdown,0.55938,RAW_Masaha
000690.automARkdown,0.55936,RAW_Masaha
Sham30K0002674,0.55935,RAWrabica005000
Shia002045Vols,0.55933,RAWrabica040000
22707.json,0.55931,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.55931,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.5593,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.5593,RELEASE
10421.automARkdown,0.55929,RAW_Ghbook
26395.json,0.55927,RAWrabicaShamAY2
2387.html,0.55926,RAWrabicaRafed
25950.json,0.55926,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.55926,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.55924,RELEASE
33827.json,0.55923,RAWrabicaShamAY2
31707.json,0.55923,RAWrabicaShamAY2
29852.json,0.55922,RAWrabicaShamAY2
977.json,0.55922,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.55922,RELEASE
31687.json,0.55921,RAWrabicaShamAY2
Shia004243Vols,0.5592,RAWrabica045000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.5592,RELEASE
86.json,0.55919,RAW_ABLibrary
17865.bok.json,0.55918,RAWrabicaSham19Y
Shia003512Vols_b,0.55918,RAWrabica045000
23647.json,0.55915,RAWrabicaShamAY2
1538.json,0.55913,RAWrabicaShamAY1
33582.json,0.55912,RAWrabicaShamAY2
763.json,0.55911,RAW_ABLibrary
Shia004246,0.55911,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.5591,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.5591,RELEASE
6669.json,0.55908,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.55906,RELEASE
34080.json,0.55905,RAWrabicaShamAY2
26497.json,0.55903,RAWrabicaShamAY2
3627.html,0.55903,RAWrabicaRafed
10826.json,0.55903,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.55903,RELEASE
2082.html,0.55902,RAWrabicaRafed
526.html,0.55901,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.55899,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.55897,RELEASE
8209.json,0.55895,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.55892,RELEASE
1139.json,0.55891,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.55888,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.55888,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.55887,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.55886,RELEASE
1446.json,0.55883,RAWrabicaShamAY1
Shamela026713.txt,0.55883,raw_ShamelaY19
1011.html,0.5588,RAWrabicaRafed
2532.html,0.55879,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.55876,RELEASE
000090.automARkdown,0.55875,RAW_Masaha
9449.json,0.55875,RAWrabicaShamAY1
Shamela095675.txt,0.55874,raw_ShamelaY19
22347.json,0.55874,RAWrabicaShamAY2
38516.json,0.55872,RAWrabicaShamAY3
0739Birzali.Mashyakha.Shamela0005724-ara1,0.55871,RELEASE
29707.json,0.55867,RAWrabicaShamAY2
32965.json,0.55867,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55866,RELEASE
8482.json,0.55866,RAW_ABLibrary
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.55864,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.55856,RELEASE
32507.json,0.55855,RAWrabicaShamAY2
5724.bok.json,0.55854,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.55853,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.55851,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.55851,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.55851,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5585,RELEASE
40.html,0.55849,RAWrabicaRafed
1504.html,0.55848,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.55845,RELEASE
16822.bok.json,0.55844,RAWrabicaSham19Y
829.json,0.55838,RAWrabicaShamAY1
446.html,0.55837,RAWrabicaRafed
Shia002182,0.55837,RAWrabica040000
Shamela0008180,0.55835,RAWrabica035000
002352.automARkdown,0.55833,RAW_Masaha
33855.json,0.55832,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.55832,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.5583,RELEASE
10358.automARkdown,0.5583,RAW_Ghbook
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.55829,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.55828,RELEASE
33845.json,0.55827,RAWrabicaShamAY2
9141.json,0.55827,RAW_ABLibrary
34203.json,0.55827,RAWrabicaShamAY3
7663.json,0.55825,RAWrabicaShamAY1
2267.html,0.55821,RAWrabicaRafed
Shamela0008637,0.55821,RAWrabica035000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.55818,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.55816,RELEASE
2539.html,0.55816,RAWrabicaRafed
Shia002932Vols,0.55816,RAWrabica045000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.55814,RELEASE
29802.json,0.55814,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.55814,RELEASE
Shamela146127.txt,0.55811,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.5581,RELEASE
1379.json,0.5581,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.55809,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.55809,RELEASE
Sham30K0002506,0.55808,RAWrabica005000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.55808,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.55807,RELEASE
Shamela095543.txt,0.55806,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.55806,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.55804,RELEASE
8887.json,0.55803,RAW_ABLibrary
0739Birzali.Juz.ShamAY0033673-ara1,0.55803,RELEASE
31931.json,0.55801,RAWrabicaShamAY2
1121.html,0.558,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.55795,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.55795,RELEASE
38096.json,0.55794,RAWrabicaShamAY3
000356.automARkdown,0.55794,RAW_Masaha
11997.json,0.55793,RAWrabicaShamAY2
000380.automARkdown,0.55793,RAW_Masaha
Shamela020764.txt,0.55789,raw_ShamelaY19
1468.html,0.55789,RAWrabicaRafed
003651Vols.automARkdown,0.55784,RAW_Masaha
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.55782,RELEASE
309.json,0.55781,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.55781,RELEASE
004524.automARkdown,0.5578,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.55776,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.55776,RELEASE
36364.json,0.55775,RAWrabicaShamAY3
2082.json,0.55775,RAWrabicaShamAY1
15554.automARkdown,0.55775,RAW_Ghbook
2251.html,0.55775,RAWrabicaRafed
Shamela021485.txt,0.55773,raw_ShamelaY19
35175.json,0.55771,RAWrabicaShamAY3
22912.json,0.55771,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.5577,RELEASE
14452.bok.json,0.55768,RAWrabicaSham19Y
3477.html,0.55768,RAWrabicaRafed
21570.bok.json,0.55767,RAWrabicaSham19Y
1381.json,0.55766,RAWrabicaShamAY1
3241.html,0.55766,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.55765,RELEASE
30116.json,0.55762,RAWrabicaShamAY2
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.55762,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.55762,RELEASE
30257.bok.json,0.5576,RAWrabicaSham19Y
33808.json,0.5576,RAWrabicaShamAY2
Shamela030700.txt,0.55758,raw_ShamelaY19
Shamela022592.txt,0.55758,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.55758,RELEASE
21515.json,0.55757,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.55756,RELEASE
002790Vols.automARkdown,0.55756,RAW_Masaha
7725.json,0.55756,RAW_ABLibrary
9012.json,0.55754,RAW_ABLibrary
2000.json,0.55754,RAWrabicaShamAY1
Shamela021635.txt,0.55753,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55751,RELEASE
10279.json,0.5575,RAWrabicaShamAY1
1187.html,0.5575,RAWrabicaRafed
5646.json,0.5575,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.55748,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.55748,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55747,RELEASE
002027.automARkdown,0.55747,RAW_Masaha
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.55746,RELEASE
8244.bok.json,0.55746,RAWrabicaSham19Y
22334.json,0.55743,RAWrabicaShamAY2
Shamela022676.txt,0.55742,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.55742,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.55742,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55739,RELEASE
Sham30K0038960,0.55738,RAWrabica025000
2506.bok.json,0.55736,RAWrabicaSham19Y
29466.json,0.55736,RAWrabicaShamAY2
21476.bok.json,0.55736,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.55736,RELEASE
829.json,0.55734,RAW_ABLibrary
5226.automARkdown,0.55733,RAW_Ghbook
3334.html,0.55732,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.55731,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.55731,RELEASE
37457.json,0.55729,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.5572,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.5572,RELEASE
12818.json,0.55719,RAWrabicaShamAY2
36737.json,0.55719,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.55719,RELEASE
30700.json,0.55718,RAWrabicaShamAY2
13156.json,0.55715,RAWrabicaShamAY2
Shia002339,0.55714,RAWrabica040000
7615.json,0.55713,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.55713,RELEASE
35222.json,0.55712,RAWrabicaShamAY3
Shamela038121.txt,0.55711,raw_ShamelaY19
Shamela030488.txt,0.5571,raw_ShamelaY19
193.html,0.55709,RAWrabicaRafed
Shia002012,0.55709,RAWrabica040000
Shia002371,0.55709,RAWrabica040000
32285.json,0.55708,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.55708,RELEASE
Shamela026353.txt,0.55706,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.55706,RELEASE
Shamela029749.txt,0.55704,raw_ShamelaY19
2919.automARkdown,0.55704,RAW_Ghbook
26557.json,0.55703,RAWrabicaShamAY2
2082.bok.json,0.55703,RAWrabicaSham19Y
34606.json,0.55702,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.55702,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.55701,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.557,RELEASE
34038.json,0.55699,RAWrabicaShamAY2
152.html,0.55698,RAWrabicaRafed
897.html,0.55698,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.55697,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.55696,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.55694,RELEASE
5724.json,0.55693,RAWrabicaShamAY1
000536.automARkdown,0.5569,RAW_Masaha
Shia002931,0.5569,RAWrabica045000
21714.bok.json,0.55688,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.55686,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.55685,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.5568,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.55678,RELEASE
Shamela029940.txt,0.55678,raw_ShamelaY19
30644.json,0.55677,RAWrabicaShamAY2
299.json,0.55676,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.55676,RELEASE
Shamela026568.txt,0.55674,raw_ShamelaY19
Shia004488,0.55673,RAWrabica045000
8164.json,0.55673,RAW_ABLibrary
32943.json,0.55672,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.55671,RELEASE
9900.bok.json,0.5567,RAWrabicaSham19Y
23102.json,0.55669,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.55668,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.55668,RELEASE
7254.json,0.55666,RAWrabicaShamAY1
Sham30K0038958,0.55664,RAWrabica025000
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.55664,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.55662,RELEASE
38185.json,0.55662,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.55661,RELEASE
Shamela026891.txt,0.55657,raw_ShamelaY19
Shamela029724.txt,0.55656,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.55655,RELEASE
Shamela022870.txt,0.55654,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.55654,RELEASE
4840.automARkdown,0.55653,RAW_Ghbook
10479.json,0.55651,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.55651,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.5565,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.55647,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.55647,RELEASE
9900.json,0.55647,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.55647,RELEASE
33618.json,0.55646,RAWrabicaShamAY2
Shamela026490.txt,0.55645,raw_ShamelaY19
Shamela029742.txt,0.55642,raw_ShamelaY19
Shia003655,0.55641,RAWrabica045000
754.json,0.55635,RAW_ABLibrary
9369.json,0.55633,RAWrabicaShamAY1
004548.automARkdown,0.55631,RAW_Masaha
13081.automARkdown,0.55631,RAW_Ghbook
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.5563,RELEASE
33728.json,0.55629,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.55629,RELEASE
254.html,0.55627,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.55626,RELEASE
Shia002177,0.55626,RAWrabica040000
2310.html,0.55624,RAWrabicaRafed
32785.json,0.55624,RAWrabicaShamAY2
18632.bok.json,0.55623,RAWrabicaSham19Y
6449.json,0.55623,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.55622,RELEASE
Shamela018332.txt,0.55622,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.55619,RELEASE
2830.html,0.55618,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.55616,RELEASE
32424.json,0.55616,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.55615,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.55615,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.55615,RELEASE
29805.json,0.55614,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.55614,RELEASE
130.json,0.55613,RAWrabicaShamAY1
Sham30K0044032,0.55613,RAWrabica030000
2392.html,0.55613,RAWrabicaRafed
37253.json,0.55606,RAWrabicaShamAY3
Shamela023799.txt,0.55605,raw_ShamelaY19
33960.json,0.55603,RAWrabicaShamAY2
26730.json,0.55602,RAWrabicaShamAY2
Shamela096615.txt,0.55602,raw_ShamelaY19
501.html,0.55601,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.55599,RELEASE
31841.json,0.55599,RAWrabicaShamAY2
Shamela029857.txt,0.55599,raw_ShamelaY19
22549.json,0.55598,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.55593,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.55593,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.55593,RELEASE
9107.json,0.5559,RAWrabicaShamAY1
Shamela029413.txt,0.55589,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.55588,RELEASE
8244.json,0.55586,RAWrabicaShamAY1
