unknown,TFIDF_cosine,libVar
Sham30K0008460,0.6839,RAWrabica010000
5836.json,0.6839,RAWrabicaShamAY1
Sham30K0002561,0.68389,RAWrabica005000
37746.json,0.68388,RAWrabicaShamAY3
11818.json,0.68379,RAWrabicaShamAY2
315.json,0.68377,RAWrabicaShamAY1
23790.json,0.68376,RAWrabicaShamAY2
11575.json,0.68375,RAWrabicaShamAY2
12751.json,0.68374,RAWrabicaShamAY2
Shamela026740.txt,0.68372,raw_ShamelaY19
1072.html,0.68368,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.68365,RELEASE
9978.json,0.68363,RAWrabicaShamAY1
Shia002118,0.68363,RAWrabica040000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.68363,RELEASE
Shia003470,0.68362,RAWrabica045000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68361,RELEASE
003294.automARkdown,0.68359,RAW_Masaha
565.html,0.68356,RAWrabicaRafed
28453.bok.json,0.68355,RAWrabicaSham19Y
10076.bok.json,0.68352,RAWrabicaSham19Y
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.68348,RELEASE
33953.json,0.68347,RAWrabicaShamAY2
548.json,0.68345,RAWrabicaShamAY1
0664IbnTawus.FathAbwab.Shia001374-ara1,0.68344,RELEASE
25846.json,0.68341,RAWrabicaShamAY2
3410.html,0.68336,RAWrabicaRafed
32803.json,0.68335,RAWrabicaShamAY2
7421.json,0.68335,RAW_ABLibrary
6664.automARkdown,0.68334,RAW_Ghbook
13043.json,0.68334,RAWrabicaShamAY2
9236.automARkdown,0.68328,RAW_Ghbook
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68327,RELEASE
13059.json,0.68326,RAWrabicaShamAY2
13140.bok.json,0.68325,RAWrabicaSham19Y
000282.automARkdown,0.68324,RAW_Masaha
32880.json,0.68324,RAWrabicaShamAY2
Shamela029878.txt,0.68321,raw_ShamelaY19
33907.json,0.68316,RAWrabicaShamAY2
36147.bok.json,0.68314,RAWrabicaSham19Y
13087.json,0.68308,RAWrabicaShamAY2
33530.json,0.68307,RAWrabicaShamAY2
000381.automARkdown,0.68303,RAW_Masaha
34123.json,0.68294,RAWrabicaShamAY2
21485.json,0.68294,RAWrabicaShamAY2
37122.json,0.68291,RAWrabicaShamAY3
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.6829,RELEASE
7908.json,0.68285,RAW_ABLibrary
001842Vols.automARkdown,0.68282,RAW_Masaha
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.6828,RELEASE
35405.json,0.68277,RAWrabicaShamAY3
1226.html,0.68275,RAWrabicaRafed
30090.json,0.68274,RAWrabicaShamAY2
Sham30K0002681,0.68272,RAWrabica005000
Shamela029771.txt,0.68271,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.68269,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.68269,RELEASE
32665.json,0.68269,RAWrabicaShamAY2
29775.json,0.68269,RAWrabicaShamAY2
003651Vols.automARkdown,0.68268,RAW_Masaha
7413.json,0.68268,RAW_ABLibrary
5646.json,0.68263,RAWrabicaShamAY1
Shamela030375.txt,0.68263,raw_ShamelaY19
700.html,0.68257,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.68256,RELEASE
29940.json,0.68251,RAWrabicaShamAY2
7721.json,0.6825,RAW_ABLibrary
30609.json,0.68247,RAWrabicaShamAY2
Shamela029857.txt,0.68243,raw_ShamelaY19
Shamela020764.txt,0.6824,raw_ShamelaY19
222.json,0.68239,RAWrabicaShamAY1
Shamela030116.txt,0.68238,raw_ShamelaY19
18144.bok.json,0.68236,RAWrabicaSham19Y
1178.html,0.6823,RAWrabicaRafed
7487.json,0.68229,RAWrabicaShamAY1
004682.automARkdown,0.68228,RAW_Masaha
3250.html,0.68228,RAWrabicaRafed
Shamela037653.txt,0.68227,raw_ShamelaY19
4003.json,0.68223,RAWrabicaShamAY1
35866.json,0.68223,RAWrabicaShamAY3
88.json,0.68222,RAW_ABLibrary
Shamela023790.txt,0.68218,raw_ShamelaY19
15117.automARkdown,0.68217,RAW_Ghbook
0636.bok.json,0.68209,RAWrabicaSham19Y
9047.automARkdown,0.68208,RAW_Ghbook
28453.json,0.68207,RAWrabicaShamAY2
34002.json,0.68205,RAWrabicaShamAY2
Shia003729Vols,0.68204,RAWrabica045000
31585.json,0.68204,RAWrabicaShamAY2
23735.json,0.68204,RAWrabicaShamAY2
Shamela037834.txt,0.68203,raw_ShamelaY19
30045.json,0.68202,RAWrabicaShamAY2
5950.json,0.68199,RAWrabicaShamAY1
34153.json,0.68198,RAWrabicaShamAY2
6856.json,0.68198,RAWrabicaShamAY1
32159.json,0.68188,RAWrabicaShamAY2
1583.json,0.68186,RAWrabicaShamAY1
Shamela029744.txt,0.68185,raw_ShamelaY19
2763.html,0.68182,RAWrabicaRafed
2406.html,0.68182,RAWrabicaRafed
33628.json,0.68178,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.68168,RELEASE
9010.automARkdown,0.68168,RAW_Ghbook
9938.json,0.68168,RAWrabicaShamAY1
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.68168,RELEASE
Shia003070,0.68166,RAWrabica045000
33926.json,0.68166,RAWrabicaShamAY2
30386.bok.json,0.68161,RAWrabicaSham19Y
32929.json,0.6816,RAWrabicaShamAY2
29744.json,0.68158,RAWrabicaShamAY2
Shamela026754.txt,0.68157,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.68156,RELEASE
Sham30K0008196,0.6815,RAWrabica010000
9313.json,0.68149,RAWrabicaShamAY1
801.automARkdown,0.68149,RAW_Ghbook
1428.json,0.68147,RAWrabicaShamAY1
Shamela025783.txt,0.68145,raw_ShamelaY19
32784.json,0.68144,RAWrabicaShamAY2
38192.json,0.68136,RAWrabicaShamAY3
37253.json,0.68134,RAWrabicaShamAY3
5839.json,0.68133,RAWrabicaShamAY1
26844.json,0.68128,RAWrabicaShamAY2
1176.json,0.68128,RAWrabicaShamAY1
2372.html,0.68127,RAWrabicaRafed
Shamela133413.txt,0.68113,raw_ShamelaY19
32935.json,0.6811,RAWrabicaShamAY2
Shamela029724.txt,0.68108,raw_ShamelaY19
8444.json,0.68107,RAW_ABLibrary
31687.json,0.68103,RAWrabicaShamAY2
1370.json,0.681,RAWrabicaShamAY1
Sham30K0008204,0.68098,RAWrabica010000
Shamela023735.txt,0.68095,raw_ShamelaY19
001863.automARkdown,0.68084,RAW_Masaha
29767.json,0.68082,RAWrabicaShamAY2
29449.json,0.68082,RAWrabicaShamAY2
1251.html,0.68076,RAWrabicaRafed
Shamela133377.txt,0.68075,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.68073,RELEASE
22949.json,0.68071,RAWrabicaShamAY2
26505.json,0.6807,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.6807,RELEASE
1307.html,0.68067,RAWrabicaRafed
32825.json,0.68064,RAWrabicaShamAY2
30099.bok.json,0.68063,RAWrabicaSham19Y
8196.json,0.68061,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.68057,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68054,RELEASE
Shamela029794.txt,0.68052,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.6805,RELEASE
Shamela026562.txt,0.68049,raw_ShamelaY19
13003.json,0.68042,RAWrabicaShamAY2
9314.json,0.68042,RAWrabicaShamAY1
Sham30K0039095,0.68041,RAWrabica025000
33758.json,0.68038,RAWrabicaShamAY2
Shamela030317.txt,0.68038,raw_ShamelaY19
35207.json,0.68032,RAWrabicaShamAY3
7678.automARkdown,0.68029,RAW_Ghbook
Shia003157Vols_b,0.68029,RAWrabica045000
Shamela029617.txt,0.68029,raw_ShamelaY19
5806.json,0.68024,RAWrabicaShamAY1
Shamela018686.txt,0.68018,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.68015,RELEASE
13114.bok.json,0.68015,RAWrabicaSham19Y
Shamela030117.txt,0.68013,raw_ShamelaY19
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.68009,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.68009,RELEASE
8979.json,0.68008,RAW_ABLibrary
1733.json,0.68007,RAWrabicaShamAY1
38081.json,0.68007,RAWrabicaShamAY3
29722.json,0.68001,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.JK000957-ara1,0.67999,RELEASE
30774.json,0.67998,RAWrabicaShamAY2
38096.json,0.67997,RAWrabicaShamAY3
Shamela030586.txt,0.67996,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.67994,RELEASE
3414.html,0.67987,RAWrabicaRafed
35075.json,0.67984,RAWrabicaShamAY3
Shamela021684.txt,0.67982,raw_ShamelaY19
32860.json,0.67978,RAWrabicaShamAY2
36017.json,0.67974,RAWrabicaShamAY3
12222.bok.json,0.67973,RAWrabicaSham19Y
30099.json,0.67972,RAWrabicaShamAY2
2082.html,0.67971,RAWrabicaRafed
1192.json,0.67968,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.67965,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.67963,RELEASE
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.67959,RELEASE
Sham30K0033940,0.67957,RAWrabica020000
Sham30K0008258,0.67956,RAWrabica010000
9770.json,0.67954,RAWrabicaShamAY1
Shamela023660.txt,0.67951,raw_ShamelaY19
001839.automARkdown,0.67947,RAW_Masaha
Shamela029747.txt,0.67945,raw_ShamelaY19
8959.json,0.67942,RAW_ABLibrary
38079.json,0.67939,RAWrabicaShamAY3
529.json,0.67935,RAWrabicaShamAY1
Shamela023177.txt,0.67933,raw_ShamelaY19
32863.json,0.67932,RAWrabicaShamAY2
002324.automARkdown,0.67931,RAW_Masaha
002942Vols.automARkdown,0.67931,RAW_Masaha
Sham30K0033993,0.6793,RAWrabica020000
121382.bok.json,0.67928,RAWrabicaSham19Y
2427.html,0.67926,RAWrabicaRafed
001946Vols.automARkdown,0.67925,RAW_Masaha
7442.json,0.67924,RAW_ABLibrary
92.json,0.67923,RAW_ABLibrary
7546.json,0.67923,RAWrabicaShamAY1
33637.json,0.67915,RAWrabicaShamAY2
10730.bok.json,0.67914,RAWrabicaSham19Y
21664.bok.json,0.67912,RAWrabicaSham19Y
7055.automARkdown,0.67911,RAW_Ghbook
35658.json,0.67908,RAWrabicaShamAY3
6633.json,0.67903,RAWrabicaShamAY1
Sham30K0038793,0.67902,RAWrabica025000
1298.json,0.67901,RAWrabicaShamAY1
30098.bok.json,0.67898,RAWrabicaSham19Y
13170.json,0.67897,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.67894,RELEASE
29737.bok.json,0.67892,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.67891,RELEASE
32917.json,0.67885,RAWrabicaShamAY2
222.html,0.67883,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.67881,RELEASE
37613.json,0.6788,RAWrabicaShamAY3
Sham30K0034017,0.6788,RAWrabica020000
30386.json,0.67879,RAWrabicaShamAY2
003286Vols.automARkdown,0.67875,RAW_Masaha
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.67869,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.67869,RELEASE
000274Vols.automARkdown,0.67869,RAW_Masaha
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.67866,RELEASE
32922.json,0.67864,RAWrabicaShamAY2
14946.automARkdown,0.67862,RAW_Ghbook
13150.json,0.67861,RAWrabicaShamAY2
9562.automARkdown,0.6786,RAW_Ghbook
13073.json,0.67858,RAWrabicaShamAY2
Shamela030386.txt,0.67857,raw_ShamelaY19
8890.json,0.6785,RAW_ABLibrary
9780.bok.json,0.67848,RAWrabicaSham19Y
Shamela032528.txt,0.67848,raw_ShamelaY19
34620.json,0.67847,RAWrabicaShamAY3
9773.json,0.67847,RAW_ABLibrary
11912.automARkdown,0.67846,RAW_Ghbook
8213.json,0.67843,RAWrabicaShamAY1
8204.json,0.67837,RAWrabicaShamAY1
27089.bok.json,0.67835,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.67834,RELEASE
3202.html,0.67834,RAWrabicaRafed
439.html,0.6783,RAWrabicaRafed
2530.html,0.67828,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67826,RELEASE
Shamela096955.txt,0.67825,raw_ShamelaY19
5645.json,0.67821,RAWrabicaShamAY1
Shamela029940.txt,0.67821,raw_ShamelaY19
32881.json,0.67818,RAWrabicaShamAY2
193.html,0.67817,RAWrabicaRafed
Shia003472,0.67816,RAWrabica045000
32462.json,0.67816,RAWrabicaShamAY2
2266.json,0.67813,RAWrabicaShamAY1
429.html,0.67809,RAWrabicaRafed
Shamela029858.txt,0.67805,raw_ShamelaY19
29960.json,0.67804,RAWrabicaShamAY2
5294.automARkdown,0.67798,RAW_Ghbook
38410.json,0.67796,RAWrabicaShamAY3
148271.bok.json,0.67795,RAWrabicaSham19Y
004524.automARkdown,0.67789,RAW_Masaha
7616.json,0.67782,RAW_ABLibrary
Sham30K0034127,0.6778,RAWrabica020000
1076.html,0.67779,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.67778,RELEASE
4445.json,0.67777,RAWrabicaShamAY1
18686.bok.json,0.67777,RAWrabicaSham19Y
002954Vols.automARkdown,0.67777,RAW_Masaha
9780.json,0.67775,RAWrabicaShamAY1
12222.json,0.67774,RAWrabicaShamAY2
30117.json,0.67772,RAWrabicaShamAY2
002221.automARkdown,0.67764,RAW_Masaha
7685.automARkdown,0.67763,RAW_Ghbook
004654.automARkdown,0.67762,RAW_Masaha
14316.bok.json,0.6776,RAWrabicaSham19Y
9790.json,0.67758,RAWrabicaShamAY1
428.html,0.67755,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.6775,RELEASE
13175.bok.json,0.67748,RAWrabicaSham19Y
Sham30K0034086,0.67747,RAWrabica020000
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.67746,RELEASE
000491Vols.automARkdown,0.67743,RAW_Masaha
8233.json,0.67739,RAWrabicaShamAY1
38785.json,0.67731,RAWrabicaShamAY3
Shia001946,0.67729,RAWrabica040000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.67728,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.67726,RELEASE
1023.json,0.67725,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.67725,RELEASE
Shamela021473.txt,0.67722,raw_ShamelaY19
Shamela026875.txt,0.67718,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.67718,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.67715,RELEASE
Shia002105,0.67712,RAWrabica040000
2775.html,0.67709,RAWrabicaRafed
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.67703,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.67703,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.67702,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.67697,RELEASE
1546.json,0.67695,RAWrabicaShamAY1
Shamela096930.txt,0.67692,raw_ShamelaY19
32379.json,0.6769,RAWrabicaShamAY2
7854.json,0.67686,RAW_ABLibrary
636.json,0.67679,RAWrabicaShamAY1
31633.json,0.67678,RAWrabicaShamAY2
Sham30K0008228,0.67677,RAWrabica010000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.67674,RELEASE
3617.html,0.67672,RAWrabicaRafed
22367.json,0.67672,RAWrabicaShamAY2
31641.json,0.67672,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.67666,RELEASE
38311.json,0.67665,RAWrabicaShamAY3
26875.json,0.67665,RAWrabicaShamAY2
10730.json,0.67664,RAWrabicaShamAY1
10628.json,0.67662,RAWrabicaShamAY1
Shia002043Vols,0.67657,RAWrabica040000
26395.bok.json,0.67655,RAWrabicaSham19Y
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.67651,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.67649,RELEASE
31990.json,0.67647,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67645,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.67643,RELEASE
1379.json,0.67641,RAWrabicaShamAY1
34571.json,0.67639,RAWrabicaShamAY3
31215.json,0.67638,RAWrabicaShamAY2
13061.json,0.67638,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.67634,RELEASE
Sham30K0008268,0.6762,RAWrabica010000
130964.bok.json,0.67618,RAWrabicaSham19Y
13166.json,0.67614,RAWrabicaShamAY2
2466.html,0.6761,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.67609,RELEASE
13124.json,0.67609,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.67607,RELEASE
8223.json,0.67606,RAWrabicaShamAY1
33999.json,0.67601,RAWrabicaShamAY2
Shamela030090.txt,0.67597,raw_ShamelaY19
Shamela037325.txt,0.67596,raw_ShamelaY19
2192.html,0.67585,RAWrabicaRafed
Shia002156,0.67583,RAWrabica040000
37573.json,0.67583,RAWrabicaShamAY3
5738.json,0.67582,RAWrabicaShamAY1
30399.json,0.67582,RAWrabicaShamAY2
38119.json,0.67578,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.67578,RELEASE
33974.json,0.67576,RAWrabicaShamAY2
11137.json,0.67574,RAWrabicaShamAY2
1005.html,0.67573,RAWrabicaRafed
7482.json,0.67571,RAW_ABLibrary
33973.json,0.67567,RAWrabicaShamAY2
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.67566,RELEASE
5823.json,0.67565,RAWrabicaShamAY1
6049.bok.json,0.67562,RAWrabicaSham19Y
38165.json,0.6756,RAWrabicaShamAY3
38155.json,0.67559,RAWrabicaShamAY3
002494Vols.automARkdown,0.67558,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.67556,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.67553,RELEASE
33631.json,0.67553,RAWrabicaShamAY2
1311.json,0.67551,RAWrabicaShamAY1
3696.html,0.6755,RAWrabicaRafed
Shamela0008544,0.67546,RAWrabica035000
5837.bok.json,0.67543,RAWrabicaSham19Y
33619.json,0.67539,RAWrabicaShamAY2
3255.html,0.67538,RAWrabicaRafed
30317.json,0.67537,RAWrabicaShamAY2
13085.automARkdown,0.67536,RAW_Ghbook
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.67533,RELEASE
26562.json,0.67533,RAWrabicaShamAY2
Shamela038193.txt,0.67529,raw_ShamelaY19
Sham30K0044086,0.67528,RAWrabica030000
5800.json,0.67522,RAWrabicaShamAY1
34314.json,0.67521,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.67521,RELEASE
30435.json,0.67519,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67516,RELEASE
1201.json,0.67516,RAWrabicaShamAY1
10279.bok.json,0.67515,RAWrabicaSham19Y
34012.json,0.67512,RAWrabicaShamAY2
35987.json,0.67509,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.67508,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.67507,RELEASE
Shamela0008637,0.67506,RAWrabica035000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67505,RELEASE
12744.bok.json,0.67504,RAWrabicaSham19Y
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.67504,RELEASE
13068.json,0.67501,RAWrabicaShamAY2
1471.html,0.675,RAWrabicaRafed
7465.json,0.675,RAW_ABLibrary
11083.json,0.67498,RAWrabicaShamAY2
984.html,0.67497,RAWrabicaRafed
9369.json,0.67497,RAWrabicaShamAY1
742.json,0.67495,RAW_ABLibrary
Shamela022367.txt,0.67491,raw_ShamelaY19
002866.automARkdown,0.67488,RAW_Masaha
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.67486,RELEASE
6080.json,0.67482,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.67482,RELEASE
Sham30K0008239,0.67477,RAWrabica010000
37341.json,0.67475,RAWrabicaShamAY3
003296Vols.automARkdown,0.67474,RAW_Masaha
9449.json,0.67472,RAWrabicaShamAY1
2740.html,0.67472,RAWrabicaRafed
432.html,0.6747,RAWrabicaRafed
Shia003071,0.6746,RAWrabica045000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.67457,RELEASE
34171.json,0.67455,RAWrabicaShamAY2
003121Vols.automARkdown,0.6745,RAW_Masaha
8599.json,0.67446,RAW_ABLibrary
1115.html,0.67446,RAWrabicaRafed
003709.automARkdown,0.67445,RAW_Masaha
Shamela020591.txt,0.67444,raw_ShamelaY19
003486.automARkdown,0.67443,RAW_Masaha
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.6744,RELEASE
3573.html,0.6744,RAWrabicaRafed
12415.bok.json,0.67438,RAWrabicaSham19Y
2438.html,0.67436,RAWrabicaRafed
Shia002091,0.67436,RAWrabica040000
Shia001971,0.67433,RAWrabica040000
Shamela145428.txt,0.67427,raw_ShamelaY19
35869.json,0.67425,RAWrabicaShamAY3
9442.bok.json,0.67424,RAWrabicaSham19Y
Shamela029767.txt,0.67419,raw_ShamelaY19
10768.bok.json,0.67418,RAWrabicaSham19Y
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.67418,RELEASE
394.html,0.67416,RAWrabicaRafed
Shia004509,0.67414,RAWrabica045000
893.html,0.67414,RAWrabicaRafed
30122.json,0.67413,RAWrabicaShamAY2
34432.json,0.67412,RAWrabicaShamAY3
10765.json,0.67411,RAWrabicaShamAY2
Shia004225Vols,0.6741,RAWrabica045000
20761.bok.json,0.67406,RAWrabicaSham19Y
Shamela021664.txt,0.674,raw_ShamelaY19
9442.json,0.67399,RAWrabicaShamAY1
35835.json,0.67399,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.67397,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.67397,RELEASE
6724.json,0.67397,RAWrabicaShamAY1
34114.json,0.67396,RAWrabicaShamAY2
9035.json,0.67396,RAW_ABLibrary
12996.json,0.67396,RAWrabicaShamAY2
37633.json,0.67393,RAWrabicaShamAY3
Shamela0008682,0.67392,RAWrabica035000
23741.bok.json,0.67392,RAWrabicaSham19Y
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.67392,RELEASE
9985.automARkdown,0.67391,RAW_Ghbook
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.67388,RELEASE
Shamela020881.txt,0.67387,raw_ShamelaY19
34177.json,0.67385,RAWrabicaShamAY2
1225.json,0.67385,RAWrabicaShamAY1
21684.json,0.67385,RAWrabicaShamAY2
9510.json,0.67384,RAWrabicaShamAY1
34032.json,0.67378,RAWrabicaShamAY2
8246.json,0.67377,RAWrabicaShamAY1
30093.json,0.67375,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.67374,RELEASE
9898.json,0.67372,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.67372,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.67368,RELEASE
23177.json,0.67368,RAWrabicaShamAY2
16295.automARkdown,0.67363,RAW_Ghbook
2545.html,0.67359,RAWrabicaRafed
Sham30K0002678,0.67358,RAWrabica005000
9823.bok.json,0.67356,RAWrabicaSham19Y
887.json,0.67351,RAW_ABLibrary
7779.json,0.67351,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.6735,RELEASE
1366.json,0.67349,RAWrabicaShamAY1
1518.bok.json,0.67347,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.67345,RELEASE
15535.automARkdown,0.67344,RAW_Ghbook
21702.json,0.67343,RAWrabicaShamAY2
9701.bok.json,0.67341,RAWrabicaSham19Y
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.6734,RELEASE
23660.json,0.67338,RAWrabicaShamAY2
Shia002116,0.67337,RAWrabica040000
11547.json,0.67336,RAWrabicaShamAY2
1301.json,0.67336,RAWrabicaShamAY1
11758.json,0.67334,RAWrabicaShamAY2
Shamela132387.txt,0.6733,raw_ShamelaY19
Shamela021485.txt,0.67326,raw_ShamelaY19
9823.json,0.67325,RAWrabicaShamAY1
6061.bok.json,0.67321,RAWrabicaSham19Y
Shamela023708.txt,0.6732,raw_ShamelaY19
Sham30K0033981,0.67319,RAWrabica020000
Shamela029865.txt,0.67318,raw_ShamelaY19
2402.html,0.67318,RAWrabicaRafed
Shamela030312.txt,0.67317,raw_ShamelaY19
7873.json,0.67317,RAW_ABLibrary
3306.html,0.67314,RAWrabicaRafed
133.json,0.67311,RAWrabicaShamAY1
9014.automARkdown,0.67308,RAW_Ghbook
Shamela023741.txt,0.67298,raw_ShamelaY19
8234.json,0.67297,RAWrabicaShamAY1
Shamela095543.txt,0.67295,raw_ShamelaY19
8209.json,0.67287,RAWrabicaShamAY1
Shia002940,0.67286,RAWrabica045000
12314.automARkdown,0.67286,RAW_Ghbook
Sham30K0043815,0.67281,RAWrabica030000
33898.json,0.6728,RAWrabicaShamAY2
13057.json,0.67278,RAWrabicaShamAY2
15586.automARkdown,0.67273,RAW_Ghbook
23708.json,0.67271,RAWrabicaShamAY2
003007Vols.automARkdown,0.67271,RAW_Masaha
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.6727,RELEASE
002197.automARkdown,0.6727,RAW_Masaha
7780.json,0.67269,RAW_ABLibrary
8376.json,0.67268,RAWrabicaShamAY1
12933.automARkdown,0.67265,RAW_Ghbook
11030.json,0.67265,RAWrabicaShamAY2
Sham30K0008234,0.67264,RAWrabica010000
001717Vols.automARkdown,0.67264,RAW_Masaha
8247.json,0.67261,RAW_ABLibrary
Shia004246,0.67261,RAWrabica045000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.67259,RELEASE
7621.json,0.67258,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.67256,RELEASE
Shia003691,0.67256,RAWrabica045000
33982.json,0.67252,RAWrabicaShamAY2
