unknown,TFIDF_cosine,libVar
001838.automARkdown,0.83935,RAW_Masaha
6878.bok.json,0.83932,RAWrabicaSham19Y
7494.json,0.83932,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83931,RELEASE
35838.json,0.83929,RAWrabicaShamAY3
123668.bok.json,0.83927,RAWrabicaSham19Y
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.83927,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.83925,RELEASE
2943.html,0.83924,RAWrabicaRafed
763.json,0.83906,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.83904,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83903,RELEASE
Shamela031252.txt,0.83903,raw_ShamelaY19
7802.bok.json,0.83902,RAWrabicaSham19Y
32456.json,0.83901,RAWrabicaShamAY2
36066.json,0.839,RAWrabicaShamAY3
Shamela023628.txt,0.83898,raw_ShamelaY19
Sham30K0002508,0.83892,RAWrabica005000
1671.html,0.83891,RAWrabicaRafed
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.83889,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.83886,RELEASE
Sham30K0014278,0.83886,RAWrabica015000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.83884,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.83881,RELEASE
875.json,0.8388,RAWrabicaShamAY1
22707.json,0.8388,RAWrabicaShamAY2
125.html,0.83879,RAWrabicaRafed
11210.automARkdown,0.83875,RAW_Ghbook
34712.json,0.83871,RAWrabicaShamAY3
Sham30K0044023,0.83868,RAWrabica030000
Shamela098119.txt,0.83866,raw_ShamelaY19
000016Vols.automARkdown,0.83861,RAW_Masaha
25950.bok.json,0.83849,RAWrabicaSham19Y
Shia002658Vols,0.83849,RAWrabica040000
Shamela030866.txt,0.83848,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83847,RELEASE
35089.json,0.83843,RAWrabicaShamAY3
9080.bok.json,0.83842,RAWrabicaSham19Y
32539.json,0.83842,RAWrabicaShamAY2
38904.json,0.83842,RAWrabicaShamAY3
34913.json,0.83838,RAWrabicaShamAY3
1772.json,0.83837,RAWrabicaShamAY1
7605.json,0.83836,RAWrabicaShamAY1
Sham30K0002600,0.8383,RAWrabica005000
35679.json,0.8383,RAWrabicaShamAY3
32244.json,0.83824,RAWrabicaShamAY2
35286.json,0.83823,RAWrabicaShamAY3
Shamela037634.txt,0.83821,raw_ShamelaY19
Shamela037552.txt,0.83821,raw_ShamelaY19
31746.json,0.8382,RAWrabicaShamAY2
35606.json,0.83819,RAWrabicaShamAY3
3028.html,0.83815,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83814,RELEASE
Shamela097933.txt,0.83812,raw_ShamelaY19
1657.json,0.8381,RAWrabicaShamAY1
Shamela019542.txt,0.83804,raw_ShamelaY19
Shamela123668.txt,0.83799,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83798,RELEASE
1063.json,0.83793,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83789,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.83788,RELEASE
37451.json,0.83773,RAWrabicaShamAY3
38889.json,0.83768,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shamela0001969-ara1,0.83766,RELEASE
8532.bok.json,0.83766,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.83762,RELEASE
26333.json,0.83756,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83747,RELEASE
7370.json,0.83747,RAWrabicaShamAY1
Shamela037046.txt,0.83746,raw_ShamelaY19
25950.json,0.83745,RAWrabicaShamAY2
13223.bok.json,0.83741,RAWrabicaSham19Y
32444.json,0.83736,RAWrabicaShamAY2
35280.json,0.83735,RAWrabicaShamAY3
Sham30K0038876,0.83735,RAWrabica025000
565.json,0.83734,RAWrabicaShamAY1
9983.json,0.83733,RAWrabicaShamAY1
3190.html,0.83728,RAWrabicaRafed
9010.json,0.83727,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.83726,RELEASE
20948.bok.json,0.83725,RAWrabicaSham19Y
25800.json,0.8372,RAWrabicaShamAY2
Shamela037019.txt,0.83719,raw_ShamelaY19
34840.json,0.83719,RAWrabicaShamAY3
Shamela030821.txt,0.83712,raw_ShamelaY19
35718.json,0.83708,RAWrabicaShamAY3
8532.json,0.83708,RAWrabicaShamAY1
Shamela018381.txt,0.83708,raw_ShamelaY19
9983.bok.json,0.83701,RAWrabicaSham19Y
33403.json,0.83699,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83697,RELEASE
35101.json,0.83696,RAWrabicaShamAY3
33116.json,0.83693,RAWrabicaShamAY2
37018.bok.json,0.83692,RAWrabicaSham19Y
2547.html,0.83691,RAWrabicaRafed
113.json,0.83686,RAWrabicaShamAY1
2974.html,0.83683,RAWrabicaRafed
1718.json,0.83683,RAWrabicaShamAY1
Shamela096301.txt,0.83681,raw_ShamelaY19
34877.json,0.8368,RAWrabicaShamAY3
7587.json,0.83676,RAW_ABLibrary
571.html,0.83675,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.83666,RELEASE
2948.html,0.83663,RAWrabicaRafed
7318.json,0.83662,RAWrabicaShamAY1
000207.automARkdown,0.83662,RAW_Masaha
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.83661,RELEASE
34838.json,0.83659,RAWrabicaShamAY3
004762.automARkdown,0.83659,RAW_Masaha
8676.json,0.83659,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.83658,RELEASE
35064.json,0.83658,RAWrabicaShamAY3
Shamela031076.txt,0.83657,raw_ShamelaY19
33073.json,0.83655,RAWrabicaShamAY2
Shamela036993.txt,0.83651,raw_ShamelaY19
9859.json,0.83646,RAWrabicaShamAY1
9859.bok.json,0.83646,RAWrabicaSham19Y
12094.json,0.83644,RAWrabicaShamAY2
8605.json,0.8364,RAWrabicaShamAY1
8600.json,0.83631,RAWrabicaShamAY1
393.json,0.83627,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.83627,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.83627,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83624,RELEASE
34806.json,0.83623,RAWrabicaShamAY3
Shamela096246.txt,0.8362,raw_ShamelaY19
3470.html,0.83618,RAWrabicaRafed
36404.json,0.83617,RAWrabicaShamAY3
34432.json,0.83616,RAWrabicaShamAY3
Shamela095845.txt,0.83616,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83614,RELEASE
002188Vols.automARkdown,0.83613,RAW_Masaha
13023.json,0.83604,RAWrabicaShamAY2
000477.automARkdown,0.83602,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.83601,RELEASE
7803.json,0.83598,RAW_ABLibrary
Shamela031239.txt,0.83593,raw_ShamelaY19
8353.json,0.83592,RAWrabicaShamAY1
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.83584,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.83581,RELEASE
8565.json,0.8358,RAWrabicaShamAY1
Shamela036988.txt,0.83573,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.83572,RELEASE
8722.json,0.83569,RAW_ABLibrary
Shamela037043.txt,0.83563,raw_ShamelaY19
1028.html,0.83563,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83563,RELEASE
81.json,0.83556,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83555,RELEASE
9080.json,0.83554,RAWrabicaShamAY1
20638.bok.json,0.83551,RAWrabicaSham19Y
3409.html,0.8355,RAWrabicaRafed
33826.json,0.83549,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.83545,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83543,RELEASE
Shamela023599.txt,0.83542,raw_ShamelaY19
Shamela096548.txt,0.83541,raw_ShamelaY19
Sham30K0002501,0.83539,RAWrabica005000
33429.json,0.83537,RAWrabicaShamAY2
1953.json,0.83537,RAWrabicaShamAY1
34851.json,0.83537,RAWrabicaShamAY3
34426.json,0.83528,RAWrabicaShamAY3
Shamela098137.txt,0.83526,raw_ShamelaY19
35423.json,0.83524,RAWrabicaShamAY3
34820.json,0.83521,RAWrabicaShamAY3
Shamela037018.txt,0.8352,raw_ShamelaY19
248.json,0.83517,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83516,RELEASE
1709.json,0.83516,RAWrabicaShamAY1
35260.json,0.83511,RAWrabicaShamAY3
1024.html,0.83509,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.83506,RELEASE
Shamela027247.txt,0.83503,raw_ShamelaY19
35787.json,0.83501,RAWrabicaShamAY3
8814.json,0.835,RAW_ABLibrary
11316.json,0.83499,RAWrabicaShamAY2
8517.json,0.83498,RAW_ABLibrary
30856.json,0.83497,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.83495,RELEASE
977.json,0.83493,RAWrabicaShamAY1
Shamela018332.txt,0.83493,raw_ShamelaY19
31816.json,0.83492,RAWrabicaShamAY2
391.json,0.83491,RAWrabicaShamAY1
8600.bok.json,0.8349,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83489,RELEASE
8353.bok.json,0.83488,RAWrabicaSham19Y
Shamela031235.txt,0.83484,raw_ShamelaY19
39.json,0.83482,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8348,RELEASE
Shamela095559.txt,0.8348,raw_ShamelaY19
27247.bok.json,0.83478,RAWrabicaSham19Y
2017.html,0.83478,RAWrabicaRafed
Shamela023708.txt,0.83475,raw_ShamelaY19
8376.json,0.83469,RAWrabicaShamAY1
34430.json,0.83464,RAWrabicaShamAY3
Shia004518,0.83452,RAWrabica045000
31836.json,0.83449,RAWrabicaShamAY2
10496.json,0.83449,RAWrabicaShamAY1
Sham30K0033868,0.83441,RAWrabica020000
Shamela020854.txt,0.83437,raw_ShamelaY19
37320.json,0.83432,RAWrabicaShamAY3
906.json,0.8343,RAWrabicaShamAY1
35494.json,0.8343,RAWrabicaShamAY3
Shamela020590.txt,0.83428,raw_ShamelaY19
35560.json,0.83428,RAWrabicaShamAY3
Shamela026333.txt,0.83426,raw_ShamelaY19
35203.json,0.83424,RAWrabicaShamAY3
1157.json,0.83418,RAWrabicaShamAY1
000444.automARkdown,0.83416,RAW_Masaha
34363.json,0.8341,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.83408,RELEASE
3218.html,0.83407,RAWrabicaRafed
0248.bok.json,0.83405,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.83403,RELEASE
Shamela096278.txt,0.83399,raw_ShamelaY19
Sham30K0033890,0.83398,RAWrabica020000
7862.json,0.83397,RAWrabicaShamAY1
919.json,0.83396,RAW_ABLibrary
Sham30K0002650,0.83395,RAWrabica005000
13088.json,0.8339,RAWrabicaShamAY2
4445.json,0.83389,RAWrabicaShamAY1
Shamela036973.txt,0.83387,raw_ShamelaY19
6455.json,0.83386,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83383,RELEASE
995.json,0.83379,RAW_ABLibrary
002026.automARkdown,0.83378,RAW_Masaha
35982.json,0.83373,RAWrabicaShamAY3
1442.json,0.83373,RAWrabicaShamAY1
004105Vols.automARkdown,0.83371,RAW_Masaha
23708.json,0.8337,RAWrabicaShamAY2
33007.json,0.83367,RAWrabicaShamAY2
3307.html,0.83363,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.83362,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83362,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83362,RELEASE
1434.html,0.83361,RAWrabicaRafed
35250.json,0.83359,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83359,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.83358,RELEASE
6588.json,0.83357,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.83356,RELEASE
11334.json,0.83353,RAWrabicaShamAY2
Shamela022750.txt,0.83352,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.83348,RELEASE
Sham30K0033823,0.83346,RAWrabica020000
Sham30K0038798,0.83345,RAWrabica025000
1397.json,0.83342,RAWrabicaShamAY1
33229.json,0.8334,RAWrabicaShamAY2
23657.bok.json,0.83339,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83338,RELEASE
Sham30K0002684,0.83335,RAWrabica005000
1542.json,0.83334,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.83332,RELEASE
Shamela096249.txt,0.83332,raw_ShamelaY19
7428.json,0.83331,RAW_ABLibrary
23657.json,0.83327,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.83326,RELEASE
1957.json,0.83324,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83322,RELEASE
38.html,0.83321,RAWrabicaRafed
Shamela037537.txt,0.83319,raw_ShamelaY19
Sham30K0008353,0.83317,RAWrabica010000
37043.bok.json,0.83315,RAWrabicaSham19Y
35121.json,0.83315,RAWrabicaShamAY3
Shamela096252.txt,0.83312,raw_ShamelaY19
1748.json,0.83311,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.8331,RELEASE
36120.json,0.83309,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.83307,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.83303,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83301,RELEASE
3047.html,0.83293,RAWrabicaRafed
7862.bok.json,0.83293,RAWrabicaSham19Y
32117.json,0.83291,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83289,RELEASE
255.json,0.83289,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.83286,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.83282,RELEASE
36993.bok.json,0.83279,RAWrabicaSham19Y
37298.json,0.83279,RAWrabicaShamAY3
001879.automARkdown,0.83278,RAW_Masaha
Shamela023657.txt,0.83276,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.83275,RELEASE
1723.json,0.83273,RAWrabicaShamAY1
33000.json,0.83273,RAWrabicaShamAY2
36988.bok.json,0.83272,RAWrabicaSham19Y
Shamela143640.txt,0.83271,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83271,RELEASE
1742.json,0.83269,RAWrabicaShamAY1
8590.json,0.83267,RAWrabicaShamAY1
49.json,0.83263,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.83262,RELEASE
Shamela123671.txt,0.83262,raw_ShamelaY19
34067.json,0.83261,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83259,RELEASE
37977.json,0.83258,RAWrabicaShamAY3
9865.json,0.83256,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83253,RELEASE
8829.json,0.83253,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83252,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.83251,RELEASE
33932.json,0.8325,RAWrabicaShamAY2
1769.json,0.8325,RAWrabicaShamAY1
Shamela021512.txt,0.83247,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.83246,RELEASE
Shamela038058.txt,0.83245,raw_ShamelaY19
000370Vols.automARkdown,0.83245,RAW_Masaha
37416.json,0.83244,RAWrabicaShamAY3
1769.bok.json,0.8324,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.8324,RELEASE
31615.json,0.8324,RAWrabicaShamAY2
6349.json,0.83237,RAWrabicaShamAY1
35657.json,0.83236,RAWrabicaShamAY3
36118.bok.json,0.8323,RAWrabicaSham19Y
611.json,0.83225,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83221,RELEASE
000443.automARkdown,0.8322,RAW_Masaha
Shamela023067.txt,0.83219,raw_ShamelaY19
8530.json,0.83219,RAWrabicaShamAY1
Sham30K0034095,0.83219,RAWrabica020000
4118.bok.json,0.83217,RAWrabicaSham19Y
35502.json,0.83216,RAWrabicaShamAY3
38.json,0.83215,RAWrabicaShamAY1
35969.json,0.83202,RAWrabicaShamAY3
11192.bok.json,0.832,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83198,RELEASE
3293.html,0.83198,RAWrabicaRafed
1755.html,0.83197,RAWrabicaRafed
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.83196,RELEASE
1436.bok.json,0.83194,RAWrabicaSham19Y
966.json,0.83193,RAWrabicaShamAY1
33122.json,0.83191,RAWrabicaShamAY2
993.json,0.8319,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.8319,RELEASE
35565.json,0.83184,RAWrabicaShamAY3
908.html,0.83183,RAWrabicaRafed
923.json,0.83182,RAWrabicaShamAY1
Shamela030916.txt,0.8318,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83179,RELEASE
38484.json,0.83179,RAWrabicaShamAY3
32186.json,0.83178,RAWrabicaShamAY2
Shamela022876.txt,0.83176,raw_ShamelaY19
000451Vols.automARkdown,0.83173,RAW_Masaha
2203.html,0.83173,RAWrabicaRafed
948.json,0.83173,RAWrabicaShamAY1
5487.json,0.83169,RAWrabicaShamAY1
765.json,0.83168,RAWrabicaShamAY1
002041Vols.automARkdown,0.83168,RAW_Masaha
35749.json,0.83168,RAWrabicaShamAY3
35636.json,0.83166,RAWrabicaShamAY3
9110.json,0.83165,RAW_ABLibrary
Shamela021805.txt,0.83164,raw_ShamelaY19
Shamela095695.txt,0.83161,raw_ShamelaY19
11352.json,0.83161,RAWrabicaShamAY2
7688.json,0.83159,RAWrabicaShamAY1
34334.json,0.83157,RAWrabicaShamAY3
Sham30K0038991,0.83156,RAWrabica025000
1606.json,0.83155,RAWrabicaShamAY1
143640.bok.json,0.83154,RAWrabicaSham19Y
4118.json,0.83154,RAWrabicaShamAY1
37802.json,0.83154,RAWrabicaShamAY3
7662.json,0.83154,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.83153,RELEASE
Shamela037016.txt,0.83153,raw_ShamelaY19
789.json,0.83151,RAW_ABLibrary
2248.json,0.8315,RAWrabicaShamAY1
10900.json,0.8315,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.8315,RELEASE
3136.html,0.83148,RAWrabicaRafed
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.83147,RELEASE
001924Vols.automARkdown,0.83146,RAW_Masaha
Shamela037781.txt,0.83145,raw_ShamelaY19
127656.bok.json,0.83144,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.8314,RELEASE
1765.json,0.83139,RAWrabicaShamAY1
8804.json,0.83138,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.83137,RELEASE
32978.json,0.83136,RAWrabicaShamAY2
Shamela023163.txt,0.83136,raw_ShamelaY19
95559.bok.json,0.83135,RAWrabicaSham19Y
33751.json,0.83132,RAWrabicaShamAY2
9865.bok.json,0.83131,RAWrabicaSham19Y
11811.json,0.83128,RAWrabicaShamAY2
3582.html,0.83126,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.83124,RELEASE
Shamela021688.txt,0.83124,raw_ShamelaY19
3577.html,0.83122,RAWrabicaRafed
36973.bok.json,0.83119,RAWrabicaSham19Y
35464.json,0.83118,RAWrabicaShamAY3
9772.json,0.83114,RAWrabicaShamAY1
7361.json,0.83114,RAWrabicaShamAY1
Shamela133363.txt,0.83113,raw_ShamelaY19
Shamela021551.txt,0.83111,raw_ShamelaY19
1164.json,0.83109,RAWrabicaShamAY1
11192.json,0.83107,RAWrabicaShamAY2
1703.html,0.83105,RAWrabicaRafed
Shamela037799.txt,0.83104,raw_ShamelaY19
1032.html,0.831,RAWrabicaRafed
Sham30K0014536,0.83098,RAWrabica015000
22886.json,0.83091,RAWrabicaShamAY2
32277.json,0.83088,RAWrabicaShamAY2
35.json,0.83082,RAWrabicaShamAY1
96265.bok.json,0.83078,RAWrabicaSham19Y
30821.bok.json,0.83076,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83075,RELEASE
Shamela038152.txt,0.83073,raw_ShamelaY19
34755.json,0.83073,RAWrabicaShamAY3
8589.json,0.83071,RAW_ABLibrary
5487.bok.json,0.83068,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83065,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.83064,RELEASE
35125.json,0.83063,RAWrabicaShamAY3
1438.html,0.83063,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83061,RELEASE
23163.json,0.83057,RAWrabicaShamAY2
35649.json,0.83057,RAWrabicaShamAY3
Shamela096338.txt,0.83056,raw_ShamelaY19
1785.json,0.83056,RAWrabicaShamAY1
6518.json,0.83047,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.83043,RELEASE
1738.html,0.83042,RAWrabicaRafed
34278.json,0.83037,RAWrabicaShamAY3
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.83034,RELEASE
21688.json,0.83026,RAWrabicaShamAY2
33725.json,0.83021,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.83021,RELEASE
Sham30K0008376,0.83018,RAWrabica010000
7629.json,0.83018,RAWrabicaShamAY1
7715.json,0.83017,RAWrabicaShamAY1
6547.json,0.83017,RAWrabicaShamAY1
34729.json,0.83015,RAWrabicaShamAY3
23645.json,0.83014,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83013,RELEASE
Shamela151010.txt,0.83009,raw_ShamelaY19
Sham30K0002503,0.83002,RAWrabica005000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.83002,RELEASE
37493.json,0.83001,RAWrabicaShamAY3
38872.json,0.83,RAWrabicaShamAY3
32294.json,0.82998,RAWrabicaShamAY2
36108.json,0.82995,RAWrabicaShamAY3
Shamela036991.txt,0.82994,raw_ShamelaY19
20907.bok.json,0.82994,RAWrabicaSham19Y
3444.html,0.82992,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.82991,RELEASE
Sham30K0038896,0.82988,RAWrabica025000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.82985,RELEASE
35496.json,0.82984,RAWrabicaShamAY3
32262.json,0.82982,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82981,RELEASE
98137.bok.json,0.8298,RAWrabicaSham19Y
32097.json,0.82976,RAWrabicaShamAY2
Sham30K0033964,0.82972,RAWrabica020000
Shamela037431.txt,0.8297,raw_ShamelaY19
8529.json,0.82968,RAWrabicaShamAY1
32417.json,0.82963,RAWrabicaShamAY2
30821.json,0.82956,RAWrabicaShamAY2
423.json,0.82951,RAWrabicaShamAY1
31964.json,0.82949,RAWrabicaShamAY2
Sham30K0039034,0.82947,RAWrabica025000
11212.json,0.82945,RAWrabicaShamAY2
33349.json,0.8294,RAWrabicaShamAY2
2953.html,0.82938,RAWrabicaRafed
Shamela023632.txt,0.82932,raw_ShamelaY19
7801.json,0.82928,RAW_ABLibrary
31621.json,0.82927,RAWrabicaShamAY2
2518.html,0.82927,RAWrabicaRafed
7680.json,0.82923,RAWrabicaShamAY1
6518.bok.json,0.82922,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.82921,RELEASE
1712.html,0.82919,RAWrabicaRafed
Shamela098096.txt,0.82916,raw_ShamelaY19
6451.json,0.82908,RAWrabicaShamAY1
85.html,0.82908,RAWrabicaRafed
34437.json,0.82907,RAWrabicaShamAY3
12084.bok.json,0.82902,RAWrabicaSham19Y
Shamela096784.txt,0.82896,raw_ShamelaY19
36097.json,0.82896,RAWrabicaShamAY3
2071.json,0.82896,RAWrabicaShamAY1
8845.json,0.82895,RAW_ABLibrary
11379.json,0.8289,RAWrabicaShamAY2
Sham30K0039096,0.82888,RAWrabica025000
31239.json,0.82885,RAWrabicaShamAY2
106.json,0.82883,RAWrabicaShamAY1
7524.json,0.82883,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82879,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.82877,RELEASE
22750.json,0.82869,RAWrabicaShamAY2
Shamela115131.txt,0.82865,raw_ShamelaY19
Shamela037720.txt,0.82865,raw_ShamelaY19
Shamela021741.txt,0.82859,raw_ShamelaY19
31674.json,0.82855,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.82852,RELEASE
35909.json,0.82851,RAWrabicaShamAY3
32279.json,0.82848,RAWrabicaShamAY2
1257.json,0.82847,RAWrabicaShamAY1
1435.html,0.82839,RAWrabicaRafed
30866.json,0.82834,RAWrabicaShamAY2
004755.automARkdown,0.82834,RAW_Masaha
2042.json,0.82834,RAWrabicaShamAY1
762.json,0.82828,RAW_ABLibrary
000024Vols.automARkdown,0.82828,RAW_Masaha
7530.json,0.82827,RAW_ABLibrary
64.json,0.82827,RAWrabicaShamAY1
23586.json,0.82826,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82825,RELEASE
Shamela028040.txt,0.82825,raw_ShamelaY19
