unknown,TFIDF_cosine,libVar
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.40989,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.40988,RELEASE
10492.json,0.40987,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.40986,RELEASE
Shamela030086.txt,0.40985,raw_ShamelaY19
Shia003153,0.40985,RAWrabica045000
29458.json,0.40984,RAWrabicaShamAY2
Shamela021484.txt,0.40983,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.4098,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.4098,RELEASE
29852.json,0.40979,RAWrabicaShamAY2
9574.automARkdown,0.40978,RAW_Ghbook
8970.json,0.40977,RAWrabicaShamAY1
29937.bok.json,0.40977,RAWrabicaSham19Y
002044Vols.automARkdown,0.40977,RAW_Masaha
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.40975,RELEASE
1296.json,0.40972,RAWrabicaShamAY1
31661.json,0.40971,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.40969,RELEASE
Shamela029737.txt,0.40968,raw_ShamelaY19
1380.json,0.40968,RAWrabicaShamAY1
32122.json,0.40965,RAWrabicaShamAY2
21113.json,0.40964,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.40962,RELEASE
1078.html,0.40962,RAWrabicaRafed
17878.bok.json,0.40961,RAWrabicaSham19Y
Shamela030306.txt,0.40959,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.40955,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.40955,RELEASE
Shamela026664.txt,0.40953,raw_ShamelaY19
30305.json,0.4095,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.40945,RELEASE
002880Vols.automARkdown,0.40944,RAW_Masaha
8682.json,0.40943,RAWrabicaShamAY1
Shamela029771.txt,0.4094,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.40939,RELEASE
Shamela027095.txt,0.40939,raw_ShamelaY19
33910.json,0.40935,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.40933,RELEASE
306.html,0.40931,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.4093,RELEASE
6768.json,0.4093,RAWrabicaShamAY1
29903.bok.json,0.4093,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.40926,RELEASE
816.json,0.40923,RAW_ABLibrary
8246.bok.json,0.40923,RAWrabicaSham19Y
13115.json,0.4092,RAWrabicaShamAY2
38012.json,0.4092,RAWrabicaShamAY3
002497.automARkdown,0.40918,RAW_Masaha
Sham30K0038985,0.40917,RAWrabica025000
12831.json,0.40915,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.40913,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.4091,RELEASE
2493.html,0.4091,RAWrabicaRafed
31730.json,0.40909,RAWrabicaShamAY2
Shamela0008473,0.40907,RAWrabica035000
34101.json,0.40905,RAWrabicaShamAY2
Shamela022771.txt,0.40902,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.40901,RELEASE
2229.html,0.409,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.40898,RELEASE
683.html,0.40897,RAWrabicaRafed
22579.bok.json,0.40894,RAWrabicaSham19Y
Shia003424,0.40894,RAWrabica045000
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.40894,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.40894,RELEASE
30480.json,0.40892,RAWrabicaShamAY2
8637.json,0.40891,RAWrabicaShamAY1
32835.json,0.40891,RAWrabicaShamAY2
782.json,0.40889,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.40886,RELEASE
15562.automARkdown,0.40886,RAW_Ghbook
8243.json,0.40883,RAWrabicaShamAY1
26429.json,0.40877,RAWrabicaShamAY2
15641.automARkdown,0.40872,RAW_Ghbook
Sham30K0038960,0.40871,RAWrabica025000
000702.automARkdown,0.40871,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.4087,RELEASE
38119.json,0.4087,RAWrabicaShamAY3
130.json,0.40868,RAWrabicaShamAY1
7718.json,0.40868,RAW_ABLibrary
29771.json,0.40867,RAWrabicaShamAY2
Shamela036114.txt,0.40865,raw_ShamelaY19
35210.json,0.40865,RAWrabicaShamAY3
1583.json,0.40864,RAWrabicaShamAY1
Shamela029960.txt,0.40863,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.40862,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.40861,RELEASE
33672.json,0.4086,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.40859,RELEASE
38106.json,0.40858,RAWrabicaShamAY3
6700.json,0.40858,RAWrabicaShamAY1
30118.json,0.40857,RAWrabicaShamAY2
6738.bok.json,0.40854,RAWrabicaSham19Y
13016.json,0.40853,RAWrabicaShamAY2
Shamela037370.txt,0.40852,raw_ShamelaY19
2337.html,0.4085,RAWrabicaRafed
Sham30K0002721,0.40848,RAWrabica005000
0412Sulami.Majlis.Shamela0030142-ara1,0.40848,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.40844,RELEASE
29972.json,0.40839,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.40836,RELEASE
Shamela029957.txt,0.40836,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.40834,RELEASE
Shamela030240.txt,0.40834,raw_ShamelaY19
8572.json,0.40832,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.4083,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.40829,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.40827,RELEASE
33856.json,0.40826,RAWrabicaShamAY2
2314.html,0.40826,RAWrabicaRafed
Sham30K0033993,0.40826,RAWrabica020000
23578.json,0.40823,RAWrabicaShamAY2
22579.json,0.4082,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.4082,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.40816,RELEASE
Shamela020881.txt,0.40814,raw_ShamelaY19
13005.json,0.40813,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.4081,RELEASE
21476.bok.json,0.4081,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.40809,RELEASE
21546.json,0.40808,RAWrabicaShamAY2
15650.automARkdown,0.40808,RAW_Ghbook
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.40807,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.40806,RELEASE
13134.json,0.40802,RAWrabicaShamAY2
22367.json,0.40802,RAWrabicaShamAY2
Shia002992Vols,0.40796,RAWrabica045000
8225.bok.json,0.40796,RAWrabicaSham19Y
Shamela029972.txt,0.40792,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.40792,RELEASE
1590.json,0.40792,RAWrabicaShamAY1
33998.json,0.4079,RAWrabicaShamAY2
004521.automARkdown,0.40789,RAW_Masaha
9397.json,0.40789,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.40787,RELEASE
26567.bok.json,0.40787,RAWrabicaSham19Y
10758.json,0.40786,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.40785,RELEASE
Shamela020761.txt,0.40785,raw_ShamelaY19
38860.json,0.40781,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.40779,RELEASE
35960.json,0.40777,RAWrabicaShamAY3
32807.json,0.40776,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.40775,RELEASE
6028.json,0.40771,RAWrabicaShamAY1
Shamela022797.txt,0.40769,raw_ShamelaY19
Shamela0008544,0.40769,RAWrabica035000
Shamela030255.txt,0.4076,raw_ShamelaY19
Shamela030480.txt,0.40759,raw_ShamelaY19
000504.automARkdown,0.40759,RAW_Masaha
32663.json,0.40756,RAWrabicaShamAY2
Shia002211Vols,0.40755,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.40753,RELEASE
33548.json,0.4075,RAWrabicaShamAY2
Shamela020859.txt,0.4075,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.40745,RELEASE
31722.json,0.4074,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.4074,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.40738,RELEASE
13111.json,0.40737,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.40727,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.40726,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.40724,RELEASE
35220.json,0.40722,RAWrabicaShamAY3
829.json,0.40722,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.40722,RELEASE
38139.json,0.40721,RAWrabicaShamAY3
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.40721,RELEASE
1430.json,0.4072,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.40719,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.40719,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.40716,RELEASE
6738.json,0.40715,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.40715,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.40715,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.40713,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.40711,RELEASE
5974.automARkdown,0.4071,RAW_Ghbook
11930.json,0.4071,RAWrabicaShamAY2
21476.json,0.40709,RAWrabicaShamAY2
Shamela030305.txt,0.40708,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.40708,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.40706,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.40705,RELEASE
Shamela030267.txt,0.40705,raw_ShamelaY19
30617.json,0.40705,RAWrabicaShamAY2
Shamela022551.txt,0.40704,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.40701,RELEASE
000983.automARkdown,0.40698,RAW_Masaha
004115.automARkdown,0.40696,RAW_Masaha
32198.json,0.40695,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.40694,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.40693,RELEASE
2633.automARkdown,0.40692,RAW_Ghbook
38187.json,0.40692,RAWrabicaShamAY3
Shamela0008240,0.40692,RAWrabica035000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.40691,RELEASE
Shia004129,0.40691,RAWrabica045000
931.json,0.40691,RAW_ABLibrary
Shia002033,0.4069,RAWrabica040000
13064.bok.json,0.4069,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.4069,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.40689,RELEASE
38189.json,0.40689,RAWrabicaShamAY3
38073.json,0.40688,RAWrabicaShamAY3
26339.json,0.40685,RAWrabicaShamAY2
38066.json,0.40683,RAWrabicaShamAY3
Shia003692,0.40682,RAWrabica045000
12392.json,0.40681,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.40681,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.40679,RELEASE
003535.automARkdown,0.40677,RAW_Masaha
Shamela021546.txt,0.40677,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.40675,RELEASE
002299.automARkdown,0.40675,RAW_Masaha
3594.html,0.40674,RAWrabicaRafed
Shamela030103.txt,0.4067,raw_ShamelaY19
6439.json,0.40669,RAWrabicaShamAY1
9313.json,0.40668,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.40666,RELEASE
86.json,0.40666,RAW_ABLibrary
Sham30K0033801,0.40665,RAWrabica020000
5806.json,0.40664,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.40663,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.40663,RELEASE
36736.json,0.40661,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.40657,RELEASE
5757.bok.json,0.40657,RAWrabicaSham19Y
Shia003429,0.40657,RAWrabica045000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.40656,RELEASE
5562.json,0.40655,RAWrabicaShamAY1
30386.bok.json,0.40654,RAWrabicaSham19Y
9999.json,0.40654,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.40652,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.4065,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.40646,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.40646,RELEASE
26517.json,0.40645,RAWrabicaShamAY2
23647.json,0.40645,RAWrabicaShamAY2
8222.json,0.40644,RAWrabicaShamAY1
Shia001940,0.40643,RAWrabica040000
33815.json,0.40641,RAWrabicaShamAY2
Shamela026572.txt,0.40641,raw_ShamelaY19
Shamela026339.txt,0.4064,raw_ShamelaY19
35659.json,0.40639,RAWrabicaShamAY3
13040.json,0.40639,RAWrabicaShamAY2
8978.json,0.40637,RAW_ABLibrary
469.html,0.40634,RAWrabicaRafed
8235.json,0.40633,RAWrabicaShamAY1
5668.json,0.40631,RAWrabicaShamAY1
33637.json,0.40631,RAWrabicaShamAY2
29937.json,0.40627,RAWrabicaShamAY2
Sham30K0034082,0.40625,RAWrabica020000
38052.json,0.40625,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.40625,RELEASE
2922.html,0.40625,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.40623,RELEASE
Sham30K0033989,0.40623,RAWrabica020000
9390.json,0.40622,RAWrabicaShamAY1
Shamela029904.txt,0.40622,raw_ShamelaY19
Shamela021545.txt,0.40622,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.4062,RELEASE
96966.bok.json,0.40618,RAWrabicaSham19Y
411.html,0.40615,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.40612,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.40611,RELEASE
9065.json,0.40611,RAW_ABLibrary
Shamela151040.txt,0.40609,raw_ShamelaY19
13010.json,0.40607,RAWrabicaShamAY2
30743.json,0.40605,RAWrabicaShamAY2
2140.html,0.40603,RAWrabicaRafed
13000.json,0.40603,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.40602,RELEASE
38858.json,0.40598,RAWrabicaShamAY3
9922.json,0.40597,RAWrabicaShamAY1
Sham30K0008203,0.40594,RAWrabica010000
Shia002929,0.4059,RAWrabica045000
906.html,0.40589,RAWrabicaRafed
Shia001926,0.40587,RAWrabica040000
35780.json,0.40583,RAWrabicaShamAY3
9619.automARkdown,0.40583,RAW_Ghbook
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.40581,RELEASE
Shamela026517.txt,0.40576,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.40576,RELEASE
301.html,0.40575,RAWrabicaRafed
35664.json,0.40572,RAWrabicaShamAY3
6753.json,0.40572,RAWrabicaShamAY1
12864.json,0.40571,RAWrabicaShamAY2
9188.automARkdown,0.4057,RAW_Ghbook
5650.json,0.40567,RAWrabicaShamAY1
13036.json,0.40567,RAWrabicaShamAY2
13018.json,0.40566,RAWrabicaShamAY2
5757.json,0.40565,RAWrabicaShamAY1
9938.json,0.40563,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.40561,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.4056,RELEASE
38192.json,0.40558,RAWrabicaShamAY3
Shamela030743.txt,0.40557,raw_ShamelaY19
32899.json,0.40556,RAWrabicaShamAY2
1471.json,0.40554,RAWrabicaShamAY1
27105.json,0.40554,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.40551,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.40541,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.40539,RELEASE
896.json,0.40536,RAWrabicaShamAY1
Shamela096868.txt,0.40536,raw_ShamelaY19
Shia002550Vols,0.4053,RAWrabica040000
206.html,0.40528,RAWrabicaRafed
33905.json,0.40525,RAWrabicaShamAY2
1362.json,0.40525,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.40524,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.40523,RELEASE
33568.json,0.40523,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.40523,RELEASE
3606.html,0.4052,RAWrabicaRafed
Shia002174,0.40519,RAWrabica040000
22551.json,0.40519,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.40518,RELEASE
32895.json,0.40516,RAWrabicaShamAY2
Shamela026112.txt,0.40507,raw_ShamelaY19
Sham30K0044128,0.40506,RAWrabica030000
30123.json,0.40504,RAWrabicaShamAY2
Shamela029779.txt,0.40504,raw_ShamelaY19
30025.json,0.40503,RAWrabicaShamAY2
79.json,0.40499,RAW_ABLibrary
Shamela026768.txt,0.40499,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.40496,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.40496,RELEASE
7740.json,0.40495,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.40495,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.40493,RELEASE
22547.json,0.40486,RAWrabicaShamAY2
Sham30K0008225,0.40485,RAWrabica010000
26567.json,0.40485,RAWrabicaShamAY2
2060.json,0.40482,RAWrabicaShamAY1
7714.automARkdown,0.40482,RAW_Ghbook
Shamela024831.txt,0.40481,raw_ShamelaY19
34112.json,0.40481,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.40478,RELEASE
003023Vols.automARkdown,0.40477,RAW_Masaha
17903.bok.json,0.40477,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.40475,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.40475,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.40473,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.40472,RELEASE
34116.json,0.4047,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.40469,RELEASE
1381.json,0.40468,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.40466,RELEASE
30797.json,0.40465,RAWrabicaShamAY2
9620.json,0.40464,RAWrabicaShamAY1
Shamela0008637,0.40461,RAWrabica035000
32824.json,0.4046,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.4046,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.4046,RELEASE
7791.json,0.40459,RAW_ABLibrary
960.html,0.40458,RAWrabicaRafed
6002.json,0.40458,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.40458,RELEASE
33534.json,0.40457,RAWrabicaShamAY2
Shia002117,0.40452,RAWrabica040000
35911.json,0.40448,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.40448,RELEASE
6900.json,0.40446,RAWrabicaShamAY1
5716.json,0.40444,RAWrabicaShamAY1
10660.bok.json,0.40443,RAWrabicaSham19Y
13124.json,0.40441,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.40436,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.40434,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.40434,RELEASE
Shamela021577.txt,0.40433,raw_ShamelaY19
001955.automARkdown,0.40432,RAW_Masaha
32856.json,0.40432,RAWrabicaShamAY2
13166.json,0.40431,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.40426,RELEASE
Sham30K0008209,0.40426,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.40425,RELEASE
Sham30K0008234,0.40422,RAWrabica010000
Shamela026440.txt,0.40422,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.40421,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.40419,RELEASE
29737.bok.json,0.40418,RAWrabicaSham19Y
7620.json,0.40418,RAW_ABLibrary
32825.json,0.40418,RAWrabicaShamAY2
Shamela022579.txt,0.40418,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.40415,RELEASE
10280.bok.json,0.40414,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.40413,RELEASE
Shamela097978.txt,0.40411,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.4041,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.40407,RELEASE
7450.json,0.40407,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.40406,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.40399,RELEASE
12751.json,0.40399,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.40399,RELEASE
7698.automARkdown,0.40396,RAW_Ghbook
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.40396,RELEASE
31639.json,0.40394,RAWrabicaShamAY2
Shia002300,0.40392,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.40391,RELEASE
9372.json,0.40391,RAWrabicaShamAY1
Shamela0008682,0.4039,RAWrabica035000
5858.bok.json,0.40389,RAWrabicaSham19Y
Shamela022367.txt,0.40388,raw_ShamelaY19
2020.json,0.40388,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.40384,RELEASE
Shamela030797.txt,0.40384,raw_ShamelaY19
30623.json,0.40381,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.40381,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.4038,RELEASE
26440.json,0.40379,RAWrabicaShamAY2
Shia003460,0.40379,RAWrabica045000
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.40376,RELEASE
26768.json,0.40376,RAWrabicaShamAY2
26884.json,0.40375,RAWrabicaShamAY2
33592.json,0.40375,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.40373,RELEASE
30386.json,0.40372,RAWrabicaShamAY2
13147.json,0.40371,RAWrabicaShamAY2
33607.json,0.4037,RAWrabicaShamAY2
10736.json,0.40368,RAWrabicaShamAY2
32959.json,0.40366,RAWrabicaShamAY2
26112.json,0.40365,RAWrabicaShamAY2
Shamela030118.txt,0.40365,raw_ShamelaY19
33926.json,0.40363,RAWrabicaShamAY2
33546.json,0.40363,RAWrabicaShamAY2
4003.bok.json,0.40362,RAWrabicaSham19Y
33979.json,0.40357,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.40356,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.40355,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.40353,RELEASE
Shamela029458.txt,0.40352,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.40352,RELEASE
Shamela030386.txt,0.40349,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.40347,RELEASE
2295.html,0.40346,RAWrabicaRafed
Shamela026429.txt,0.40345,raw_ShamelaY19
Sham30K0008253,0.40345,RAWrabica010000
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.40344,RELEASE
1037.json,0.40344,RAWrabicaShamAY1
33934.json,0.40344,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.40342,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.40341,RELEASE
33973.json,0.40333,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.40333,RELEASE
32808.json,0.40332,RAWrabicaShamAY2
Shia002100,0.40332,RAWrabica040000
32834.json,0.40329,RAWrabicaShamAY2
13044.bok.json,0.40329,RAWrabicaSham19Y
91.json,0.40327,RAW_ABLibrary
13091.json,0.40325,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.40324,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.40323,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.40321,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.40318,RELEASE
7629.json,0.40318,RAW_ABLibrary
32904.json,0.40317,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.40313,RELEASE
1366.json,0.40313,RAWrabicaShamAY1
Shia002067,0.40312,RAWrabica040000
5355.json,0.4031,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.40307,RELEASE
Shia004225Vols,0.40306,RAWrabica045000
32518.json,0.40304,RAWrabicaShamAY2
