unknown,TFIDF_cosine,libVar
44.html,0.74014,RAWrabicaRafed
15115.automARkdown,0.74014,RAW_Ghbook
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.74013,RELEASE
7460.json,0.74012,RAW_ABLibrary
33433.json,0.74011,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.7401,RELEASE
3106.html,0.74009,RAWrabicaRafed
31669.json,0.74008,RAWrabicaShamAY2
Shamela095565.txt,0.74008,raw_ShamelaY19
36473.json,0.74007,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.74007,RELEASE
35168.json,0.74007,RAWrabicaShamAY3
18606.bok.json,0.74005,RAWrabicaSham19Y
32981.json,0.74005,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.74004,RELEASE
95567.bok.json,0.74004,RAWrabicaSham19Y
8390.json,0.74004,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.74003,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.74002,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.74002,RELEASE
5701.bok.json,0.73999,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.73999,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.73998,RELEASE
Sham30K0002682,0.73997,RAWrabica005000
7349.json,0.73997,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.73996,RELEASE
35686.json,0.73995,RAWrabicaShamAY3
5701.json,0.73993,RAWrabicaShamAY1
Shia004020,0.73991,RAWrabica045000
Shamela036042.txt,0.73991,raw_ShamelaY19
1442.json,0.7399,RAWrabicaShamAY1
9701.json,0.73987,RAW_ABLibrary
3828.html,0.73987,RAWrabicaRafed
8072.automARkdown,0.73985,RAW_Ghbook
35372.json,0.73985,RAWrabicaShamAY3
Shamela145204.txt,0.73984,raw_ShamelaY19
32522.json,0.73983,RAWrabicaShamAY2
Sham30K0002543,0.73983,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.73982,RELEASE
Sham30K0033824,0.7398,RAWrabica020000
10529.json,0.73979,RAWrabicaShamAY1
3590.html,0.73978,RAWrabicaRafed
Shamela0008549,0.73973,RAWrabica035000
32672.json,0.73971,RAWrabicaShamAY2
11723.json,0.73971,RAWrabicaShamAY2
7898.json,0.73971,RAW_ABLibrary
Shamela023629.txt,0.7397,raw_ShamelaY19
000248.automARkdown,0.73967,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.73966,RELEASE
34080.json,0.73966,RAWrabicaShamAY2
000301.automARkdown,0.73964,RAW_Masaha
1994.json,0.73963,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.73963,RELEASE
23842.bok.json,0.73961,RAWrabicaSham19Y
35646.json,0.7396,RAWrabicaShamAY3
37998.json,0.73958,RAWrabicaShamAY3
37976.json,0.73958,RAWrabicaShamAY3
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.73958,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.73958,RELEASE
1391.html,0.73956,RAWrabicaRafed
3927.html,0.73956,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.73956,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.73955,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.73952,RELEASE
8317.json,0.7395,RAWrabicaShamAY1
Shamela036527.txt,0.7395,raw_ShamelaY19
3511.automARkdown,0.73949,RAW_Ghbook
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.73949,RELEASE
Shamela037667.txt,0.73949,raw_ShamelaY19
11369.json,0.73948,RAWrabicaShamAY2
10472.json,0.73948,RAWrabicaShamAY1
7690.json,0.73947,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.73946,RELEASE
30903.json,0.73945,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.73941,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.7394,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73939,RELEASE
36075.bok.json,0.73937,RAWrabicaSham19Y
Shamela037678.txt,0.73936,raw_ShamelaY19
1207.html,0.73936,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.73936,RELEASE
Shamela027254.txt,0.73935,raw_ShamelaY19
514.json,0.73934,RAWrabicaShamAY1
2798.html,0.73934,RAWrabicaRafed
3092.html,0.73933,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73932,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73931,RELEASE
Shamela031215.txt,0.7393,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.73928,RELEASE
5551.json,0.73928,RAWrabicaShamAY1
1066.html,0.73927,RAWrabicaRafed
11728.json,0.73927,RAWrabicaShamAY2
21797.bok.json,0.73927,RAWrabicaSham19Y
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.73927,RELEASE
34781.json,0.73925,RAWrabicaShamAY3
004509.automARkdown,0.73923,RAW_Masaha
3380.html,0.73923,RAWrabicaRafed
34967.json,0.73922,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.7392,RELEASE
33873.json,0.7392,RAWrabicaShamAY2
15123.automARkdown,0.7392,RAW_Ghbook
1529.json,0.73916,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.73914,RELEASE
35133.json,0.73914,RAWrabicaShamAY3
000998Vols.automARkdown,0.73913,RAW_Masaha
10418.json,0.73913,RAWrabicaShamAY1
2707.html,0.73911,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.73911,RELEASE
004140Vols.automARkdown,0.73909,RAW_Masaha
488.html,0.73906,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.73904,RELEASE
7574.json,0.73904,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.73901,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.73901,RELEASE
3513.html,0.73899,RAWrabicaRafed
6051.automARkdown,0.73898,RAW_Ghbook
16137.automARkdown,0.73898,RAW_Ghbook
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.73897,RELEASE
1724.json,0.73897,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73897,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.73893,RELEASE
Shamela035622.txt,0.73891,raw_ShamelaY19
35026.json,0.73891,RAWrabicaShamAY3
35107.json,0.73891,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.73891,RELEASE
Sham30K0039100,0.7389,RAWrabica025000
821.json,0.7389,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.7389,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.73889,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.73889,RELEASE
6875.json,0.73888,RAWrabicaShamAY1
Shia004533,0.73888,RAWrabica045000
7032.automARkdown,0.73888,RAW_Ghbook
Shia002645Vols,0.73887,RAWrabica040000
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73883,RELEASE
2051.html,0.73883,RAWrabicaRafed
33508.json,0.73883,RAWrabicaShamAY2
7510.json,0.73882,RAWrabicaShamAY1
9168.automARkdown,0.73881,RAW_Ghbook
Shamela095674.txt,0.73881,raw_ShamelaY19
35294.json,0.7388,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.7388,RELEASE
9690.json,0.73879,RAW_ABLibrary
960.json,0.73877,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73876,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73876,RELEASE
9091.json,0.73876,RAWrabicaShamAY1
7524.bok.json,0.73875,RAWrabicaSham19Y
33893.json,0.73874,RAWrabicaShamAY2
9102.json,0.73872,RAWrabicaShamAY1
8819.json,0.73871,RAW_ABLibrary
34111.json,0.7387,RAWrabicaShamAY2
7548.json,0.7387,RAW_ABLibrary
1099.json,0.73869,RAWrabicaShamAY1
000488.automARkdown,0.73868,RAW_Masaha
5976.json,0.73868,RAWrabicaShamAY1
12119.automARkdown,0.73867,RAW_Ghbook
7853.json,0.73865,RAW_ABLibrary
16409.automARkdown,0.73864,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.73862,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.73862,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.73862,RELEASE
22676.json,0.73861,RAWrabicaShamAY2
3156.html,0.73861,RAWrabicaRafed
21769.json,0.73861,RAWrabicaShamAY2
Shamela037346.txt,0.73861,raw_ShamelaY19
3804.html,0.73859,RAWrabicaRafed
000242.automARkdown,0.73858,RAW_Masaha
32554.json,0.73858,RAWrabicaShamAY2
7832.automARkdown,0.73858,RAW_Ghbook
000341.automARkdown,0.73857,RAW_Masaha
8404.json,0.73857,RAW_ABLibrary
Shia002208,0.73857,RAWrabica040000
0514.bok.json,0.73856,RAWrabicaSham19Y
15732.automARkdown,0.73852,RAW_Ghbook
7583.json,0.73851,RAWrabicaShamAY1
8917.json,0.73851,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.7385,RELEASE
Shamela036395.txt,0.73848,raw_ShamelaY19
Shamela0008527,0.73848,RAWrabica035000
8312.json,0.73845,RAWrabicaShamAY1
35874.json,0.7384,RAWrabicaShamAY3
215.json,0.7384,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.73839,RELEASE
12899.bok.json,0.73839,RAWrabicaSham19Y
3425.html,0.73837,RAWrabicaRafed
12073.json,0.73836,RAWrabicaShamAY2
6465.json,0.73836,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.73835,RELEASE
Shamela096461.txt,0.73833,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.7383,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73829,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73826,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.73826,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.73824,RELEASE
Shamela124910.txt,0.73823,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.73822,RELEASE
8657.json,0.73822,RAWrabicaShamAY1
Sham30K0008278,0.73821,RAWrabica010000
10060.json,0.73821,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.7382,RELEASE
3352.html,0.7382,RAWrabicaRafed
34737.json,0.73819,RAWrabicaShamAY3
Sham30K0034067,0.73818,RAWrabica020000
569.json,0.73816,RAWrabicaShamAY1
886.html,0.73816,RAWrabicaRafed
Shamela096492.txt,0.73816,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.73815,RELEASE
Sham30K0039089,0.73815,RAWrabica025000
1706.html,0.73813,RAWrabicaRafed
Shamela098127.txt,0.73813,raw_ShamelaY19
Shamela031375.txt,0.73813,raw_ShamelaY19
9194.json,0.73812,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.73812,RELEASE
2487.html,0.73811,RAWrabicaRafed
5956.json,0.73811,RAWrabicaShamAY1
Sham30K0039085,0.73808,RAWrabica025000
157.json,0.73808,RAWrabicaShamAY1
35986.json,0.73808,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.73807,RELEASE
2554.html,0.73803,RAWrabicaRafed
10522.automARkdown,0.73799,RAW_Ghbook
146.json,0.73798,RAWrabicaShamAY1
33181.json,0.73797,RAWrabicaShamAY2
7641.json,0.73797,RAWrabicaShamAY1
001701.automARkdown,0.73796,RAW_Masaha
1927.json,0.73796,RAWrabicaShamAY1
8657.bok.json,0.73796,RAWrabicaSham19Y
Sham30K0002745,0.73794,RAWrabica005000
2617.automARkdown,0.73793,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.73792,RELEASE
5976.bok.json,0.73791,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.73791,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.7379,RELEASE
3274.html,0.73786,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.73786,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.73785,RELEASE
145204.bok.json,0.73785,RAWrabicaSham19Y
Shamela023103.txt,0.73783,raw_ShamelaY19
931.json,0.7378,RAWrabicaShamAY1
3840.html,0.7378,RAWrabicaRafed
31675.json,0.73776,RAWrabicaShamAY2
33887.json,0.73776,RAWrabicaShamAY2
2748.automARkdown,0.73774,RAW_Ghbook
2940.html,0.73773,RAWrabicaRafed
3972.html,0.73769,RAWrabicaRafed
0911Suyuti.Itqan.Shia002675Vols-ara1,0.73766,RELEASE
Shamela0008314,0.73765,RAWrabica035000
7926.json,0.73765,RAW_ABLibrary
11904.automARkdown,0.73764,RAW_Ghbook
1179.html,0.73763,RAWrabicaRafed
001211.automARkdown,0.73763,RAW_Masaha
10551.json,0.73762,RAWrabicaShamAY1
003109Vols.automARkdown,0.7376,RAW_Masaha
10690.automARkdown,0.73759,RAW_Ghbook
11074.bok.json,0.73757,RAWrabicaSham19Y
36159.bok.json,0.73756,RAWrabicaSham19Y
768.json,0.73756,RAW_ABLibrary
3856.html,0.73756,RAWrabicaRafed
35063.json,0.73755,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73755,RELEASE
36140.json,0.73754,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.73753,RELEASE
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.73752,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.7375,RELEASE
8530.json,0.7375,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73749,RELEASE
8678.json,0.73748,RAWrabicaShamAY1
36195.json,0.73746,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.73745,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.73744,RELEASE
Shamela133374.txt,0.73742,raw_ShamelaY19
32247.json,0.7374,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73734,RELEASE
Sham30K0002438_a,0.73733,RAWrabica005000
36095.json,0.73731,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.73729,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73729,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.73728,RELEASE
23737.bok.json,0.73728,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73725,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.73724,RELEASE
12196.automARkdown,0.73722,RAW_Ghbook
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.73721,RELEASE
3098.html,0.73721,RAWrabicaRafed
9556.json,0.7372,RAW_ABLibrary
1467.json,0.7372,RAWrabicaShamAY1
35258.json,0.73719,RAWrabicaShamAY3
1531.html,0.73716,RAWrabicaRafed
1102.json,0.73716,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.73716,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.73715,RELEASE
9964.bok.json,0.73712,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.73712,RELEASE
1547.json,0.73711,RAWrabicaShamAY1
37555.json,0.73709,RAWrabicaShamAY3
3111.html,0.73708,RAWrabicaRafed
6587.bok.json,0.73707,RAWrabicaSham19Y
Shamela031228.txt,0.73707,raw_ShamelaY19
8560.json,0.73704,RAW_ABLibrary
35979.json,0.73703,RAWrabicaShamAY3
37746.bok.json,0.73702,RAWrabicaSham19Y
7973.automARkdown,0.737,RAW_Ghbook
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.73698,RELEASE
11109.automARkdown,0.73697,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.73696,RELEASE
1358.html,0.73696,RAWrabicaRafed
Shamela095678.txt,0.73694,raw_ShamelaY19
Sham30K0038825,0.73694,RAWrabica025000
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.73693,RELEASE
7504.bok.json,0.73691,RAWrabicaSham19Y
6577.automARkdown,0.7369,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.7369,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.73689,RELEASE
7524.json,0.73689,RAWrabicaShamAY1
6871.bok.json,0.73688,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.73684,RELEASE
Shia003687,0.73684,RAWrabica045000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.73683,RELEASE
35583.json,0.73682,RAWrabicaShamAY3
11425.bok.json,0.73681,RAWrabicaSham19Y
Sham30K0014313,0.73679,RAWrabica015000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.73676,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73676,RELEASE
Shamela123658.txt,0.73676,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.73676,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73676,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.73674,RELEASE
34230.json,0.73672,RAWrabicaShamAY3
32324.json,0.73669,RAWrabicaShamAY2
3871.automARkdown,0.73669,RAW_Ghbook
Shamela023142.txt,0.73668,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73668,RELEASE
001836Vols.automARkdown,0.73668,RAW_Masaha
22645.bok.json,0.73668,RAWrabicaSham19Y
Shia001900,0.73667,RAWrabica040000
3411.html,0.73664,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.73664,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.73663,RELEASE
31375.bok.json,0.73663,RAWrabicaSham19Y
183.json,0.73663,RAWrabicaShamAY1
6743.automARkdown,0.73663,RAW_Ghbook
1171.html,0.73662,RAWrabicaRafed
516.json,0.7366,RAWrabicaShamAY1
3525.html,0.73659,RAWrabicaRafed
740.html,0.73656,RAWrabicaRafed
Shia004482,0.73656,RAWrabica045000
36410.json,0.73655,RAWrabicaShamAY3
Shamela036446.txt,0.73654,raw_ShamelaY19
32135.json,0.73654,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.JK000036-ara1,0.73653,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.73652,RELEASE
31619.json,0.73651,RAWrabicaShamAY2
Shamela096535.txt,0.73651,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.73651,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.73649,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.73647,RELEASE
5009.automARkdown,0.73647,RAW_Ghbook
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73645,RELEASE
12899.json,0.73645,RAWrabicaShamAY2
36712.json,0.73645,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.73644,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.73644,RELEASE
7609.json,0.73644,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.73642,RELEASE
1117.json,0.73642,RAWrabicaShamAY1
8350.json,0.73642,RAW_ABLibrary
35859.json,0.73642,RAWrabicaShamAY3
Sham30K0043861,0.73641,RAWrabica030000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73641,RELEASE
2744.html,0.7364,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.7364,RELEASE
002290Vols.automARkdown,0.73639,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73636,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.73635,RELEASE
11222.json,0.73635,RAWrabicaShamAY2
12115.json,0.73633,RAWrabicaShamAY2
11291.bok.json,0.73632,RAWrabicaSham19Y
000722Vols.automARkdown,0.73631,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.7363,RELEASE
30948.json,0.73627,RAWrabicaShamAY2
28114.json,0.73627,RAWrabicaShamAY2
11279.json,0.73626,RAWrabicaShamAY2
Shamela020593.txt,0.73626,raw_ShamelaY19
Sham30K0002616,0.73625,RAWrabica005000
0505Ghazali.SirrCalamin.JK009402-ara1,0.73625,RELEASE
Shamela036977.txt,0.73625,raw_ShamelaY19
16141.automARkdown,0.73625,RAW_Ghbook
9682.json,0.73623,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.73621,RELEASE
1204.html,0.7362,RAWrabicaRafed
1505.json,0.73619,RAWrabicaShamAY1
33323.json,0.73618,RAWrabicaShamAY2
9019.automARkdown,0.73617,RAW_Ghbook
3282.html,0.73617,RAWrabicaRafed
15677.automARkdown,0.73616,RAW_Ghbook
32263.json,0.73615,RAWrabicaShamAY2
8422.json,0.73613,RAW_ABLibrary
4363.json,0.73612,RAWrabicaShamAY1
000091.automARkdown,0.73612,RAW_Masaha
8312.bok.json,0.73612,RAWrabicaSham19Y
32246.json,0.73611,RAWrabicaShamAY2
Shamela037538.txt,0.73609,raw_ShamelaY19
769.json,0.73608,RAWrabicaShamAY1
6847.bok.json,0.73608,RAWrabicaSham19Y
35987.json,0.73604,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73603,RELEASE
9631.json,0.73603,RAWrabicaShamAY1
8335.json,0.73603,RAW_ABLibrary
95565.bok.json,0.73599,RAWrabicaSham19Y
7590.json,0.73598,RAW_ABLibrary
000376.automARkdown,0.73597,RAW_Masaha
Shamela031256.txt,0.73596,raw_ShamelaY19
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.73594,RELEASE
Shia002184,0.73592,RAWrabica040000
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.73592,RELEASE
6587.json,0.73591,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.73591,RELEASE
Shamela096530.txt,0.73591,raw_ShamelaY19
Shamela096532.txt,0.7359,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.73589,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73588,RELEASE
8680.json,0.73588,RAWrabicaShamAY1
2207.html,0.73583,RAWrabicaRafed
Shamela036194.txt,0.73581,raw_ShamelaY19
000484.automARkdown,0.73579,RAW_Masaha
000491Vols.automARkdown,0.73578,RAW_Masaha
Shamela036192.txt,0.73576,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.73575,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.73572,RELEASE
004679.automARkdown,0.7357,RAW_Masaha
6843.json,0.73569,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.73568,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.73568,RELEASE
32207.json,0.73567,RAWrabicaShamAY2
796.json,0.73564,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.73564,RELEASE
8890.json,0.73563,RAW_ABLibrary
004073.automARkdown,0.73562,RAW_Masaha
38599.json,0.7356,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.73558,RELEASE
781.json,0.73557,RAW_ABLibrary
13732Vols.automARkdown,0.73554,RAW_Ghbook
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73554,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.73553,RELEASE
8792.json,0.73552,RAW_ABLibrary
Shia004247,0.73551,RAWrabica045000
2513.html,0.7355,RAWrabicaRafed
001838.automARkdown,0.73547,RAW_Masaha
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.73547,RELEASE
35411.json,0.73544,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.73543,RELEASE
9316.json,0.73541,RAW_ABLibrary
4129.json,0.73541,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.73539,RELEASE
002225Vols.automARkdown,0.73538,RAW_Masaha
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.73538,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.73537,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7353,RELEASE
Sham30K0014247,0.7353,RAWrabica015000
001272Vols.automARkdown,0.7353,RAW_Masaha
Shia003749,0.7353,RAWrabica045000
34835.json,0.73529,RAWrabicaShamAY3
13002.automARkdown,0.73525,RAW_Ghbook
11425.json,0.73525,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73524,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.73523,RELEASE
6871.json,0.73523,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.73522,RELEASE
4561.automARkdown,0.73521,RAW_Ghbook
36042.bok.json,0.73521,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.73521,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.7352,RELEASE
