unknown,TFIDF_cosine,libVar
Sham30K0034626,0.53707,RAWrabica025000
161.json,0.53707,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.MadhSacy.ShamAY0036171-ara1,0.53706,RELEASE
Sham30K0041699,0.53706,RAWrabica030000
1205.json,0.53706,RAWrabicaShamAY1
Sham30K0009901,0.53705,RAWrabica015000
Sham30K0010408,0.53705,RAWrabica015000
Shamela0030945,0.53705,RAWrabica040000
Sham30K0000971,0.53705,RAWrabica005000
Sham30K0037441,0.53703,RAWrabica025000
Sham30K0004221,0.53702,RAWrabica010000
Sham30K0033984,0.53702,RAWrabica020000
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.53702,RELEASE
Sham30K0007274,0.53702,RAWrabica010000
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.53702,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.53701,RELEASE
Shamela0014616,0.53701,RAWrabica040000
Sham30K0034200,0.53701,RAWrabica025000
7679.automARkdown,0.53701,RAW_Ghbook
000260.automARkdown,0.537,RAW_Masaha
Sham30K0037471,0.537,RAWrabica025000
Sham30K0005439,0.53699,RAWrabica010000
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.53699,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.53699,RELEASE
Sham30K0008077,0.53699,RAWrabica010000
810.html,0.53698,RAWrabicaRafed
Sham30K0014430,0.53697,RAWrabica015000
Sham30K0041311,0.53697,RAWrabica030000
6170.json,0.53696,RAWrabicaShamAY1
Sham30K0037202,0.53696,RAWrabica025000
Sham30K0006444,0.53694,RAWrabica010000
Sham30K0003528,0.53694,RAWrabica010000
Shamela0006190,0.53693,RAWrabica035000
Shamela0001032,0.53693,RAWrabica035000
JK000361,0.53693,RAWrabica005000
31667.json,0.53693,RAWrabicaShamAY2
11287.automARkdown,0.53692,RAW_Ghbook
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.5369,RELEASE
38596.json,0.5369,RAWrabicaShamAY3
10695Vols.automARkdown,0.53689,RAW_Ghbook
Sham30K0033346,0.53688,RAWrabica020000
Sham30K0045476,0.53688,RAWrabica035000
Sham30K0004226,0.53688,RAWrabica010000
Shamela006179.txt,0.53687,raw_ShamelaY19
8180.json,0.53686,RAWrabicaShamAY1
9150.automARkdown,0.53686,RAW_Ghbook
9666.automARkdown,0.53685,RAW_Ghbook
5010.automARkdown,0.53684,RAW_Ghbook
37315.json,0.53684,RAWrabicaShamAY3
Sham30K0001941,0.53682,RAWrabica005000
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.53681,RELEASE
Sham30K0041343,0.5368,RAWrabica030000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.5368,RELEASE
Sham30K0041755,0.53679,RAWrabica030000
37851.json,0.53679,RAWrabicaShamAY3
563.html,0.53679,RAWrabicaRafed
Sham30K0038412,0.53678,RAWrabica025000
7.json,0.53678,RAWrabicaShamAY1
35419.json,0.53677,RAWrabicaShamAY3
Shamela007583.txt,0.53677,raw_ShamelaY19
Sham30K0035173,0.53677,RAWrabica025000
10146.automARkdown,0.53676,RAW_Ghbook
Shamela0001482,0.53675,RAWrabica035000
16313.automARkdown,0.53675,RAW_Ghbook
13427.json,0.53675,RAW_ABLibrary
Sham30K0036380,0.53675,RAWrabica025000
Shia003932Vols,0.53674,RAWrabica045000
Sham30K0007972,0.53674,RAWrabica010000
Sham30K0009957,0.53674,RAWrabica015000
581.html,0.53674,RAWrabicaRafed
Sham30K0039485,0.53674,RAWrabica030000
6179.bok.json,0.53673,RAWrabicaSham19Y
Sham30K0023593,0.53673,RAWrabica020000
JK007551,0.53673,RAWrabica005000
Shamela0036075,0.53673,RAWrabica040000
Shia000053,0.53672,RAWrabica040000
Sham30K0042104,0.53671,RAWrabica030000
Shamela096460.txt,0.5367,raw_ShamelaY19
8775.bok.json,0.53668,RAWrabicaSham19Y
Sham30K0002050,0.53668,RAWrabica005000
004370Vols.automARkdown,0.53667,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.53667,RELEASE
133363.bok.json,0.53667,RAWrabicaSham19Y
15219.automARkdown,0.53666,RAW_Ghbook
Shamela012235.txt,0.53666,raw_ShamelaY19
34626.json,0.53665,RAWrabicaShamAY3
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.53665,RELEASE
13252.bok.json,0.53665,RAWrabicaSham19Y
Shamela018338.txt,0.53665,raw_ShamelaY19
9013.json,0.53665,RAW_ABLibrary
Sham30K0006123,0.53665,RAWrabica010000
16002.automARkdown,0.53664,RAW_Ghbook
Shamela031366.txt,0.53664,raw_ShamelaY19
005037.automARkdown,0.53664,RAW_Masaha
Sham30K0034548,0.53664,RAWrabica025000
Shamela011269.txt,0.53663,raw_ShamelaY19
Shamela010207.txt,0.53663,raw_ShamelaY19
6179.json,0.53663,RAWrabicaShamAY1
Sham30K0005958,0.53662,RAWrabica010000
Shamela0000852,0.53661,RAWrabica035000
Sham30K0005202,0.53661,RAWrabica010000
4781.automARkdown,0.53659,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.53657,RELEASE
7810.automARkdown,0.53656,RAW_Ghbook
Sham30K0036350,0.53656,RAWrabica025000
Sham30K0036442,0.53656,RAWrabica025000
Sham30K0031967,0.53656,RAWrabica020000
34965.json,0.53655,RAWrabicaShamAY3
Shamela0036401,0.53654,RAWrabica040000
95673.bok.json,0.53654,RAWrabicaSham19Y
Shia004182,0.53654,RAWrabica045000
Sham30K0004332,0.53654,RAWrabica010000
Sham30K0011541,0.53653,RAWrabica015000
30907.json,0.53653,RAWrabicaShamAY2
Sham30K0006220,0.53653,RAWrabica010000
Sham30K0004796,0.53653,RAWrabica010000
Sham30K0001833,0.53652,RAWrabica005000
11181.json,0.53652,RAWrabicaShamAY2
9382.json,0.53652,RAW_ABLibrary
Sham30K0034348,0.53651,RAWrabica025000
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.53651,RELEASE
Sham30K0039344,0.5365,RAWrabica030000
Sham30K0015534,0.5365,RAWrabica020000
Sham30K0034329,0.5365,RAWrabica025000
Sham30K0035316,0.53648,RAWrabica025000
Shamela0011780,0.53648,RAWrabica040000
9989.automARkdown,0.53647,RAW_Ghbook
Shamela029967.txt,0.53646,raw_ShamelaY19
JK010609,0.53646,RAWrabica005000
Sham30K0039321,0.53646,RAWrabica030000
Sham30K0001769,0.53646,RAWrabica005000
005007Vols.automARkdown,0.53646,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.53645,RELEASE
36183.json,0.53645,RAWrabicaShamAY3
35252.json,0.53645,RAWrabicaShamAY3
21527.json,0.53645,RAWrabicaShamAY2
Sham30K0040558,0.53645,RAWrabica030000
Sham30K0041798,0.53645,RAWrabica030000
Sham30K0003283,0.53644,RAWrabica010000
32565.json,0.53643,RAWrabicaShamAY2
Shamela096519.txt,0.53642,raw_ShamelaY19
12451.json,0.53642,RAW_ABLibrary
Shamela036077.txt,0.53641,raw_ShamelaY19
622.html,0.53641,RAWrabicaRafed
35842.json,0.5364,RAWrabicaShamAY3
841.json,0.5364,RAWrabicaShamAY1
3833.html,0.5364,RAWrabicaRafed
34924.json,0.5364,RAWrabicaShamAY3
Sham30K0043699,0.5364,RAWrabica030000
Sham30K0042821,0.53639,RAWrabica030000
Shamela018144.txt,0.53638,raw_ShamelaY19
Sham30K0045693,0.53638,RAWrabica035000
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.53638,RELEASE
Sham30K0003220,0.53638,RAWrabica010000
0786ShahidAwwal.DurraBahira.Shia003723-ara1,0.53637,RELEASE
Sham30K0033756,0.53637,RAWrabica020000
10936.json,0.53637,RAW_ABLibrary
Shamela0006677,0.53637,RAWrabica035000
JK000259,0.53636,RAWrabica005000
33042.json,0.53635,RAWrabicaShamAY2
Sham30K0008664,0.53635,RAWrabica015000
000092.automARkdown,0.53635,RAW_Masaha
Shamela0002031,0.53635,RAWrabica035000
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.53633,RELEASE
Sham30K0006109,0.53633,RAWrabica010000
Sham30K0041449,0.53633,RAWrabica030000
Shamela0012726,0.53633,RAWrabica040000
Shia001336,0.53633,RAWrabica040000
Sham30K0000309,0.53632,RAWrabica005000
Shamela000884.txt,0.53632,raw_ShamelaY19
4618.automARkdown,0.53631,RAW_Ghbook
Shamela0005208,0.5363,RAWrabica035000
Sham30K0042491,0.5363,RAWrabica030000
10731.json,0.5363,RAWrabicaShamAY1
Shia000918Vols,0.5363,RAWrabica040000
Shamela002219.txt,0.53629,raw_ShamelaY19
1769.html,0.53629,RAWrabicaRafed
Sham30K0034609,0.53629,RAWrabica025000
Sham30K0042382,0.53629,RAWrabica030000
JK000124,0.53629,RAWrabica005000
37909.json,0.53629,RAWrabicaShamAY3
Shamela0037488,0.53628,RAWrabica040000
JK000278,0.53628,RAWrabica005000
Shamela0010060,0.53627,RAWrabica040000
35750.json,0.53626,RAWrabicaShamAY3
36584.json,0.53626,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.53626,RELEASE
Sham30K0006544,0.53625,RAWrabica010000
JK000445,0.53625,RAWrabica005000
15732.automARkdown,0.53625,RAW_Ghbook
1005.json,0.53624,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.53624,RELEASE
JK001417,0.53623,RAWrabica005000
Manchester000043,0.53623,RAWrabica005000
Sham30K0037630,0.53623,RAWrabica025000
Sham30K0035498,0.53623,RAWrabica025000
37602.json,0.53623,RAWrabicaShamAY3
Sham30K0007533,0.53623,RAWrabica010000
Sham30K0041557,0.53622,RAWrabica030000
Sham30K0042823,0.53622,RAWrabica030000
12429.json,0.53621,RAW_ABLibrary
60.automARkdown,0.53621,RAW_Ghbook
15243.automARkdown,0.53621,RAW_Ghbook
36047.json,0.5362,RAWrabicaShamAY3
14625.automARkdown,0.53619,RAW_Ghbook
Shia000725,0.53618,RAWrabica040000
Sham30K0003047,0.53618,RAWrabica010000
1432.html,0.53618,RAWrabicaRafed
Sham30K0004681,0.53617,RAWrabica010000
11361.json,0.53617,RAW_ABLibrary
Sham30K0012714,0.53616,RAWrabica015000
004181.automARkdown,0.53616,RAW_Masaha
Sham30K0038447,0.53616,RAWrabica025000
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.53613,RELEASE
000262.automARkdown,0.53613,RAW_Masaha
285.json,0.53612,RAWrabicaShamAY1
Sham30K0037725,0.53612,RAWrabica025000
Shia002372Vols,0.53612,RAWrabica040000
Shamela0009856,0.5361,RAWrabica040000
9824.automARkdown,0.5361,RAW_Ghbook
Sham30K0036505,0.53609,RAWrabica025000
Shamela010731.txt,0.53608,raw_ShamelaY19
Shamela005355.txt,0.53607,raw_ShamelaY19
Sham30K0032730,0.53607,RAWrabica020000
6173.json,0.53606,RAWrabicaShamAY1
Sham30K0006983,0.53605,RAWrabica010000
7837.automARkdown,0.53605,RAW_Ghbook
Sham30K0038596,0.53605,RAWrabica025000
Sham30K0032122,0.53605,RAWrabica020000
Sham30K0034345,0.53605,RAWrabica025000
7855.json,0.53605,RAW_ABLibrary
Shamela012101.txt,0.53604,raw_ShamelaY19
Sham30K0037038,0.53603,RAWrabica025000
Sham30K0008648,0.53602,RAWrabica015000
2201.html,0.53601,RAWrabicaRafed
8956.json,0.53601,RAW_ABLibrary
005001.automARkdown,0.536,RAW_Masaha
001699.automARkdown,0.536,RAW_Masaha
Sham30K0044878,0.53599,RAWrabica035000
Shamela037644.txt,0.53598,raw_ShamelaY19
Shia000372Vols,0.53598,RAWrabica040000
Sham30K0003804,0.53598,RAWrabica010000
Shamela0030858,0.53598,RAWrabica040000
4432.json,0.53598,RAWrabicaShamAY1
Shamela001010.txt,0.53598,raw_ShamelaY19
2381.automARkdown,0.53597,RAW_Ghbook
9087.json,0.53597,RAW_ABLibrary
33091.json,0.53597,RAWrabicaShamAY2
Shia000579Vols,0.53596,RAWrabica040000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.53596,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.53595,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.53594,RELEASE
667.json,0.53594,RAWrabicaShamAY1
Sham30K0034140,0.53593,RAWrabica025000
10110.json,0.53593,RAW_ABLibrary
Sham30K0006173,0.53592,RAWrabica010000
621.html,0.53592,RAWrabicaRafed
Sham30K0008563,0.53591,RAWrabica015000
Shamela010527.txt,0.5359,raw_ShamelaY19
Shamela0007479,0.5359,RAWrabica035000
Sham30K0037184,0.5359,RAWrabica025000
Shamela0005406,0.5359,RAWrabica035000
Shamela0012104,0.5359,RAWrabica040000
Shia004010,0.5359,RAWrabica045000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0007513-ara1,0.53589,RELEASE
Sham30K0006235,0.53588,RAWrabica010000
Sham30K0012621,0.53588,RAWrabica015000
Sham30K0000340,0.53588,RAWrabica005000
Sham30K0001517,0.53587,RAWrabica005000
Shia002452,0.53586,RAWrabica040000
2257.html,0.53586,RAWrabicaRafed
Shia000419Vols,0.53586,RAWrabica040000
Shamela095677.txt,0.53586,raw_ShamelaY19
Shamela012153.txt,0.53585,raw_ShamelaY19
36527.bok.json,0.53585,RAWrabicaSham19Y
Sham30K0035080,0.53583,RAWrabica025000
Shamela0030847,0.53583,RAWrabica040000
10527.json,0.53583,RAWrabicaShamAY1
Shia003886,0.53583,RAWrabica045000
11242.json,0.53582,RAW_ABLibrary
Sham30K0000733,0.53582,RAWrabica005000
Sham30K0005757,0.53582,RAWrabica010000
Sham30K0014365,0.53582,RAWrabica015000
Sham30K0044462,0.53581,RAWrabica035000
Sham30K0035517,0.53581,RAWrabica025000
Sham30K0021527,0.53579,RAWrabica020000
000524Vols.automARkdown,0.53579,RAW_Masaha
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.53579,RELEASE
Sham30K0037276,0.53579,RAWrabica025000
Shamela000667.txt,0.53579,raw_ShamelaY19
3125.json,0.53578,RAWrabicaShamAY1
15245.automARkdown,0.53577,RAW_Ghbook
1810.html,0.53577,RAWrabicaRafed
Shamela0021807,0.53577,RAWrabica040000
3810.html,0.53575,RAWrabicaRafed
37092.json,0.53573,RAWrabicaShamAY3
31.json,0.53572,RAWrabicaShamAY1
4132.automARkdown,0.53572,RAW_Ghbook
Sham30K0031684,0.53572,RAWrabica020000
Sham30K0005365,0.53572,RAWrabica010000
Sham30K0043960,0.53571,RAWrabica030000
1169.html,0.53571,RAWrabicaRafed
Sham30K0036040,0.53571,RAWrabica025000
Sham30K0007748,0.53571,RAWrabica010000
Shamela014328.txt,0.5357,raw_ShamelaY19
33740.json,0.5357,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.JK000192-ara1,0.5357,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.53569,RELEASE
Sham30K0014983,0.53569,RAWrabica020000
36671.json,0.53569,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.53568,RELEASE
7800.json,0.53568,RAW_ABLibrary
871.html,0.53568,RAWrabicaRafed
18353.bok.json,0.53567,RAWrabicaSham19Y
001560.automARkdown,0.53567,RAW_Masaha
Sham30K0046511,0.53565,RAWrabica035000
Shamela0010903,0.53565,RAWrabica040000
35641.json,0.53565,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.53565,RELEASE
JK000114,0.53565,RAWrabica005000
12101.json,0.53564,RAWrabicaShamAY2
Shamela009791.txt,0.53563,raw_ShamelaY19
Sham30K0034026,0.53563,RAWrabica020000
Sham30K0013269,0.53563,RAWrabica015000
Sham30K0040941,0.53563,RAWrabica030000
JK001160,0.53562,RAWrabica005000
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.53562,RELEASE
Sham30K0036202,0.53562,RAWrabica025000
Sham30K0002152,0.53561,RAWrabica005000
Shamela009879.txt,0.5356,raw_ShamelaY19
Sham30K0001431,0.5356,RAWrabica005000
Sham30K0011421,0.53557,RAWrabica015000
JK007041,0.53557,RAWrabica005000
Shamela0012019,0.53555,RAWrabica040000
11300.bok.json,0.53554,RAWrabicaSham19Y
6302.json,0.53553,RAWrabicaShamAY1
Sham30K0003321,0.53553,RAWrabica010000
Sham30K0006269,0.53553,RAWrabica010000
Shamela0011180,0.53552,RAWrabica040000
Sham30K0036872,0.53552,RAWrabica025000
1929.json,0.53551,RAWrabicaShamAY1
Shamela0095590,0.53549,RAWrabica040000
566.json,0.53549,RAWrabicaShamAY1
2844.html,0.53549,RAWrabicaRafed
Shamela0096334,0.53549,RAWrabica040000
Shamela000733.txt,0.53548,raw_ShamelaY19
Sham30K0011813,0.53548,RAWrabica015000
1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat.Shia004517-ara1,0.53548,RELEASE
Sham30K0033375,0.53547,RAWrabica020000
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.53547,RELEASE
11450.json,0.53546,RAW_ABLibrary
Sham30K0036601,0.53546,RAWrabica025000
JK010293,0.53546,RAWrabica005000
6495.json,0.53545,RAWrabicaShamAY1
Sham30K0012775,0.53545,RAWrabica015000
Sham30K0036792,0.53545,RAWrabica025000
1274.html,0.53545,RAWrabicaRafed
35148.json,0.53543,RAWrabicaShamAY3
Sham30K0046713,0.53543,RAWrabica035000
Sham30K0041371,0.53543,RAWrabica030000
7914.json,0.53543,RAW_ABLibrary
Shamela021567.txt,0.53543,raw_ShamelaY19
377.html,0.53542,RAWrabicaRafed
13045.json,0.53542,RAW_ABLibrary
0595IbnRushdHafid.TalkhisShicrLiAristutalis.GRAR000032-ara1,0.53542,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.53541,RELEASE
Sham30K0001985,0.53541,RAWrabica005000
9134.json,0.53541,RAWrabicaShamAY1
Sham30K0046198,0.53541,RAWrabica035000
Shamela001023.txt,0.5354,raw_ShamelaY19
Sham30K0001414,0.53539,RAWrabica005000
Sham30K0044266,0.53539,RAWrabica035000
Sham30K0007976,0.53539,RAWrabica010000
15218.automARkdown,0.53539,RAW_Ghbook
004383.automARkdown,0.53538,RAW_Masaha
Sham30K0013653,0.53538,RAWrabica015000
31366.json,0.53537,RAWrabicaShamAY2
Sham30K0008996,0.53537,RAWrabica015000
Sham30K0001119,0.53537,RAWrabica005000
9795.json,0.53537,RAWrabicaShamAY1
Sham30K0041749,0.53536,RAWrabica030000
Sham30K0039219,0.53536,RAWrabica030000
Sham30K0045480,0.53536,RAWrabica035000
Shamela095663.txt,0.53535,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.53534,RELEASE
Sham30K0007893,0.53534,RAWrabica010000
31706.json,0.53533,RAWrabicaShamAY2
Sham30K0014708,0.53532,RAWrabica020000
Shia003780,0.53532,RAWrabica045000
35186.json,0.53531,RAWrabicaShamAY3
Sham30K0039898,0.53531,RAWrabica030000
Shamela0012300,0.5353,RAWrabica040000
38840.json,0.53529,RAWrabicaShamAY3
12908.json,0.53527,RAW_ABLibrary
5915.automARkdown,0.53527,RAW_Ghbook
Sham30K0015544,0.53527,RAWrabica020000
4035.automARkdown,0.53526,RAW_Ghbook
Sham30K0044602,0.53526,RAWrabica035000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.53525,RELEASE
6579.automARkdown,0.53525,RAW_Ghbook
36503.bok.json,0.53525,RAWrabicaSham19Y
Shamela005414.txt,0.53523,raw_ShamelaY19
Sham30K0041399,0.53523,RAWrabica030000
4841.automARkdown,0.53522,RAW_Ghbook
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.53522,RELEASE
11301.json,0.53522,RAWrabicaShamAY2
Sham30K0045866,0.53522,RAWrabica035000
35602.json,0.53522,RAWrabicaShamAY3
Shamela0007688,0.53521,RAWrabica035000
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.53521,RELEASE
Sham30K0035414,0.53521,RAWrabica025000
Sham30K0046050,0.53521,RAWrabica035000
9569.bok.json,0.53521,RAWrabicaSham19Y
000381.automARkdown,0.53521,RAW_Masaha
3047.json,0.53521,RAWrabicaShamAY1
10192.automARkdown,0.5352,RAW_Ghbook
782.html,0.5352,RAWrabicaRafed
Sham30K0008086,0.5352,RAWrabica010000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.53519,RELEASE
3979.html,0.53519,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.53518,RELEASE
2448.html,0.53518,RAWrabicaRafed
Sham30K0000553,0.53518,RAWrabica005000
0567CarqalaKalbi.Diwan.JK007621-ara1,0.53517,RELEASE
9795.bok.json,0.53517,RAWrabicaSham19Y
13779.json,0.53516,RAW_ABLibrary
Shamela007732.txt,0.53515,raw_ShamelaY19
Shamela096524.txt,0.53515,raw_ShamelaY19
8607.json,0.53514,RAW_ABLibrary
Shamela0004811,0.53514,RAWrabica035000
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.53513,RELEASE
Shamela036166.txt,0.53512,raw_ShamelaY19
Shia002302,0.53512,RAWrabica040000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.53512,RELEASE
Sham30K0037312,0.53512,RAWrabica025000
Shamela006131.txt,0.53511,raw_ShamelaY19
Sham30K0004791,0.5351,RAWrabica010000
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.53509,RELEASE
1675.html,0.53509,RAWrabicaRafed
Shamela0016231,0.53505,RAWrabica040000
Sham30K0038170,0.53504,RAWrabica025000
Sham30K0039471,0.53504,RAWrabica030000
Sham30K0002028,0.53504,RAWrabica005000
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.53503,RELEASE
7583.json,0.53503,RAWrabicaShamAY1
Sham30K0036453,0.53503,RAWrabica025000
7788.automARkdown,0.53503,RAW_Ghbook
Sham30K0044420,0.53502,RAWrabica035000
Sham30K0046172,0.53502,RAWrabica035000
8864.json,0.53502,RAW_ABLibrary
11249.json,0.53501,RAWrabicaShamAY2
2739.html,0.535,RAWrabicaRafed
Sham30K0036014,0.535,RAWrabica025000
JK000262,0.535,RAWrabica005000
1206IbnCabdWahhab.TafsirAyatMinQuran.Shia002695-ara1,0.53499,RELEASE
1505.html,0.53499,RAWrabicaRafed
Sham30K0038389,0.53499,RAWrabica025000
Sham30K0037227,0.53498,RAWrabica025000
Sham30K0031769,0.53497,RAWrabica020000
Sham30K0036632,0.53497,RAWrabica025000
003328Vols.automARkdown,0.53496,RAW_Masaha
10484.json,0.53495,RAW_ABLibrary
21597.bok.json,0.53495,RAWrabicaSham19Y
Shamela017800.txt,0.53495,raw_ShamelaY19
35290.json,0.53494,RAWrabicaShamAY3
Sham30K0009569,0.53494,RAWrabica015000
Shamela008156.txt,0.53494,raw_ShamelaY19
Sham30K0041827,0.53493,RAWrabica030000
0413ShaykhMufid.NukatFiMuqaddimatUsul.Shia001309-ara1,0.53492,RELEASE
JK000091,0.53491,RAWrabica005000
Sham30K0046558,0.53491,RAWrabica035000
Sham30K0006938,0.53489,RAWrabica010000
30917.json,0.53489,RAWrabicaShamAY2
Sham30K0016036,0.53488,RAWrabica020000
226.json,0.53488,RAWrabicaShamAY1
Sham30K0042902,0.53488,RAWrabica030000
32128.json,0.53488,RAWrabicaShamAY2
Sham30K0041484,0.53487,RAWrabica030000
12843.bok.json,0.53487,RAWrabicaSham19Y
Sham30K0034597,0.53487,RAWrabica025000
Sham30K0003070,0.53487,RAWrabica010000
15399.automARkdown,0.53486,RAW_Ghbook
8142.automARkdown,0.53485,RAW_Ghbook
Shamela008788.txt,0.53484,raw_ShamelaY19
2490.automARkdown,0.53484,RAW_Ghbook
15152.automARkdown,0.53484,RAW_Ghbook
JK000430,0.53483,RAWrabica005000
603.html,0.53483,RAWrabicaRafed
1309.json,0.53483,RAWrabicaShamAY1
182.html,0.53483,RAWrabicaRafed
Shamela037588.txt,0.53483,raw_ShamelaY19
Shia000692Vols,0.53482,RAWrabica040000
Sham30K0046517,0.53481,RAWrabica035000
31587.json,0.53481,RAWrabicaShamAY2
Sham30K0042173,0.53481,RAWrabica030000
Shamela0005377,0.53481,RAWrabica035000
Sham30K0037752,0.5348,RAWrabica025000
32284.json,0.5348,RAWrabicaShamAY2
Shia003744Vols,0.5348,RAWrabica045000
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.53479,RELEASE
886.html,0.53479,RAWrabicaRafed
10470.json,0.53479,RAWrabicaShamAY1
Sham30K0014126,0.53479,RAWrabica015000
Sham30K0043352,0.53479,RAWrabica030000
34536.json,0.53479,RAWrabicaShamAY3
8587.json,0.53478,RAW_ABLibrary
5922.json,0.53478,RAWrabicaShamAY1
Sham30K0037753,0.53477,RAWrabica025000
11788.json,0.53477,RAWrabicaShamAY2
Sham30K0009941,0.53476,RAWrabica015000
1204SulaymanJamal.Hashiya.JK007041-ara1,0.53476,RELEASE
1977.bok.json,0.53476,RAWrabicaSham19Y
1414.bok.json,0.53475,RAWrabicaSham19Y
3898.bok.json,0.53475,RAWrabicaSham19Y
10387.bok.json,0.53474,RAWrabicaSham19Y
Sham30K0008116,0.53474,RAWrabica010000
6131.json,0.53474,RAWrabicaShamAY1
7558.automARkdown,0.53474,RAW_Ghbook
Shamela036168.txt,0.53473,raw_ShamelaY19
Shamela037572.txt,0.53472,raw_ShamelaY19
Sham30K0033794,0.53472,RAWrabica020000
Sham30K0004188,0.53472,RAWrabica010000
37482.json,0.53471,RAWrabicaShamAY3
Sham30K0032928,0.5347,RAWrabica020000
Shamela037698.txt,0.53469,raw_ShamelaY19
Sham30K0003450,0.53469,RAWrabica010000
1885.json,0.53467,RAWrabicaShamAY1
Sham30K0000468,0.53467,RAWrabica005000
Sham30K0033910,0.53467,RAWrabica020000
12945.json,0.53467,RAW_ABLibrary
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.53467,RELEASE
34201.json,0.53466,RAWrabicaShamAY3
JK001087,0.53466,RAWrabica005000
10119.json,0.53466,RAW_ABLibrary
Shamela0007264,0.53464,RAWrabica035000
37078.json,0.53464,RAWrabicaShamAY3
Shamela0030888,0.53464,RAWrabica040000
2091.html,0.53464,RAWrabicaRafed
Shia001173,0.53463,RAWrabica040000
3291.automARkdown,0.53463,RAW_Ghbook
1412.bok.json,0.53463,RAWrabicaSham19Y
8248.json,0.53463,RAW_ABLibrary
Sham30K0005868,0.53463,RAWrabica010000
GRAR000032,0.53463,RAWrabica005000
9793.json,0.53463,RAW_ABLibrary
10183.automARkdown,0.53462,RAW_Ghbook
9460.json,0.53462,RAW_ABLibrary
000930Vols.automARkdown,0.53462,RAW_Masaha
Sham30K0037437,0.53462,RAWrabica025000
37722.json,0.53462,RAWrabicaShamAY3
35672.json,0.53462,RAWrabicaShamAY3
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.53462,RELEASE
36857.json,0.53461,RAWrabicaShamAY3
Sham30K0002567_b,0.5346,RAWrabica005000
Sham30K0046694,0.5346,RAWrabica035000
Sham30K0034996,0.5346,RAWrabica025000
