unknown,TFIDF_cosine,libVar
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.66724,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.66724,RELEASE
1417.json,0.66715,RAWrabicaShamAY1
21601.bok.json,0.66714,RAWrabicaSham19Y
3627.html,0.66707,RAWrabicaRafed
8589.json,0.66706,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66706,RELEASE
23660.json,0.66706,RAWrabicaShamAY2
10900.json,0.66702,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.66702,RELEASE
1702.bok.json,0.66699,RAWrabicaSham19Y
001453Vols.automARkdown,0.66698,RAW_Masaha
21486.bok.json,0.66698,RAWrabicaSham19Y
802.json,0.66697,RAW_ABLibrary
33054.json,0.66697,RAWrabicaShamAY2
8590.json,0.66696,RAWrabicaShamAY1
14793.automARkdown,0.66696,RAW_Ghbook
Shamela029883.txt,0.66695,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66693,RELEASE
38786.json,0.66691,RAWrabicaShamAY3
2905.html,0.66691,RAWrabicaRafed
2736.html,0.6669,RAWrabicaRafed
55.json,0.6669,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.66689,RELEASE
38441.json,0.66688,RAWrabicaShamAY3
Sham30K0002440,0.66688,RAWrabica005000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66687,RELEASE
Shamela122173.txt,0.66687,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.66686,RELEASE
9057.json,0.66685,RAW_ABLibrary
Sham30K0008386,0.66685,RAWrabica010000
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.66685,RELEASE
9035.json,0.66685,RAW_ABLibrary
37779.json,0.66684,RAWrabicaShamAY3
9604.json,0.66682,RAW_ABLibrary
002985Vols.automARkdown,0.6668,RAW_Masaha
1523.json,0.66679,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66676,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66676,RELEASE
26385.json,0.66676,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66676,RELEASE
003308.automARkdown,0.66675,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.66675,RELEASE
Shamela147671.txt,0.66675,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.66673,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.66673,RELEASE
1350.html,0.66673,RAWrabicaRafed
1643.html,0.66669,RAWrabicaRafed
38477.json,0.66666,RAWrabicaShamAY3
Shamela032184.txt,0.66665,raw_ShamelaY19
8319.json,0.66664,RAW_ABLibrary
34424.json,0.66663,RAWrabicaShamAY3
2995.html,0.66663,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66663,RELEASE
3176.html,0.66662,RAWrabicaRafed
002333.automARkdown,0.66661,RAW_Masaha
2721.html,0.6666,RAWrabicaRafed
36092.json,0.66659,RAWrabicaShamAY3
18176.bok.json,0.66658,RAWrabicaSham19Y
37980.json,0.66657,RAWrabicaShamAY3
37266.json,0.66656,RAWrabicaShamAY3
954.json,0.66653,RAW_ABLibrary
3970.html,0.66653,RAWrabicaRafed
003709.automARkdown,0.66652,RAW_Masaha
35352.json,0.66652,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66651,RELEASE
647.json,0.6665,RAWrabicaShamAY1
9011.json,0.6665,RAW_ABLibrary
002368.automARkdown,0.6665,RAW_Masaha
8891.json,0.66649,RAW_ABLibrary
Shamela021511.txt,0.66649,raw_ShamelaY19
1989.html,0.66646,RAWrabicaRafed
3958.html,0.66645,RAWrabicaRafed
37273.json,0.66643,RAWrabicaShamAY3
000201.automARkdown,0.66642,RAW_Masaha
3427.html,0.6664,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66639,RELEASE
15117.automARkdown,0.66639,RAW_Ghbook
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.66639,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66637,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66631,RELEASE
Shamela023361.txt,0.66631,raw_ShamelaY19
21521.json,0.66629,RAWrabicaShamAY2
001291Vols.automARkdown,0.66629,RAW_Masaha
36640.json,0.66629,RAWrabicaShamAY3
36962.json,0.66629,RAWrabicaShamAY3
Sham30K0008362,0.66628,RAWrabica010000
11345.json,0.66625,RAWrabicaShamAY2
Shamela022273.txt,0.66625,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.66623,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.66622,RELEASE
001442.automARkdown,0.66622,RAW_Masaha
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.66618,RELEASE
7370.json,0.66613,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.66613,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.66612,RELEASE
Shamela148529.txt,0.66612,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66612,RELEASE
003368Vols.automARkdown,0.6661,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.6661,RELEASE
7317.json,0.66607,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.66605,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66605,RELEASE
3186.html,0.66604,RAWrabicaRafed
34336.json,0.66602,RAWrabicaShamAY3
002858.automARkdown,0.66602,RAW_Masaha
1523.bok.json,0.66602,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.666,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66598,RELEASE
34039.json,0.66597,RAWrabicaShamAY2
Shamela032381.txt,0.66596,raw_ShamelaY19
856.json,0.66596,RAWrabicaShamAY1
321.json,0.66595,RAWrabicaShamAY1
6348.json,0.66594,RAWrabicaShamAY1
994.json,0.66594,RAW_ABLibrary
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.66594,RELEASE
12393.json,0.66592,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66591,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66587,RELEASE
2551.html,0.66587,RAWrabicaRafed
002321.automARkdown,0.66587,RAW_Masaha
2633.automARkdown,0.66586,RAW_Ghbook
4545.automARkdown,0.66584,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66583,RELEASE
Shamela021551.txt,0.66582,raw_ShamelaY19
12733.json,0.66582,RAWrabicaShamAY2
3412.html,0.66582,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66577,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.66576,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66575,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.66575,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.66575,RELEASE
38455.json,0.66573,RAWrabicaShamAY3
23591.json,0.66572,RAWrabicaShamAY2
001106.automARkdown,0.66572,RAW_Masaha
6936.json,0.66572,RAWrabicaShamAY1
1551.html,0.6657,RAWrabicaRafed
912.html,0.6657,RAWrabicaRafed
8885.json,0.66569,RAW_ABLibrary
2.json,0.66567,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.66567,RELEASE
11435.json,0.66565,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66561,RELEASE
1508.json,0.66561,RAWrabicaShamAY1
2341.html,0.66559,RAWrabicaRafed
25864.json,0.66556,RAWrabicaShamAY2
37282.json,0.66554,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.66553,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66552,RELEASE
Shamela143167.txt,0.66551,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6655,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.6655,RELEASE
Shamela133359.txt,0.66543,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66543,RELEASE
2801.html,0.6654,RAWrabicaRafed
94.json,0.6654,RAW_ABLibrary
6376.json,0.66539,RAWrabicaShamAY1
12738.json,0.66539,RAWrabicaShamAY2
2012.html,0.66539,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66537,RELEASE
1665.json,0.66536,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.66535,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.66535,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.66531,RELEASE
004550.automARkdown,0.66529,RAW_Masaha
0856.bok.json,0.66528,RAWrabicaSham19Y
6008.json,0.66528,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.66528,RELEASE
90.json,0.66528,RAW_ABLibrary
779.json,0.66527,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.66525,RELEASE
37437.bok.json,0.6652,RAWrabicaSham19Y
121376.bok.json,0.66519,RAWrabicaSham19Y
Shamela021590.txt,0.66519,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.66518,RELEASE
1665.bok.json,0.66516,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.66516,RELEASE
21601.json,0.66515,RAWrabicaShamAY2
10842.json,0.66513,RAWrabicaShamAY2
004073.automARkdown,0.66513,RAW_Masaha
33933.json,0.66512,RAWrabicaShamAY2
3483.html,0.66508,RAWrabicaRafed
9337.json,0.66507,RAW_ABLibrary
6738.automARkdown,0.66506,RAW_Ghbook
7916.json,0.66504,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66504,RELEASE
519.html,0.66504,RAWrabicaRafed
Shia003764Vols,0.665,RAWrabica045000
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.66499,RELEASE
32978.json,0.66499,RAWrabicaShamAY2
8805.json,0.66499,RAW_ABLibrary
22885.json,0.66498,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66498,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.66496,RELEASE
756.json,0.66495,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.66494,RELEASE
3219.html,0.66494,RAWrabicaRafed
4783.automARkdown,0.66492,RAW_Ghbook
Shamela036550.txt,0.6649,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.6649,RELEASE
25791.json,0.66488,RAWrabicaShamAY2
21511.bok.json,0.66486,RAWrabicaSham19Y
22273.bok.json,0.66485,RAWrabicaSham19Y
34815.json,0.66484,RAWrabicaShamAY3
2896.html,0.66482,RAWrabicaRafed
Shamela147104.txt,0.66479,raw_ShamelaY19
37116.json,0.66479,RAWrabicaShamAY3
35834.json,0.66477,RAWrabicaShamAY3
33556.json,0.66477,RAWrabicaShamAY2
Shamela020875.txt,0.66476,raw_ShamelaY19
8790.json,0.66476,RAW_ABLibrary
Sham30K0002586,0.66475,RAWrabica005000
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66474,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66474,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.66467,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.66462,RELEASE
1022.html,0.66459,RAWrabicaRafed
9772.json,0.66459,RAWrabicaShamAY1
Shamela030858.txt,0.66458,raw_ShamelaY19
7635.automARkdown,0.66458,RAW_Ghbook
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.66457,RELEASE
Shamela096878.txt,0.66456,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.66455,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.66454,RELEASE
004217.automARkdown,0.66452,RAW_Masaha
10538.json,0.66451,RAWrabicaShamAY1
34729.json,0.66449,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.66448,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.66448,RELEASE
8751.json,0.66441,RAW_ABLibrary
1252.html,0.66441,RAWrabicaRafed
17792.bok.json,0.6644,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.6644,RELEASE
Shamela022649.txt,0.66439,raw_ShamelaY19
Shamela023735.txt,0.66436,raw_ShamelaY19
1215.html,0.66436,RAWrabicaRafed
32424.json,0.66435,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.66434,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.66431,RELEASE
Shamela038162.txt,0.66429,raw_ShamelaY19
38437.json,0.66429,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66428,RELEASE
3727.html,0.66426,RAWrabicaRafed
9590.automARkdown,0.66426,RAW_Ghbook
23077.json,0.66425,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66423,RELEASE
1398.bok.json,0.66421,RAWrabicaSham19Y
Shamela021724.txt,0.66419,raw_ShamelaY19
34278.json,0.66418,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66415,RELEASE
8792.json,0.66415,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.66414,RELEASE
32568.json,0.66413,RAWrabicaShamAY2
31931.json,0.66411,RAWrabicaShamAY2
7485.json,0.66411,RAW_ABLibrary
8190.json,0.66411,RAWrabicaShamAY1
Shamela031215.txt,0.6641,raw_ShamelaY19
1669.html,0.6641,RAWrabicaRafed
Shamela021613.txt,0.66409,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66409,RELEASE
8670.json,0.66408,RAW_ABLibrary
000079.automARkdown,0.66408,RAW_Masaha
34018.json,0.66404,RAWrabicaShamAY2
23611.json,0.66403,RAWrabicaShamAY2
36249.json,0.66402,RAWrabicaShamAY3
Shamela037682.txt,0.66401,raw_ShamelaY19
4591.automARkdown,0.664,RAW_Ghbook
Shamela145210.txt,0.66394,raw_ShamelaY19
3743.html,0.66393,RAWrabicaRafed
31594.json,0.66393,RAWrabicaShamAY2
7706.automARkdown,0.66392,RAW_Ghbook
36723.json,0.66392,RAWrabicaShamAY3
000814Vols.automARkdown,0.6639,RAW_Masaha
Sham30K0039015,0.66388,RAWrabica025000
685.html,0.66385,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.66382,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.66381,RELEASE
9405.json,0.6638,RAW_ABLibrary
004735Vols.automARkdown,0.66379,RAW_Masaha
37349.json,0.66376,RAWrabicaShamAY3
9991.json,0.66376,RAWrabicaShamAY1
10057.json,0.66371,RAWrabicaShamAY1
9398.json,0.66371,RAW_ABLibrary
2847.html,0.6637,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.6637,RELEASE
12279.automARkdown,0.66363,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.66362,RELEASE
300.html,0.66362,RAWrabicaRafed
2018.html,0.66361,RAWrabicaRafed
Shamela021802.txt,0.66361,raw_ShamelaY19
686.json,0.66358,RAWrabicaShamAY1
32487.json,0.66358,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.66356,RELEASE
003360.automARkdown,0.66356,RAW_Masaha
558.html,0.66354,RAWrabicaRafed
36673.json,0.66351,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66351,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.6635,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.66349,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.66349,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66348,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.66344,RELEASE
127654.bok.json,0.66342,RAWrabicaSham19Y
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.6634,RELEASE
003679Vols.automARkdown,0.66338,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.66338,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.66337,RELEASE
7432.json,0.66336,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66335,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66335,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.66334,RELEASE
2621.html,0.66334,RAWrabicaRafed
Shamela096617.txt,0.66333,raw_ShamelaY19
7503.json,0.66332,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66332,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.66332,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.66331,RELEASE
927.json,0.66328,RAWrabicaShamAY1
1391.json,0.66325,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.66325,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.66323,RELEASE
Sham30K0008372,0.66322,RAWrabica010000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.66321,RELEASE
60.html,0.66318,RAWrabicaRafed
7922.json,0.66317,RAW_ABLibrary
7656.json,0.66313,RAWrabicaShamAY1
10664.bok.json,0.66313,RAWrabicaSham19Y
001209Vols.automARkdown,0.66312,RAW_Masaha
11258.json,0.6631,RAWrabicaShamAY2
23579.json,0.6631,RAWrabicaShamAY2
7779.json,0.66307,RAW_ABLibrary
6829.json,0.66303,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.66299,RELEASE
10016.json,0.66296,RAWrabicaShamAY1
7522.json,0.66295,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66294,RELEASE
9189.json,0.66294,RAW_ABLibrary
12206.automARkdown,0.66294,RAW_Ghbook
22886.json,0.66293,RAWrabicaShamAY2
12066.json,0.66293,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.66293,RELEASE
34664.json,0.66293,RAWrabicaShamAY3
32675.json,0.6629,RAWrabicaShamAY2
11436.json,0.66289,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66288,RELEASE
13088.json,0.66285,RAWrabicaShamAY2
1238.json,0.66284,RAWrabicaShamAY1
004552.automARkdown,0.66283,RAW_Masaha
Shamela023613.txt,0.6628,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66279,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.66279,RELEASE
Shia002319,0.66278,RAWrabica040000
1909.html,0.66274,RAWrabicaRafed
Shamela150599.txt,0.66274,raw_ShamelaY19
32286.json,0.66274,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66273,RELEASE
8663.json,0.66272,RAW_ABLibrary
12286.bok.json,0.66271,RAWrabicaSham19Y
001443.automARkdown,0.6627,RAW_Masaha
33006.json,0.6627,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.66268,RELEASE
8708.json,0.66267,RAW_ABLibrary
8358.json,0.66267,RAW_ABLibrary
8873.json,0.66265,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.66265,RELEASE
003595.automARkdown,0.66264,RAW_Masaha
7030.json,0.66264,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.66261,RELEASE
31683.json,0.66261,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.66259,RELEASE
000389.automARkdown,0.66255,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.66255,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66254,RELEASE
64.json,0.66254,RAWrabicaShamAY1
Shamela020983.txt,0.66252,raw_ShamelaY19
8789.json,0.66251,RAW_ABLibrary
37506.json,0.6625,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.6625,RELEASE
35872.json,0.66249,RAWrabicaShamAY3
003036Vols.automARkdown,0.66247,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66247,RELEASE
433.json,0.66246,RAWrabicaShamAY1
0927.bok.json,0.66245,RAWrabicaSham19Y
8960.json,0.66238,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66238,RELEASE
493.html,0.66237,RAWrabicaRafed
7335.json,0.66237,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.66235,RELEASE
925.json,0.66235,RAW_ABLibrary
7505.json,0.66234,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.66233,RELEASE
762.json,0.66233,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66232,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66231,RELEASE
1020.html,0.66229,RAWrabicaRafed
1550.html,0.66228,RAWrabicaRafed
3760.html,0.66227,RAWrabicaRafed
952.json,0.66225,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66222,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.6622,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6622,RELEASE
11495.json,0.6622,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.66219,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66216,RELEASE
7577.json,0.66216,RAW_ABLibrary
6589.automARkdown,0.66213,RAW_Ghbook
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.66213,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.66206,RELEASE
9236.json,0.66205,RAW_ABLibrary
2870.html,0.66205,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66203,RELEASE
Shamela133363.txt,0.66199,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66199,RELEASE
Shamela021720.txt,0.66199,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.66198,RELEASE
36053.json,0.66191,RAWrabicaShamAY3
3409.html,0.66188,RAWrabicaRafed
1969.bok.json,0.66185,RAWrabicaSham19Y
Sham30K0002683,0.66185,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.66183,RELEASE
8757.json,0.66182,RAW_ABLibrary
12340.automARkdown,0.66182,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.6618,RELEASE
Shia004069,0.66179,RAWrabica045000
Shamela132415.txt,0.66178,raw_ShamelaY19
21759.bok.json,0.66177,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.66174,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.66173,RELEASE
002064Vols.automARkdown,0.6617,RAW_Masaha
439.html,0.66168,RAWrabicaRafed
35998.json,0.66168,RAWrabicaShamAY3
Shia002932Vols,0.66165,RAWrabica045000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66165,RELEASE
Shamela145435.txt,0.6616,raw_ShamelaY19
2757.html,0.6616,RAWrabicaRafed
35730.json,0.66159,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.66159,RELEASE
Shamela020590.txt,0.66157,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66156,RELEASE
1183.html,0.66153,RAWrabicaRafed
Shamela018381.txt,0.66151,raw_ShamelaY19
95.html,0.66151,RAWrabicaRafed
33889.json,0.66149,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66147,RELEASE
21802.json,0.66146,RAWrabicaShamAY2
3238.html,0.66146,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.66145,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.66144,RELEASE
534.html,0.66143,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.66142,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.6614,RELEASE
8590.json,0.66138,RAW_ABLibrary
898.json,0.66138,RAWrabicaShamAY1
37263.json,0.66137,RAWrabicaShamAY3
336.html,0.66132,RAWrabicaRafed
Shamela117366.txt,0.66131,raw_ShamelaY19
32479.json,0.66131,RAWrabicaShamAY2
23735.bok.json,0.66128,RAWrabicaSham19Y
17419.bok.json,0.66127,RAWrabicaSham19Y
36737.json,0.66126,RAWrabicaShamAY3
8679.json,0.66126,RAW_ABLibrary
8883.json,0.66123,RAW_ABLibrary
