unknown,TFIDF_cosine,libVar
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.78166,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.78143,RELEASE
Shamela030606.txt,0.78135,raw_ShamelaY19
8234.json,0.78132,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.7813,RELEASE
22882.json,0.78122,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.78122,RELEASE
Sham30K0008221,0.78121,RAWrabica010000
32234.json,0.78118,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.78111,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.78104,RELEASE
32882.json,0.78091,RAWrabicaShamAY2
Shamela030648.txt,0.78081,raw_ShamelaY19
13038.json,0.7807,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.78068,RELEASE
12862.json,0.78051,RAWrabicaShamAY2
32866.json,0.78049,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7803,RELEASE
9151.json,0.78,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.77986,RELEASE
9369.json,0.77985,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.77983,RELEASE
30646.json,0.77982,RAWrabicaShamAY2
Shamela026356.txt,0.7797,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.77954,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.7795,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.77946,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.77943,RELEASE
5924.json,0.77937,RAWrabicaShamAY1
8221.bok.json,0.77923,RAWrabicaSham19Y
Shia002094,0.77886,RAWrabica040000
30606.json,0.7788,RAWrabicaShamAY2
8221.json,0.77874,RAWrabicaShamAY1
32929.json,0.77865,RAWrabicaShamAY2
9709.json,0.77864,RAWrabicaShamAY1
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.77858,RELEASE
32817.json,0.77855,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.77848,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77841,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.7784,RELEASE
29957.json,0.77827,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.77808,RELEASE
8269.bok.json,0.77804,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.77797,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77792,RELEASE
Shamela029782.txt,0.77786,raw_ShamelaY19
32791.json,0.77778,RAWrabicaShamAY2
295.json,0.77778,RAWrabicaShamAY1
33624.json,0.77772,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.7777,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.7776,RELEASE
8269.json,0.7774,RAWrabicaShamAY1
Shamela030291.txt,0.77734,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.77718,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.77717,RELEASE
1300.json,0.77717,RAWrabicaShamAY1
Shamela022882.txt,0.77693,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.77685,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.7768,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.77679,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77678,RELEASE
12998.bok.json,0.77673,RAWrabicaSham19Y
6722.json,0.77673,RAWrabicaShamAY1
32768.json,0.7766,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.77658,RELEASE
30700.json,0.77655,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.7763,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77628,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.77612,RELEASE
30648.json,0.77608,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.776,RELEASE
Shamela030248.txt,0.77588,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.77569,RELEASE
13080.json,0.77567,RAWrabicaShamAY2
26356.json,0.77564,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.77551,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77545,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.77544,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.77538,RELEASE
30731.json,0.77533,RAWrabicaShamAY2
10843.json,0.77524,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.77498,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.7748,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.77473,RELEASE
26560.json,0.77467,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.77458,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.77455,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.77453,RELEASE
Shamela030432.txt,0.77449,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.77444,RELEASE
5813.bok.json,0.77435,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77418,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.77415,RELEASE
29714.json,0.77387,RAWrabicaShamAY2
32311.json,0.77384,RAWrabicaShamAY2
30700.bok.json,0.7738,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.77376,RELEASE
Shamela030731.txt,0.77361,raw_ShamelaY19
5813.json,0.77359,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.77351,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77347,RELEASE
32872.json,0.77345,RAWrabicaShamAY2
10269.json,0.77332,RAWrabicaShamAY1
10444.json,0.77327,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77317,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.7731,RELEASE
32772.json,0.77307,RAWrabicaShamAY2
34041.json,0.77306,RAWrabicaShamAY2
34669.json,0.77285,RAWrabicaShamAY3
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.7728,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.77262,RELEASE
32779.json,0.77212,RAWrabicaShamAY2
Shamela029776.txt,0.77211,raw_ShamelaY19
33572.json,0.77201,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77198,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.77196,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.7719,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.77167,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.77151,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.77142,RELEASE
Shamela030700.txt,0.77133,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.77129,RELEASE
32890.json,0.77128,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.77114,RELEASE
38170.json,0.77103,RAWrabicaShamAY3
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.77097,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77094,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.77083,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.77074,RELEASE
1835.html,0.7707,RAWrabicaRafed
197.json,0.77069,RAWrabicaShamAY1
Shamela029771.txt,0.77064,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.77055,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.77042,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.77041,RELEASE
10628.json,0.77028,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.77024,RELEASE
29858.bok.json,0.77017,RAWrabicaSham19Y
Shia001960,0.77009,RAWrabica040000
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.7699,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76988,RELEASE
26726.json,0.76967,RAWrabicaShamAY2
6569.json,0.76934,RAWrabicaShamAY1
5509.json,0.76922,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.7692,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.76919,RELEASE
Sham30K0044145,0.7691,RAWrabica030000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76901,RELEASE
9699.json,0.76887,RAWrabicaShamAY1
33598.json,0.76886,RAWrabicaShamAY2
8225.json,0.76868,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.76848,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76848,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.76844,RELEASE
Shia004243Vols,0.76842,RAWrabica045000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.7684,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.76838,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.76837,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.76821,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76819,RELEASE
29782.json,0.76816,RAWrabicaShamAY2
29858.json,0.76812,RAWrabicaShamAY2
Shamela030278.txt,0.7681,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.76799,RELEASE
13142.json,0.76779,RAWrabicaShamAY2
32859.json,0.76774,RAWrabicaShamAY2
Shamela026560.txt,0.76742,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.76732,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.76729,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.76721,RELEASE
33949.json,0.7672,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.76715,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76714,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76701,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76699,RELEASE
Shamela029742.txt,0.76696,raw_ShamelaY19
12051.json,0.76694,RAWrabicaShamAY2
Sham30K0002670,0.76693,RAWrabica005000
6654.json,0.76692,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.7669,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.76678,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.76676,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.76668,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7663,RELEASE
Shamela029779.txt,0.7662,raw_ShamelaY19
10076.json,0.76607,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.76604,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.76597,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76586,RELEASE
8225.bok.json,0.76585,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.76583,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76581,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.76559,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.76557,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76546,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76538,RELEASE
Shamela029509.txt,0.76531,raw_ShamelaY19
29509.json,0.76519,RAWrabicaShamAY2
3576.json,0.76515,RAWrabicaShamAY1
5705.json,0.76507,RAWrabicaShamAY1
5680.json,0.76501,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.76491,RELEASE
35230.json,0.76487,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.76486,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.76482,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.76461,RELEASE
30278.json,0.76459,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.76445,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76441,RELEASE
29771.json,0.76437,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76435,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.76434,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76423,RELEASE
12317.json,0.76411,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.7641,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.76408,RELEASE
Shamela030375.txt,0.76408,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76398,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.76394,RELEASE
30278.bok.json,0.76371,RAWrabicaSham19Y
12998.json,0.76359,RAWrabicaShamAY2
33633.json,0.76351,RAWrabicaShamAY2
6449.json,0.76319,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.76317,RELEASE
Shamela029713.txt,0.76312,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76306,RELEASE
1270.json,0.76299,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.76298,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76288,RELEASE
Shamela030314.txt,0.76284,raw_ShamelaY19
29781.json,0.7628,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76272,RELEASE
2295.html,0.76256,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.76254,RELEASE
32951.json,0.76251,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.76235,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.76231,RELEASE
32787.json,0.76229,RAWrabicaShamAY2
Shamela029954.txt,0.76201,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.76181,RELEASE
Shamela029722.txt,0.76177,raw_ShamelaY19
33620.json,0.7617,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.76157,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.76154,RELEASE
33710.json,0.76139,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.76128,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.76126,RELEASE
003716.automARkdown,0.76103,RAW_Masaha
5740.bok.json,0.76102,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76083,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.76079,RELEASE
29958.json,0.76063,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76053,RELEASE
Shia002002,0.76051,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.76045,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.76038,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76037,RELEASE
26558.json,0.7603,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.76026,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.76024,RELEASE
29773.json,0.76016,RAWrabicaShamAY2
33568.json,0.76011,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.75996,RELEASE
5507.json,0.75981,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.75971,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.75967,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.75961,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.75941,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.75933,RELEASE
1370.json,0.75919,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75914,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.75904,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.75901,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.75886,RELEASE
Shamela030528.txt,0.75877,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75867,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.75852,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.75845,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.75844,RELEASE
21489.json,0.7584,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75833,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.75826,RELEASE
Shia003041Vols,0.75807,RAWrabica045000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75792,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.75787,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75756,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75753,RELEASE
13011.json,0.75747,RAWrabicaShamAY2
Shamela026726.txt,0.75745,raw_ShamelaY19
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.75736,RELEASE
5740.json,0.7573,RAWrabicaShamAY1
13074.bok.json,0.7572,RAWrabicaSham19Y
13172.json,0.75717,RAWrabicaShamAY2
30429.json,0.75691,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.75675,RELEASE
12287.json,0.75674,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75671,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.75661,RELEASE
31768.json,0.75661,RAWrabicaShamAY2
13001.json,0.7566,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.75635,RELEASE
Shia002091,0.75625,RAWrabica040000
22334.json,0.75619,RAWrabicaShamAY2
Shamela030574.txt,0.75603,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.75586,RELEASE
Shamela021477.txt,0.75585,raw_ShamelaY19
Shia004246,0.7558,RAWrabica045000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.75572,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75572,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75559,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.75548,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75547,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.75547,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.7554,RELEASE
8247.json,0.75539,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.75532,RELEASE
32886.json,0.7553,RAWrabicaShamAY2
29779.bok.json,0.75494,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.7549,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75482,RELEASE
29958.bok.json,0.75478,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.75475,RELEASE
29722.json,0.75473,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75462,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.75447,RELEASE
13074.json,0.75447,RAWrabicaShamAY2
32802.json,0.75437,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.75436,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.75432,RELEASE
22334.bok.json,0.75421,RAWrabicaSham19Y
32850.json,0.7542,RAWrabicaShamAY2
13085.json,0.75415,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75414,RELEASE
1306.json,0.75412,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.75411,RELEASE
5851.json,0.75397,RAWrabicaShamAY1
Shamela022334.txt,0.75394,raw_ShamelaY19
26432.json,0.7539,RAWrabicaShamAY2
13087.json,0.75388,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.75386,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.75363,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.7531,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.75309,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.75307,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75302,RELEASE
12958.json,0.75302,RAWrabicaShamAY2
Shamela025782.txt,0.75302,raw_ShamelaY19
32926.json,0.75283,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.75282,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.75282,RELEASE
Shamela036114.txt,0.75275,raw_ShamelaY19
35227.json,0.75274,RAWrabicaShamAY3
9584.bok.json,0.75268,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.75267,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.75257,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.75242,RELEASE
32877.json,0.75236,RAWrabicaShamAY2
2418.html,0.75235,RAWrabicaRafed
30327.json,0.75233,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75226,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.75219,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.75211,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75209,RELEASE
12863.json,0.75206,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.75189,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75187,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75178,RELEASE
29776.json,0.75173,RAWrabicaShamAY2
32774.json,0.75169,RAWrabicaShamAY2
Sham30K0008247,0.75168,RAWrabica010000
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.75148,RELEASE
13036.json,0.75145,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75144,RELEASE
30432.json,0.75138,RAWrabicaShamAY2
21556.json,0.75136,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.75135,RELEASE
33926.json,0.75134,RAWrabicaShamAY2
Shia003430Vols,0.75106,RAWrabica045000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.75102,RELEASE
Shamela021489.txt,0.75101,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.75093,RELEASE
Shia002098,0.75093,RAWrabica040000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.7509,RELEASE
Shamela026432.txt,0.75087,raw_ShamelaY19
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.7508,RELEASE
29779.json,0.75079,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.75062,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.75056,RELEASE
5640.json,0.75055,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.75049,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.75037,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.75019,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75007,RELEASE
12549.json,0.75006,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.75004,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.75004,RELEASE
38078.json,0.75,RAWrabicaShamAY3
Shia002163,0.74999,RAWrabica040000
33671.json,0.74999,RAWrabicaShamAY2
Shamela026866.txt,0.74995,raw_ShamelaY19
9484.json,0.74992,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74987,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.74982,RELEASE
