unknown,TFIDF_cosine,libVar
0658IbnAbbar.IctabKitab.JK010583-ara1,0.56143,RELEASE
6939.json,0.56143,RAWrabicaShamAY1
12856.json,0.56142,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.56141,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.56139,RELEASE
36022.json,0.56138,RAWrabicaShamAY3
002413Vols.automARkdown,0.56137,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.56137,RELEASE
Sham30K0002713,0.56137,RAWrabica005000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.56134,RELEASE
004949.automARkdown,0.56134,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.56133,RELEASE
2740.html,0.56133,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56131,RELEASE
2215.json,0.56131,RAWrabicaShamAY1
215.json,0.5613,RAWrabicaShamAY1
Shia004499Vols,0.56129,RAWrabica045000
001072.automARkdown,0.56128,RAW_Masaha
19449.bok.json,0.56127,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.56127,RELEASE
937.html,0.56126,RAWrabicaRafed
34204.json,0.56126,RAWrabicaShamAY3
1881.json,0.56124,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.56123,RELEASE
2738.html,0.56123,RAWrabicaRafed
Sham30K0002599,0.56122,RAWrabica005000
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.56122,RELEASE
Sham30K0038881,0.56121,RAWrabica025000
003228Vols.automARkdown,0.56121,RAW_Masaha
003526Vols.automARkdown,0.56121,RAW_Masaha
1352.html,0.56121,RAWrabicaRafed
Shamela030823.txt,0.5612,raw_ShamelaY19
Sham30K0039054,0.56119,RAWrabica025000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.56118,RELEASE
6389.json,0.56118,RAWrabicaShamAY1
8825.json,0.56118,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.56118,RELEASE
36666.json,0.56117,RAWrabicaShamAY3
000707.automARkdown,0.56117,RAW_Masaha
38953.json,0.56117,RAWrabicaShamAY3
5290.automARkdown,0.56116,RAW_Ghbook
37996.json,0.56116,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.56116,RELEASE
12727.bok.json,0.56115,RAWrabicaSham19Y
001583Vols.automARkdown,0.56115,RAW_Masaha
003355Vols.automARkdown,0.56115,RAW_Masaha
34736.json,0.56114,RAWrabicaShamAY3
Sham30K0002509,0.56114,RAWrabica005000
2030.html,0.56113,RAWrabicaRafed
Shia002185Vols,0.56112,RAWrabica040000
1292.html,0.56111,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.56111,RELEASE
36476.json,0.56111,RAWrabicaShamAY3
000373Vols.automARkdown,0.56111,RAW_Masaha
004902Vols.automARkdown,0.56111,RAW_Masaha
1367.html,0.56109,RAWrabicaRafed
001802.automARkdown,0.56109,RAW_Masaha
36103.json,0.56108,RAWrabicaShamAY3
8401.automARkdown,0.56107,RAW_Ghbook
3088.html,0.56107,RAWrabicaRafed
32539.json,0.56106,RAWrabicaShamAY2
002328.automARkdown,0.56104,RAW_Masaha
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.56102,RELEASE
4582.automARkdown,0.56101,RAW_Ghbook
6736.automARkdown,0.56101,RAW_Ghbook
7328.json,0.561,RAWrabicaShamAY1
002064Vols.automARkdown,0.56099,RAW_Masaha
21785.json,0.56098,RAWrabicaShamAY2
30917.json,0.56098,RAWrabicaShamAY2
38604.json,0.56097,RAWrabicaShamAY3
3164.html,0.56096,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.56096,RELEASE
1171.json,0.56095,RAWrabicaShamAY1
23614.json,0.56094,RAWrabicaShamAY2
36216.json,0.56093,RAWrabicaShamAY3
1773.html,0.56093,RAWrabicaRafed
7740.json,0.5609,RAWrabicaShamAY1
2031.json,0.5609,RAWrabicaShamAY1
1750.html,0.56089,RAWrabicaRafed
32256.json,0.56089,RAWrabicaShamAY2
15177.automARkdown,0.56088,RAW_Ghbook
6451.json,0.56087,RAWrabicaShamAY1
32697.json,0.56087,RAWrabicaShamAY2
Shamela023679.txt,0.56086,raw_ShamelaY19
92.json,0.56085,RAW_ABLibrary
9900.json,0.56085,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.56085,RELEASE
Shamela031061.txt,0.56084,raw_ShamelaY19
33755.json,0.56084,RAWrabicaShamAY2
8866.json,0.56083,RAW_ABLibrary
000186.automARkdown,0.56082,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.56081,RELEASE
1398.html,0.56079,RAWrabicaRafed
3099.html,0.56079,RAWrabicaRafed
26.json,0.56078,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.56075,RELEASE
31827.json,0.56075,RAWrabicaShamAY2
001974Vols.automARkdown,0.56075,RAW_Masaha
37400.json,0.56073,RAWrabicaShamAY3
001444.automARkdown,0.56073,RAW_Masaha
34898.json,0.56072,RAWrabicaShamAY3
5390.bok.json,0.56072,RAWrabicaSham19Y
7312.json,0.56072,RAWrabicaShamAY1
Shia004199,0.56072,RAWrabica045000
724.json,0.56071,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.5607,RELEASE
34693.json,0.56069,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.56068,RELEASE
272.json,0.56068,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.56067,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.56067,RELEASE
965.json,0.56066,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.56065,RELEASE
37297.json,0.56065,RAWrabicaShamAY3
11147.json,0.56065,RAWrabicaShamAY2
35384.json,0.56064,RAWrabicaShamAY3
11171.bok.json,0.56063,RAWrabicaSham19Y
Shamela020594.txt,0.56063,raw_ShamelaY19
Sham30K0002662,0.56061,RAWrabica005000
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.5606,RELEASE
16229.automARkdown,0.56058,RAW_Ghbook
34054.json,0.56057,RAWrabicaShamAY2
8633.json,0.56057,RAW_ABLibrary
8313.json,0.56057,RAWrabicaShamAY1
Sham30K0034130,0.56056,RAWrabica020000
32335.json,0.56056,RAWrabicaShamAY2
001267.automARkdown,0.56053,RAW_Masaha
941.json,0.56052,RAWrabicaShamAY1
630.json,0.5605,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.5605,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.56049,RELEASE
Shia003154Vols,0.56047,RAWrabica045000
635.html,0.56047,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.56046,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.56044,RELEASE
7591.automARkdown,0.56038,RAW_Ghbook
8648.json,0.56037,RAW_ABLibrary
8414.json,0.56037,RAW_ABLibrary
8746.json,0.56036,RAW_ABLibrary
9023.json,0.56035,RAW_ABLibrary
1566.json,0.56033,RAWrabicaShamAY1
Sham30K0008279,0.56033,RAWrabica010000
11816.json,0.56032,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.5603,RELEASE
10871.json,0.5603,RAWrabicaShamAY2
37288.json,0.5603,RAWrabicaShamAY3
8185.bok.json,0.56029,RAWrabicaSham19Y
Shamela120143.txt,0.56028,raw_ShamelaY19
32371.json,0.56028,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.56028,RELEASE
33900.json,0.56027,RAWrabicaShamAY2
31971.json,0.56027,RAWrabicaShamAY2
Shamela018338.txt,0.56027,raw_ShamelaY19
8468.json,0.56026,RAW_ABLibrary
33896.json,0.56026,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.56024,RELEASE
7808.json,0.56024,RAWrabicaShamAY1
Sham30K0043876,0.56022,RAWrabica030000
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.56022,RELEASE
005114.automARkdown,0.56022,RAW_Masaha
35672.json,0.5602,RAWrabicaShamAY3
9997.json,0.56019,RAWrabicaShamAY1
9110.json,0.56018,RAWrabicaShamAY1
21605.json,0.56015,RAWrabicaShamAY2
3579.automARkdown,0.56015,RAW_Ghbook
9804.json,0.56014,RAWrabicaShamAY1
9297.json,0.56014,RAW_ABLibrary
8315.json,0.56013,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.56012,RELEASE
7565.json,0.5601,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.56009,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.56008,RELEASE
1929.json,0.56008,RAWrabicaShamAY1
9780.bok.json,0.56007,RAWrabicaSham19Y
001058Vols.automARkdown,0.56006,RAW_Masaha
6094.json,0.56006,RAWrabicaShamAY1
8.html,0.56006,RAWrabicaRafed
15993.automARkdown,0.56006,RAW_Ghbook
33782.json,0.56006,RAWrabicaShamAY2
37796.json,0.56004,RAWrabicaShamAY3
000470.automARkdown,0.56003,RAW_Masaha
001852Vols.automARkdown,0.56003,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.56002,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.56002,RELEASE
2150.json,0.56001,RAWrabicaShamAY1
3721.html,0.56,RAWrabicaRafed
34957.json,0.56,RAWrabicaShamAY3
10117.automARkdown,0.55999,RAW_Ghbook
1241.html,0.55998,RAWrabicaRafed
8441.json,0.55997,RAW_ABLibrary
1250Shawkani.FathQadir.Tafsir01009-ara1,0.55993,RELEASE
37030.bok.json,0.55991,RAWrabicaSham19Y
Sham30K0002830,0.55991,RAWrabica005000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55991,RELEASE
1086.html,0.5599,RAWrabicaRafed
Sham30K0008185,0.5599,RAWrabica010000
9693.json,0.55989,RAWrabicaShamAY1
001171Vols.automARkdown,0.55989,RAW_Masaha
2025.json,0.55988,RAWrabicaShamAY1
13223.bok.json,0.55988,RAWrabicaSham19Y
005129.automARkdown,0.55988,RAW_Masaha
35986.json,0.55988,RAWrabicaShamAY3
Shamela036404.txt,0.55988,raw_ShamelaY19
12732.json,0.55987,RAWrabicaShamAY2
38380.json,0.55986,RAWrabicaShamAY3
31465.json,0.55983,RAWrabicaShamAY2
33019.json,0.55983,RAWrabicaShamAY2
8875.json,0.55983,RAW_ABLibrary
5060.automARkdown,0.55982,RAW_Ghbook
3362.html,0.55981,RAWrabicaRafed
3733.html,0.5598,RAWrabicaRafed
33324.json,0.55976,RAWrabicaShamAY2
Sham30K0034007,0.55976,RAWrabica020000
3588.html,0.55976,RAWrabicaRafed
11881.automARkdown,0.55975,RAW_Ghbook
10934.automARkdown,0.55975,RAW_Ghbook
001951.automARkdown,0.55975,RAW_Masaha
96858.bok.json,0.55972,RAWrabicaSham19Y
12727.json,0.55971,RAWrabicaShamAY2
12024.json,0.55969,RAWrabicaShamAY2
Sham30K0008291,0.55969,RAWrabica010000
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.55966,RELEASE
004325Vols.automARkdown,0.55965,RAW_Masaha
34584.json,0.55963,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.55961,RELEASE
285.html,0.5596,RAWrabicaRafed
9254.json,0.5596,RAWrabicaShamAY1
37976.json,0.55959,RAWrabicaShamAY3
37998.json,0.55959,RAWrabicaShamAY3
000428.automARkdown,0.55959,RAW_Masaha
1988.html,0.55958,RAWrabicaRafed
001566Vols.automARkdown,0.55958,RAW_Masaha
2886.html,0.55958,RAWrabicaRafed
2273.html,0.55957,RAWrabicaRafed
9589.json,0.55956,RAWrabicaShamAY1
17796.bok.json,0.55956,RAWrabicaSham19Y
2772.html,0.55955,RAWrabicaRafed
22853.json,0.55954,RAWrabicaShamAY2
13985.automARkdown,0.55954,RAW_Ghbook
3863.html,0.55953,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.55952,RELEASE
1845.json,0.55952,RAWrabicaShamAY1
37492.json,0.55952,RAWrabicaShamAY3
7449.json,0.55952,RAW_ABLibrary
1238.html,0.55951,RAWrabicaRafed
001022.automARkdown,0.5595,RAW_Masaha
33181.json,0.55949,RAWrabicaShamAY2
31934.json,0.55948,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.55946,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.55945,RELEASE
37261.json,0.55945,RAWrabicaShamAY3
32003.json,0.55944,RAWrabicaShamAY2
10275.json,0.55944,RAWrabicaShamAY1
2026.json,0.55943,RAWrabicaShamAY1
4.html,0.55943,RAWrabicaRafed
32993.json,0.55942,RAWrabicaShamAY2
33166.json,0.55941,RAWrabicaShamAY2
37660.bok.json,0.55941,RAWrabicaSham19Y
001644.automARkdown,0.5594,RAW_Masaha
Sham30K0002503,0.5594,RAWrabica005000
52.json,0.5594,RAWrabicaShamAY1
9736.json,0.55939,RAW_ABLibrary
254.html,0.55938,RAWrabicaRafed
5375.json,0.55938,RAWrabicaShamAY1
7012.bok.json,0.55937,RAWrabicaSham19Y
11966.automARkdown,0.55937,RAW_Ghbook
8428.json,0.55937,RAW_ABLibrary
Shamela026094.txt,0.55935,raw_ShamelaY19
7822.json,0.55935,RAWrabicaShamAY1
37113.json,0.55935,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.55934,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.55934,RELEASE
9695.json,0.55934,RAW_ABLibrary
9705.json,0.55933,RAW_ABLibrary
34250.json,0.55931,RAWrabicaShamAY3
95559.bok.json,0.55931,RAWrabicaSham19Y
Shamela150639.txt,0.55928,raw_ShamelaY19
8640.json,0.55928,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.55927,RELEASE
35437.json,0.55927,RAWrabicaShamAY3
926.json,0.55927,RAWrabicaShamAY1
30813.json,0.55927,RAWrabicaShamAY2
31921.json,0.55927,RAWrabicaShamAY2
37480.json,0.55927,RAWrabicaShamAY3
Shamela127669.txt,0.55927,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55925,RELEASE
9037.json,0.55921,RAW_ABLibrary
37569.json,0.5592,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.5592,RELEASE
34105.json,0.55919,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.55919,RELEASE
33530.json,0.55917,RAWrabicaShamAY2
384.html,0.55917,RAWrabicaRafed
33403.json,0.55915,RAWrabicaShamAY2
Shamela023635.txt,0.55915,raw_ShamelaY19
Shia004228Vols,0.55915,RAWrabica045000
36500.bok.json,0.55915,RAWrabicaSham19Y
Sham30K0044125,0.55914,RAWrabica030000
34682.json,0.55914,RAWrabicaShamAY3
35001.json,0.55914,RAWrabicaShamAY3
53.json,0.55913,RAWrabicaShamAY1
002836.automARkdown,0.55908,RAW_Masaha
38855.json,0.55908,RAWrabicaShamAY3
35738.json,0.55908,RAWrabicaShamAY3
Sham30K0002446,0.55907,RAWrabica005000
1229.json,0.55907,RAWrabicaShamAY1
000082.automARkdown,0.55906,RAW_Masaha
908.html,0.55906,RAWrabicaRafed
12165.automARkdown,0.55906,RAW_Ghbook
3375.html,0.55906,RAWrabicaRafed
8768.json,0.55905,RAW_ABLibrary
37693.bok.json,0.55904,RAWrabicaSham19Y
001265.automARkdown,0.55904,RAW_Masaha
35611.json,0.55903,RAWrabicaShamAY3
000245.automARkdown,0.55903,RAW_Masaha
Shamela150966.txt,0.55901,raw_ShamelaY19
33038.json,0.55901,RAWrabicaShamAY2
001809Vols.automARkdown,0.55901,RAW_Masaha
11485.json,0.559,RAWrabicaShamAY2
13269.bok.json,0.559,RAWrabicaSham19Y
1880.html,0.55899,RAWrabicaRafed
7241.json,0.55899,RAWrabicaShamAY1
242.json,0.55898,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.55897,RELEASE
9976.automARkdown,0.55897,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.55897,RELEASE
003486.automARkdown,0.55896,RAW_Masaha
9411.json,0.55895,RAW_ABLibrary
000828Vols.automARkdown,0.55893,RAW_Masaha
001431Vols.automARkdown,0.55893,RAW_Masaha
480.json,0.55891,RAWrabicaShamAY1
Shia004613Vols,0.55889,RAWrabica045000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.55889,RELEASE
004140Vols.automARkdown,0.55888,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.55887,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.55886,RELEASE
35767.json,0.55885,RAWrabicaShamAY3
10523.json,0.55882,RAWrabicaShamAY1
564.json,0.55882,RAWrabicaShamAY1
Shamela027089.txt,0.55881,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.5588,RELEASE
2049.json,0.55878,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.55878,RELEASE
2801.html,0.55877,RAWrabicaRafed
35992.json,0.55877,RAWrabicaShamAY3
1521.html,0.55877,RAWrabicaRafed
Shamela096876.txt,0.55876,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.55876,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.55875,RELEASE
Shia002337Vols,0.55875,RAWrabica040000
Shamela0008712,0.55873,RAWrabica035000
Sham30K0002833,0.55873,RAWrabica005000
004317.automARkdown,0.55872,RAW_Masaha
2469.html,0.55872,RAWrabicaRafed
1436.json,0.55872,RAWrabicaShamAY1
38854.json,0.55871,RAWrabicaShamAY3
1598.html,0.55871,RAWrabicaRafed
9174.json,0.55871,RAW_ABLibrary
11229.automARkdown,0.55869,RAW_Ghbook
1935.json,0.55868,RAWrabicaShamAY1
Shamela030760.txt,0.55867,raw_ShamelaY19
31769.json,0.55866,RAWrabicaShamAY2
001428Vols.automARkdown,0.55866,RAW_Masaha
9772.json,0.55864,RAWrabicaShamAY1
6121.json,0.55864,RAWrabicaShamAY1
6051.automARkdown,0.55863,RAW_Ghbook
9207.json,0.55863,RAW_ABLibrary
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.55863,RELEASE
3032.html,0.55862,RAWrabicaRafed
8384.json,0.55862,RAW_ABLibrary
16137.automARkdown,0.55861,RAW_Ghbook
Shamela023142.txt,0.55861,raw_ShamelaY19
9443.json,0.55861,RAW_ABLibrary
7528.json,0.55859,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.55858,RELEASE
15632.automARkdown,0.55858,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.55858,RELEASE
Sham30K0014325,0.55857,RAWrabica015000
8148.automARkdown,0.55857,RAW_Ghbook
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.55853,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.55852,RELEASE
8790.json,0.55852,RAW_ABLibrary
35015.json,0.55852,RAWrabicaShamAY3
9664.json,0.55852,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.55852,RELEASE
7408.json,0.55851,RAW_ABLibrary
9389.json,0.55851,RAW_ABLibrary
21588.json,0.5585,RAWrabicaShamAY2
33802.json,0.55848,RAWrabicaShamAY2
Sham30K0038824,0.55847,RAWrabica025000
8713.json,0.55847,RAWrabicaShamAY1
777.json,0.55846,RAWrabicaShamAY1
7375.json,0.55846,RAWrabicaShamAY1
9677.json,0.55844,RAW_ABLibrary
Shia002958,0.55842,RAWrabica045000
34936.json,0.5584,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.5584,RELEASE
Shamela097928.txt,0.55839,raw_ShamelaY19
245.json,0.55838,RAWrabicaShamAY1
Shamela021796.txt,0.55837,raw_ShamelaY19
2786.html,0.55833,RAWrabicaRafed
33027.json,0.55832,RAWrabicaShamAY2
001106.automARkdown,0.55832,RAW_Masaha
1875.html,0.55832,RAWrabicaRafed
351.json,0.55831,RAWrabicaShamAY1
37804.json,0.55831,RAWrabicaShamAY3
9502.json,0.55831,RAW_ABLibrary
680.html,0.55831,RAWrabicaRafed
37298.json,0.55829,RAWrabicaShamAY3
8914.json,0.55826,RAW_ABLibrary
8052.automARkdown,0.55826,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.55826,RELEASE
31836.json,0.55825,RAWrabicaShamAY2
004579.automARkdown,0.55825,RAW_Masaha
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.55824,RELEASE
203.html,0.55824,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.55823,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.55823,RELEASE
Sham30K0044011,0.55822,RAWrabica030000
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.55822,RELEASE
001037.automARkdown,0.55821,RAW_Masaha
993.html,0.55821,RAWrabicaRafed
Sham30K0033919,0.5582,RAWrabica020000
000095Vols.automARkdown,0.55818,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.55817,RELEASE
3103.html,0.55815,RAWrabicaRafed
1666.json,0.55815,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.55814,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.55813,RELEASE
33003.json,0.55813,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.55812,RELEASE
2019.json,0.55811,RAWrabicaShamAY1
Shia003689,0.55811,RAWrabica045000
10060.json,0.5581,RAWrabicaShamAY1
8459.json,0.55809,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.55808,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.55808,RELEASE
8666.json,0.55808,RAW_ABLibrary
1171.html,0.55807,RAWrabicaRafed
23636.json,0.55807,RAWrabicaShamAY2
3338.html,0.55807,RAWrabicaRafed
9900.bok.json,0.55806,RAWrabicaSham19Y
7586.json,0.55805,RAWrabicaShamAY1
37583.json,0.55804,RAWrabicaShamAY3
Sham30K0033829,0.55804,RAWrabica020000
000139.automARkdown,0.55804,RAW_Masaha
7824.automARkdown,0.55803,RAW_Ghbook
001842Vols.automARkdown,0.55802,RAW_Masaha
603.json,0.55801,RAWrabicaShamAY1
5412.json,0.55801,RAWrabicaShamAY1
9168.automARkdown,0.55801,RAW_Ghbook
4619.automARkdown,0.558,RAW_Ghbook
Sham30K0039113,0.55799,RAWrabica025000
33149.json,0.55798,RAWrabicaShamAY2
6910.json,0.55798,RAWrabicaShamAY1
7617.json,0.55798,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.55797,RELEASE
Shamela096524.txt,0.55797,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.55796,RELEASE
9058.json,0.55794,RAW_ABLibrary
7344.json,0.55792,RAWrabicaShamAY1
Sham30K0038905,0.55792,RAWrabica025000
Shamela150599.txt,0.55791,raw_ShamelaY19
Shamela031270.txt,0.5579,raw_ShamelaY19
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.5579,RELEASE
630.html,0.55789,RAWrabicaRafed
14299.bok.json,0.55789,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.55789,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.55789,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.55788,RELEASE
3143.html,0.55787,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.55786,RELEASE
1633.html,0.55785,RAWrabicaRafed
Shamela132429.txt,0.55785,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.55782,RELEASE
9393.json,0.55782,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.55782,RELEASE
10470.json,0.55781,RAWrabicaShamAY1
1028.json,0.55779,RAWrabicaShamAY1
6094.bok.json,0.55778,RAWrabicaSham19Y
5973.json,0.55775,RAWrabicaShamAY1
2055.json,0.55775,RAWrabicaShamAY1
147658.bok.json,0.55775,RAWrabicaSham19Y
6678.json,0.55774,RAWrabicaShamAY1
001946Vols.automARkdown,0.55772,RAW_Masaha
35592.json,0.55771,RAWrabicaShamAY3
8830.json,0.5577,RAW_ABLibrary
12196.automARkdown,0.55768,RAW_Ghbook
003541Vols.automARkdown,0.55768,RAW_Masaha
003644.automARkdown,0.55768,RAW_Masaha
Shamela036501.txt,0.55768,raw_ShamelaY19
33729.json,0.55767,RAWrabicaShamAY2
9305.json,0.55767,RAW_ABLibrary
15232.automARkdown,0.55766,RAW_Ghbook
Shamela133379.txt,0.55766,raw_ShamelaY19
003557Vols.automARkdown,0.55765,RAW_Masaha
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.55763,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.55761,RELEASE
2470.html,0.55758,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.55758,RELEASE
8632.json,0.55757,RAW_ABLibrary
10057.json,0.55757,RAWrabicaShamAY1
37484.json,0.55751,RAWrabicaShamAY3
9735.json,0.55748,RAW_ABLibrary
11348.json,0.55747,RAWrabicaShamAY2
9636.automARkdown,0.55746,RAW_Ghbook
28181.json,0.55746,RAWrabicaShamAY2
7643.automARkdown,0.55746,RAW_Ghbook
Shamela037796.txt,0.55746,raw_ShamelaY19
7973.automARkdown,0.55745,RAW_Ghbook
32417.json,0.55745,RAWrabicaShamAY2
000035.automARkdown,0.55744,RAW_Masaha
000475.automARkdown,0.55744,RAW_Masaha
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.55743,RELEASE
