unknown,TFIDF_cosine,libVar
16345.automARkdown,0.79493,RAW_Ghbook
2894.automARkdown,0.79491,RAW_Ghbook
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.79488,RELEASE
7554.json,0.79488,RAWrabicaShamAY1
8347.json,0.79486,RAW_ABLibrary
33041.json,0.79484,RAWrabicaShamAY2
33777.json,0.79481,RAWrabicaShamAY2
3050.html,0.7948,RAWrabicaRafed
36811.json,0.7948,RAWrabicaShamAY3
35431.json,0.7948,RAWrabicaShamAY3
34826.json,0.79472,RAWrabicaShamAY3
6494.json,0.79472,RAWrabicaShamAY1
Shamela036328.txt,0.7947,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.7947,RELEASE
2750.automARkdown,0.7947,RAW_Ghbook
Shamela037886.txt,0.79468,raw_ShamelaY19
3052.json,0.79467,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.79467,RELEASE
26385.bok.json,0.79465,RAWrabicaSham19Y
149697.bok.json,0.79465,RAWrabicaSham19Y
7556.json,0.79463,RAWrabicaShamAY1
Shamela021486.txt,0.79459,raw_ShamelaY19
2063.html,0.79458,RAWrabicaRafed
22647.json,0.79457,RAWrabicaShamAY2
Shamela037726.txt,0.79457,raw_ShamelaY19
2057.html,0.79453,RAWrabicaRafed
11368.json,0.79452,RAWrabicaShamAY2
Sham30K0038833,0.79452,RAWrabica025000
23834.bok.json,0.79451,RAWrabicaSham19Y
21813.json,0.79451,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.79451,RELEASE
13666.bok.json,0.79451,RAWrabicaSham19Y
32277.json,0.7945,RAWrabicaShamAY2
749.json,0.7945,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.79449,RELEASE
4135.bok.json,0.79442,RAWrabicaSham19Y
Sham30K0002584,0.79442,RAWrabica005000
Shamela096337.txt,0.79441,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79439,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79438,RELEASE
2042.html,0.79437,RAWrabicaRafed
21505.json,0.79434,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.79433,RELEASE
32334.json,0.79429,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79427,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79427,RELEASE
3729.html,0.79425,RAWrabicaRafed
8517.json,0.79422,RAW_ABLibrary
Sham30K0033971,0.79422,RAWrabica020000
000370Vols.automARkdown,0.79421,RAW_Masaha
8871.json,0.79421,RAW_ABLibrary
3703.html,0.79419,RAWrabicaRafed
7680.json,0.79419,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79418,RELEASE
3910.html,0.79418,RAWrabicaRafed
Shamela096338.txt,0.79417,raw_ShamelaY19
36471.json,0.79414,RAWrabicaShamAY3
121376.bok.json,0.79413,RAWrabicaSham19Y
141.json,0.79413,RAWrabicaShamAY1
3297.html,0.79411,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79409,RELEASE
16168.automARkdown,0.79409,RAW_Ghbook
2705.html,0.79409,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.79407,RELEASE
10356.automARkdown,0.79404,RAW_Ghbook
Shia002301,0.794,RAWrabica040000
Shamela096785.txt,0.79396,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.79395,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79395,RELEASE
7913.json,0.79393,RAW_ABLibrary
9633.json,0.79392,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.79392,RELEASE
8882.json,0.79391,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.79391,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.7939,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7939,RELEASE
2830.automARkdown,0.79389,RAW_Ghbook
864.html,0.79388,RAWrabicaRafed
36557.json,0.79388,RAWrabicaShamAY3
3307.html,0.79386,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79385,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.79383,RELEASE
3283.html,0.79381,RAWrabicaRafed
Shamela145209.txt,0.79381,raw_ShamelaY19
7625.bok.json,0.79381,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.79381,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.79376,RELEASE
8788.json,0.79376,RAW_ABLibrary
2945.html,0.79374,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79373,RELEASE
002364.automARkdown,0.79373,RAW_Masaha
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.79372,RELEASE
33606.json,0.79371,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.7937,RELEASE
1783.json,0.7937,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79368,RELEASE
8312.bok.json,0.79368,RAWrabicaSham19Y
11123.automARkdown,0.79368,RAW_Ghbook
2000.json,0.79361,RAWrabicaShamAY1
Shamela031084.txt,0.79361,raw_ShamelaY19
26385.json,0.7936,RAWrabicaShamAY2
003379Vols.automARkdown,0.79359,RAW_Masaha
3464.html,0.79358,RAWrabicaRafed
140.json,0.79358,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.79357,RELEASE
8682.json,0.79357,RAW_ABLibrary
000822Vols.automARkdown,0.79356,RAW_Masaha
14953.automARkdown,0.79355,RAW_Ghbook
36048.json,0.79355,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.79354,RELEASE
Sham30K0002458,0.79352,RAWrabica005000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79351,RELEASE
2917.html,0.79349,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79349,RELEASE
Shamela021525.txt,0.79349,raw_ShamelaY19
7580.automARkdown,0.79347,RAW_Ghbook
Shamela0008353,0.79346,RAWrabica035000
3033.html,0.79346,RAWrabicaRafed
4052.html,0.79341,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.79341,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.7934,RELEASE
Sham30K0002459,0.7934,RAWrabica005000
Shamela037805.txt,0.79339,raw_ShamelaY19
8677.json,0.79338,RAW_ABLibrary
6481.bok.json,0.79337,RAWrabicaSham19Y
Sham30K0033834,0.79337,RAWrabica020000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.79336,RELEASE
9758.bok.json,0.79334,RAWrabicaSham19Y
Shamela029600.txt,0.79332,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7933,RELEASE
8411.automARkdown,0.79328,RAW_Ghbook
9834.json,0.79328,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.79326,RELEASE
Shamela037603.txt,0.79325,raw_ShamelaY19
21812.bok.json,0.79325,RAWrabicaSham19Y
001755.automARkdown,0.79325,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79325,RELEASE
5727.json,0.79322,RAWrabicaShamAY1
31736.json,0.79319,RAWrabicaShamAY2
1790.json,0.79318,RAWrabicaShamAY1
4625.automARkdown,0.79317,RAW_Ghbook
15126.automARkdown,0.79317,RAW_Ghbook
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.79317,RELEASE
6481.json,0.79316,RAWrabicaShamAY1
7589.automARkdown,0.79315,RAW_Ghbook
7317.json,0.79312,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79312,RELEASE
6684.json,0.79309,RAWrabicaShamAY1
1785.json,0.79309,RAWrabicaShamAY1
1438.html,0.79309,RAWrabicaRafed
8514.json,0.79308,RAWrabicaShamAY1
38870.json,0.79307,RAWrabicaShamAY3
7624.json,0.79305,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.79303,RELEASE
Shamela025863.txt,0.79303,raw_ShamelaY19
3724.html,0.79302,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79302,RELEASE
156.json,0.79302,RAWrabicaShamAY1
21769.json,0.79301,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.793,RELEASE
5956.json,0.79299,RAWrabicaShamAY1
18.json,0.79299,RAWrabicaShamAY1
003767.automARkdown,0.79298,RAW_Masaha
9702.json,0.79295,RAW_ABLibrary
Shamela036410.txt,0.79295,raw_ShamelaY19
2963.html,0.79289,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79287,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79285,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.79284,RELEASE
971.json,0.79283,RAW_ABLibrary
1582.html,0.79282,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79282,RELEASE
1618.html,0.79281,RAWrabicaRafed
000451Vols.automARkdown,0.79279,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79276,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79275,RELEASE
12194.json,0.79273,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79273,RELEASE
7689.json,0.79272,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79272,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.79271,RELEASE
3247.html,0.79271,RAWrabicaRafed
36098.json,0.79269,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79268,RELEASE
9751.json,0.79267,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79266,RELEASE
37401.json,0.79264,RAWrabicaShamAY3
37577.json,0.79263,RAWrabicaShamAY3
9682.json,0.79261,RAWrabicaShamAY1
3286.html,0.7926,RAWrabicaRafed
6856.json,0.79259,RAWrabicaShamAY1
1349.json,0.79259,RAWrabicaShamAY1
000670.automARkdown,0.79259,RAW_Masaha
33229.json,0.79256,RAWrabicaShamAY2
344.json,0.79256,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.79252,RELEASE
8315.json,0.79251,RAW_ABLibrary
31683.json,0.79246,RAWrabicaShamAY2
1086.json,0.79245,RAWrabicaShamAY1
Shamela027194.txt,0.79244,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.79242,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.79239,RELEASE
21812.json,0.79239,RAWrabicaShamAY2
360.json,0.79235,RAWrabicaShamAY1
32415.json,0.79234,RAWrabicaShamAY2
11325.json,0.79234,RAWrabicaShamAY2
12194.bok.json,0.79234,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79233,RELEASE
519.html,0.79232,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79231,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.7923,RELEASE
33258.json,0.79228,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.79227,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.79227,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.79225,RELEASE
8451.json,0.79222,RAW_ABLibrary
Shamela096918.txt,0.79222,raw_ShamelaY19
1707.html,0.79221,RAWrabicaRafed
000394.automARkdown,0.7922,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79217,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79217,RELEASE
1064.html,0.79216,RAWrabicaRafed
001453Vols.automARkdown,0.79216,RAW_Masaha
35705.json,0.79216,RAWrabicaShamAY3
33033.json,0.79216,RAWrabicaShamAY2
120.json,0.79215,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.79215,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79213,RELEASE
Shamela030858.txt,0.79213,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79212,RELEASE
001751.automARkdown,0.79212,RAW_Masaha
7607.json,0.79209,RAWrabicaShamAY1
36101.json,0.79209,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79209,RELEASE
003538.automARkdown,0.79209,RAW_Masaha
3728.html,0.79208,RAWrabicaRafed
1415.json,0.79207,RAWrabicaShamAY1
8371.json,0.79207,RAW_ABLibrary
31931.json,0.79207,RAWrabicaShamAY2
7533.automARkdown,0.79205,RAW_Ghbook
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79201,RELEASE
37571.json,0.79201,RAWrabicaShamAY3
3092.html,0.79199,RAWrabicaRafed
10421.automARkdown,0.79198,RAW_Ghbook
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79197,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.79197,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79196,RELEASE
36229.json,0.79195,RAWrabicaShamAY3
2625.html,0.79192,RAWrabicaRafed
001287.automARkdown,0.7919,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79189,RELEASE
701.json,0.79188,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.79187,RELEASE
1549.html,0.79186,RAWrabicaRafed
38600.json,0.79183,RAWrabicaShamAY3
15739.automARkdown,0.7918,RAW_Ghbook
35696.json,0.79178,RAWrabicaShamAY3
Shamela096850.txt,0.79175,raw_ShamelaY19
35956.json,0.79172,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.79172,RELEASE
756.json,0.79171,RAW_ABLibrary
7494.json,0.79171,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.7917,RELEASE
38440.json,0.79168,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.79168,RELEASE
3793.html,0.79167,RAWrabicaRafed
Shamela096783.txt,0.79167,raw_ShamelaY19
7314.json,0.79163,RAWrabicaShamAY1
Sham30K0002552,0.79163,RAWrabica005000
3273.html,0.79162,RAWrabicaRafed
2038.json,0.79162,RAWrabicaShamAY1
8632.json,0.79162,RAW_ABLibrary
7689.bok.json,0.79162,RAWrabicaSham19Y
3416.html,0.7916,RAWrabicaRafed
33147.json,0.79159,RAWrabicaShamAY2
3386.html,0.79158,RAWrabicaRafed
35789.json,0.79158,RAWrabicaShamAY3
32096.json,0.79155,RAWrabicaShamAY2
3890.html,0.79155,RAWrabicaRafed
33260.json,0.79152,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79152,RELEASE
31691.json,0.79148,RAWrabicaShamAY2
34017.json,0.79148,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79145,RELEASE
34713.json,0.79144,RAWrabicaShamAY3
34974.json,0.79143,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79141,RELEASE
725.html,0.79139,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79135,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.79134,RELEASE
Shamela035276.txt,0.79133,raw_ShamelaY19
Sham30K0008179,0.79132,RAWrabica010000
3765.html,0.79132,RAWrabicaRafed
1252.html,0.79131,RAWrabicaRafed
Shamela029558.txt,0.7913,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.7913,RELEASE
8514.bok.json,0.79129,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79128,RELEASE
11256.bok.json,0.79127,RAWrabicaSham19Y
002351.automARkdown,0.79125,RAW_Masaha
16.json,0.79124,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79124,RELEASE
Shamela098088.txt,0.79124,raw_ShamelaY19
427.json,0.79123,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79123,RELEASE
8532.json,0.79123,RAWrabicaShamAY1
16290.automARkdown,0.7912,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7912,RELEASE
11172.json,0.79119,RAWrabicaShamAY2
15686.automARkdown,0.79119,RAW_Ghbook
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.79118,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.79116,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.79115,RELEASE
000420.automARkdown,0.79114,RAW_Masaha
32532.json,0.7911,RAWrabicaShamAY2
9667.json,0.79107,RAWrabicaShamAY1
Shamela020641.txt,0.79102,raw_ShamelaY19
15643.automARkdown,0.79102,RAW_Ghbook
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.79099,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79098,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.79097,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79095,RELEASE
Sham30K0038835,0.79095,RAWrabica025000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79095,RELEASE
Sham30K0008386,0.79093,RAWrabica010000
1287.html,0.79093,RAWrabicaRafed
12624.json,0.79092,RAWrabicaShamAY2
32216.json,0.79092,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79091,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79088,RELEASE
22387.json,0.79087,RAWrabicaShamAY2
36088.json,0.79086,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.79086,RELEASE
6862.json,0.79086,RAWrabicaShamAY1
9700.json,0.79086,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79083,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79081,RELEASE
12834.json,0.79078,RAWrabicaShamAY2
35275.json,0.79076,RAWrabicaShamAY3
8649.json,0.79075,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.79074,RELEASE
Shamela020855.txt,0.79073,raw_ShamelaY19
32352.json,0.79073,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.79072,RELEASE
10353.json,0.79072,RAWrabicaShamAY1
004755.automARkdown,0.79072,RAW_Masaha
1102.json,0.79071,RAWrabicaShamAY1
6357.json,0.79071,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79069,RELEASE
Shamela037550.txt,0.79068,raw_ShamelaY19
7661.json,0.79068,RAWrabicaShamAY1
34556.json,0.79067,RAWrabicaShamAY3
Sham30K0033799,0.79067,RAWrabica020000
2062.html,0.79067,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79066,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.79065,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79065,RELEASE
894.json,0.79065,RAWrabicaShamAY1
12726.json,0.79064,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.79063,RELEASE
33778.json,0.79063,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.79061,RELEASE
Shamela0008506,0.7906,RAWrabica035000
Shamela037626.txt,0.79059,raw_ShamelaY19
33008.json,0.79058,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79057,RELEASE
22881.json,0.79056,RAWrabicaShamAY2
8613.json,0.79055,RAW_ABLibrary
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.79054,RELEASE
11736.json,0.79054,RAWrabicaShamAY2
38872.json,0.79054,RAWrabicaShamAY3
1202.html,0.79053,RAWrabicaRafed
3917.html,0.79052,RAWrabicaRafed
Shamela145168.txt,0.79052,raw_ShamelaY19
96918.bok.json,0.79051,RAWrabicaSham19Y
36987.json,0.79049,RAWrabicaShamAY3
3479.automARkdown,0.79046,RAW_Ghbook
004768Vols.automARkdown,0.79045,RAW_Masaha
9986.json,0.79044,RAWrabicaShamAY1
Shamela021562.txt,0.79043,raw_ShamelaY19
Sham30K0008312,0.79043,RAWrabica010000
Shamela096922.txt,0.79042,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.79042,RELEASE
20907.bok.json,0.79038,RAWrabicaSham19Y
1826.html,0.79036,RAWrabicaRafed
Shia004503,0.79036,RAWrabica045000
7312.json,0.79035,RAWrabicaShamAY1
000982.automARkdown,0.79033,RAW_Masaha
232.html,0.79031,RAWrabicaRafed
6893.json,0.79029,RAWrabicaShamAY1
Shamela037816.txt,0.79028,raw_ShamelaY19
2636.html,0.79028,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79027,RELEASE
37601.json,0.79026,RAWrabicaShamAY3
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.79025,RELEASE
34052.json,0.79024,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.79023,RELEASE
8382.json,0.79021,RAWrabicaShamAY1
7995.automARkdown,0.7902,RAW_Ghbook
Shamela021723.txt,0.79018,raw_ShamelaY19
1998.json,0.79016,RAWrabicaShamAY1
Shamela095557.txt,0.79016,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79013,RELEASE
3054.html,0.79013,RAWrabicaRafed
31685.json,0.7901,RAWrabicaShamAY2
35414.json,0.79007,RAWrabicaShamAY3
37644.json,0.79006,RAWrabicaShamAY3
1689.html,0.79004,RAWrabicaRafed
452.html,0.79002,RAWrabicaRafed
6862.bok.json,0.79001,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79001,RELEASE
31457.json,0.79001,RAWrabicaShamAY2
Shamela026423.txt,0.78999,raw_ShamelaY19
7542.automARkdown,0.78999,RAW_Ghbook
38970.json,0.78998,RAWrabicaShamAY3
1711.html,0.78998,RAWrabicaRafed
1999.html,0.78996,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.78996,RELEASE
11881.automARkdown,0.78994,RAW_Ghbook
Shamela037998.txt,0.78993,raw_ShamelaY19
3661.html,0.78992,RAWrabicaRafed
3022.html,0.78991,RAWrabicaRafed
Shamela037345.txt,0.7899,raw_ShamelaY19
33876.json,0.7899,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.78987,RELEASE
622.json,0.78986,RAWrabicaShamAY1
7661.bok.json,0.78985,RAWrabicaSham19Y
262.html,0.78982,RAWrabicaRafed
Shamela123658.txt,0.7898,raw_ShamelaY19
8532.bok.json,0.7898,RAWrabicaSham19Y
1380.html,0.78979,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78977,RELEASE
11256.json,0.78974,RAWrabicaShamAY2
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.78974,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78974,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.78973,RELEASE
8814.json,0.78972,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.78971,RELEASE
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.7897,RELEASE
8737.json,0.7897,RAW_ABLibrary
35726.json,0.7897,RAWrabicaShamAY3
3043.html,0.7897,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.78968,RELEASE
003454Vols.automARkdown,0.78967,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78966,RELEASE
34429.json,0.78963,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78963,RELEASE
9986.bok.json,0.78962,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.78957,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.78956,RELEASE
1686.html,0.78956,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.78955,RELEASE
17666.bok.json,0.78954,RAWrabicaSham19Y
7235.json,0.78949,RAWrabicaShamAY1
Shamela026464.txt,0.78948,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.78947,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.78947,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.78947,RELEASE
34872.json,0.78946,RAWrabicaShamAY3
38993.json,0.78945,RAWrabicaShamAY3
183.json,0.78945,RAWrabicaShamAY1
2087.html,0.78942,RAWrabicaRafed
8875.json,0.78941,RAW_ABLibrary
11732.json,0.78941,RAWrabicaShamAY2
689.html,0.78939,RAWrabicaRafed
3486.html,0.78939,RAWrabicaRafed
002729.automARkdown,0.78937,RAW_Masaha
8764.json,0.78936,RAW_ABLibrary
Shamela020892.txt,0.78934,raw_ShamelaY19
32331.json,0.78929,RAWrabicaShamAY2
35303.json,0.78929,RAWrabicaShamAY3
003642Vols.automARkdown,0.78929,RAW_Masaha
