unknown,TFIDF_cosine,libVar
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.7504,RELEASE
Sham30K0008213,0.75013,RAWrabica010000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.75002,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.75001,RELEASE
29954.bok.json,0.74998,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74997,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74985,RELEASE
10778.json,0.74974,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.74956,RELEASE
Shamela029509.txt,0.74955,raw_ShamelaY19
29509.json,0.74939,RAWrabicaShamAY2
12287.json,0.74923,RAWrabicaShamAY2
Shamela026707.txt,0.74919,raw_ShamelaY19
9387.json,0.74912,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74912,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.74909,RELEASE
38078.json,0.74907,RAWrabicaShamAY3
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74907,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74879,RELEASE
13074.json,0.74878,RAWrabicaShamAY2
38135.json,0.74874,RAWrabicaShamAY3
33057.json,0.74868,RAWrabicaShamAY2
8213.json,0.74862,RAWrabicaShamAY1
Sham30K0008220,0.7484,RAWrabica010000
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.74833,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.74832,RELEASE
Sham30K0008267,0.74827,RAWrabica010000
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74825,RELEASE
1139.json,0.74816,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.74797,RELEASE
9075.json,0.74777,RAWrabicaShamAY1
Shamela021477.txt,0.74759,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.74747,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74726,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74725,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.74701,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.74694,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74635,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.74635,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74629,RELEASE
Shamela029932.txt,0.74628,raw_ShamelaY19
33568.json,0.74589,RAWrabicaShamAY2
86.json,0.74587,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.74587,RELEASE
1306.json,0.74584,RAWrabicaShamAY1
Shamela029904.txt,0.74579,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.74569,RELEASE
32755.json,0.74534,RAWrabicaShamAY2
6449.json,0.74531,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.74506,RELEASE
13072.json,0.74487,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.7448,RELEASE
26918.json,0.74476,RAWrabicaShamAY2
29859.json,0.74463,RAWrabicaShamAY2
32918.json,0.74439,RAWrabicaShamAY2
29776.json,0.74422,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.7441,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.74405,RELEASE
12958.json,0.74375,RAWrabicaShamAY2
Shamela030617.txt,0.74359,raw_ShamelaY19
21488.json,0.74334,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.74322,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74292,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.74269,RELEASE
Shamela026680.txt,0.74248,raw_ShamelaY19
1339.json,0.7424,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.74219,RELEASE
Shamela026562.txt,0.74219,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.74214,RELEASE
Shamela030248.txt,0.74207,raw_ShamelaY19
30291.bok.json,0.74205,RAWrabicaSham19Y
12864.bok.json,0.74189,RAWrabicaSham19Y
2295.html,0.74187,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.74177,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.74165,RELEASE
3576.json,0.74163,RAWrabicaShamAY1
30617.json,0.74153,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.74145,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.74137,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.74117,RELEASE
Shamela026918.txt,0.74114,raw_ShamelaY19
26561.json,0.741,RAWrabicaShamAY2
32951.json,0.74091,RAWrabicaShamAY2
1370.json,0.74089,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.74087,RELEASE
32812.json,0.74073,RAWrabicaShamAY2
30327.json,0.74066,RAWrabicaShamAY2
30291.json,0.74054,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.74051,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74049,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.74036,RELEASE
30306.json,0.74031,RAWrabicaShamAY2
Shia003041Vols,0.7402,RAWrabica045000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.74002,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73983,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73974,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.73938,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.73934,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73904,RELEASE
21556.json,0.73902,RAWrabicaShamAY2
12864.json,0.7389,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.73887,RELEASE
13100.json,0.7386,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.73852,RELEASE
21489.json,0.73836,RAWrabicaShamAY2
33632.json,0.73828,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.73807,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.73804,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.73792,RELEASE
26562.json,0.73786,RAWrabicaShamAY2
9369.json,0.73778,RAWrabicaShamAY1
32936.json,0.73741,RAWrabicaShamAY2
Shamela029771.txt,0.7373,raw_ShamelaY19
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.73717,RELEASE
30528.json,0.73675,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.73663,RELEASE
Shamela030022.txt,0.73656,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.73642,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73635,RELEASE
12998.json,0.73629,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.73611,RELEASE
34113.json,0.73609,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.73599,RELEASE
32881.json,0.73597,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73585,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.73562,RELEASE
26560.json,0.73541,RAWrabicaShamAY2
30021.json,0.73529,RAWrabicaShamAY2
Shamela029782.txt,0.73519,raw_ShamelaY19
30306.bok.json,0.7351,RAWrabicaSham19Y
33615.json,0.73506,RAWrabicaShamAY2
004108Vols.automARkdown,0.73481,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.73454,RELEASE
Sham30K0044145,0.7345,RAWrabica030000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.73439,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.73435,RELEASE
Shamela021556.txt,0.73433,raw_ShamelaY19
Shamela025782.txt,0.73421,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73419,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.73399,RELEASE
Shamela030731.txt,0.73397,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.73384,RELEASE
13172.json,0.73383,RAWrabicaShamAY2
Sham30K0038954,0.73368,RAWrabica025000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.73328,RELEASE
Shamela026872.txt,0.73323,raw_ShamelaY19
26872.bok.json,0.73319,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.73316,RELEASE
5724.bok.json,0.73316,RAWrabicaSham19Y
1835.html,0.73312,RAWrabicaRafed
Shamela026561.txt,0.73309,raw_ShamelaY19
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.73302,RELEASE
30731.json,0.73301,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.733,RELEASE
Shamela030306.txt,0.73287,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73283,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.73281,RELEASE
1373.json,0.73259,RAWrabicaShamAY1
2191.html,0.73254,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7323,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.73221,RELEASE
9563.json,0.73205,RAWrabicaShamAY1
17535.bok.json,0.73202,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.73199,RELEASE
2418.html,0.73198,RAWrabicaRafed
6569.json,0.73192,RAWrabicaShamAY1
35227.json,0.73182,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.73177,RELEASE
9322.json,0.73173,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.73168,RELEASE
2384.html,0.73135,RAWrabicaRafed
9322.bok.json,0.73121,RAWrabicaSham19Y
33624.json,0.73115,RAWrabicaShamAY2
Shamela029789.txt,0.73115,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73109,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73108,RELEASE
29705.json,0.73105,RAWrabicaShamAY2
Shamela030021.txt,0.731,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.731,RELEASE
30259.json,0.73098,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.73086,RELEASE
Shamela030327.txt,0.73084,raw_ShamelaY19
29771.json,0.73078,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.7306,RELEASE
Shamela021489.txt,0.73056,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.73045,RELEASE
32768.json,0.73041,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.73039,RELEASE
7435.json,0.73031,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.7303,RELEASE
6654.json,0.73014,RAWrabicaShamAY1
Shamela030259.txt,0.72998,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.72981,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.72979,RELEASE
9354.json,0.72964,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.72955,RELEASE
003716.automARkdown,0.72949,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.72942,RELEASE
33691.json,0.72941,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.7293,RELEASE
33598.json,0.72899,RAWrabicaShamAY2
Shamela026866.txt,0.72895,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72893,RELEASE
Shamela029722.txt,0.7289,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7289,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72886,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.72883,RELEASE
9388.json,0.72881,RAWrabicaShamAY1
32782.json,0.7288,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72864,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72864,RELEASE
13100.bok.json,0.72861,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72843,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72829,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.72823,RELEASE
34115.json,0.7282,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.72804,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.72802,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.72796,RELEASE
26886.bok.json,0.72782,RAWrabicaSham19Y
003974Vols.automARkdown,0.72781,RAW_Masaha
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.72779,RELEASE
843.json,0.72777,RAW_ABLibrary
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.72773,RELEASE
5724.json,0.72761,RAWrabicaShamAY1
1292.json,0.72747,RAWrabicaShamAY1
9200.json,0.72731,RAWrabicaShamAY1
32890.json,0.72729,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.72722,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7272,RELEASE
Shamela029773.txt,0.72718,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.72718,RELEASE
Sham30K0033904,0.72715,RAWrabica020000
Shamela026886.txt,0.72711,raw_ShamelaY19
33926.json,0.72706,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.72695,RELEASE
30432.json,0.72688,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72678,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.72677,RELEASE
32316.json,0.72674,RAWrabicaShamAY2
Shamela027096.txt,0.72669,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72655,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.72644,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.7264,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.72591,RELEASE
29789.json,0.72582,RAWrabicaShamAY2
33625.json,0.72567,RAWrabicaShamAY2
Shamela026560.txt,0.72549,raw_ShamelaY19
25782.json,0.72547,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.72543,RELEASE
1434.json,0.72536,RAWrabicaShamAY1
5851.json,0.72532,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72527,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.72517,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.72508,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.72492,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72482,RELEASE
21484.json,0.72473,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72458,RELEASE
13098.json,0.72458,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72451,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.72425,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.72422,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72373,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.72344,RELEASE
34276.json,0.72335,RAWrabicaShamAY3
10485.json,0.72323,RAWrabicaShamAY1
30022.json,0.72318,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72305,RELEASE
Shamela029651.txt,0.72287,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.7227,RELEASE
33962.json,0.72268,RAWrabicaShamAY2
4289.json,0.72268,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.7226,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72257,RELEASE
29722.json,0.72233,RAWrabicaShamAY2
6599.bok.json,0.7223,RAWrabicaSham19Y
9151.json,0.72224,RAW_ABLibrary
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72221,RELEASE
1077.json,0.72213,RAWrabicaShamAY1
30271.json,0.72204,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72202,RELEASE
26495.json,0.72186,RAWrabicaShamAY2
26886.json,0.72183,RAWrabicaShamAY2
10269.json,0.72161,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.72154,RELEASE
6599.json,0.72148,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.72144,RELEASE
33633.json,0.72127,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72127,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72114,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72102,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.721,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72099,RELEASE
29782.json,0.72097,RAWrabicaShamAY2
13160.bok.json,0.72084,RAWrabicaSham19Y
30267.json,0.72071,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.72045,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.72035,RELEASE
12549.json,0.72023,RAWrabicaShamAY2
2262.html,0.72014,RAWrabicaRafed
8637.json,0.7199,RAWrabicaShamAY1
5798.json,0.71985,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71966,RELEASE
13160.json,0.71934,RAWrabicaShamAY2
Shamela026495.txt,0.71921,raw_ShamelaY19
Shamela030271.txt,0.71919,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.71905,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71901,RELEASE
30277.json,0.7189,RAWrabicaShamAY2
197.json,0.71887,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.7188,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.71867,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.71867,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.7185,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.7184,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71825,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.7182,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.71818,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71812,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.71793,RELEASE
10498.json,0.7178,RAWrabicaShamAY1
32833.json,0.71778,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.71768,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71766,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71757,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.71753,RELEASE
Shamela026674.txt,0.71745,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.71738,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71731,RELEASE
30429.json,0.71714,RAWrabicaShamAY2
30267.bok.json,0.71714,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71699,RELEASE
Shamela030267.txt,0.71692,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.71684,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71683,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71682,RELEASE
22804.bok.json,0.71671,RAWrabicaSham19Y
002199.automARkdown,0.71669,RAW_Masaha
32762.json,0.71649,RAWrabicaShamAY2
32857.json,0.71646,RAWrabicaShamAY2
9310.json,0.71636,RAWrabicaShamAY1
22804.json,0.71618,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.7161,RELEASE
Shamela030277.txt,0.71601,raw_ShamelaY19
Shamela022804.txt,0.71595,raw_ShamelaY19
744.html,0.71592,RAWrabicaRafed
0303Nasai.FadailQuran.JK001079-ara1,0.71577,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71575,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.71568,RELEASE
30620.json,0.71513,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.71435,RELEASE
767.json,0.7142,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.71413,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71401,RELEASE
33577.json,0.71392,RAWrabicaShamAY2
32895.json,0.71383,RAWrabicaShamAY2
5507.json,0.7137,RAWrabicaShamAY1
Shamela0008233,0.71366,RAWrabica035000
32777.json,0.71361,RAWrabicaShamAY2
32838.json,0.71359,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71358,RELEASE
Shia002095,0.71307,RAWrabica040000
32834.json,0.71294,RAWrabicaShamAY2
13071.json,0.71287,RAWrabicaShamAY2
33699.json,0.71279,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.7127,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71255,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.71252,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.71242,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7124,RELEASE
26674.json,0.7124,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71204,RELEASE
Sham30K0002670,0.71197,RAWrabica005000
13106.json,0.71169,RAWrabicaShamAY2
Shamela029742.txt,0.71167,raw_ShamelaY19
29932.json,0.71155,RAWrabicaShamAY2
33591.json,0.71144,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.71132,RELEASE
13170.json,0.71123,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.71096,RELEASE
Shia001920,0.71085,RAWrabica040000
8267.json,0.71082,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.71077,RELEASE
13087.json,0.71067,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.71067,RELEASE
32311.json,0.71065,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.71056,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71052,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.71049,RELEASE
1483.json,0.71042,RAWrabicaShamAY1
26558.json,0.7103,RAWrabicaShamAY2
Sham30K0008251,0.71025,RAWrabica010000
0562Samcani.Ansab.Shia003430Vols-ara1,0.71022,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.71013,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.71012,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71007,RELEASE
0767.bok.json,0.70998,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.70997,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70988,RELEASE
13011.json,0.70983,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.70979,RELEASE
34014.json,0.70969,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.70937,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.70922,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.7092,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.70911,RELEASE
Shamela026075.txt,0.70904,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70899,RELEASE
26857.json,0.70882,RAWrabicaShamAY2
12845.json,0.70881,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.7088,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.70878,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.70873,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.70862,RELEASE
