unknown,TFIDF_cosine,libVar
Shamela026921.txt,0.67043,raw_ShamelaY19
29957.json,0.67042,RAWrabicaShamAY2
15731.automARkdown,0.6704,RAW_Ghbook
Shamela020881.txt,0.67037,raw_ShamelaY19
Sham30K0039026,0.67035,RAWrabica025000
Shia002529Vols,0.6703,RAWrabica040000
Shamela021554.txt,0.67028,raw_ShamelaY19
323.json,0.67023,RAWrabicaShamAY1
1242.html,0.67015,RAWrabicaRafed
31923.json,0.67014,RAWrabicaShamAY2
1077.json,0.67014,RAWrabicaShamAY1
000282.automARkdown,0.6701,RAW_Masaha
3722.bok.json,0.67008,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.67008,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.67006,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.67004,RELEASE
21664.bok.json,0.66995,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.66995,RELEASE
34312.json,0.66993,RAWrabicaShamAY3
Shamela030587.txt,0.66993,raw_ShamelaY19
8205.json,0.66984,RAWrabicaShamAY1
Sham30K0002503,0.66982,RAWrabica005000
22788.json,0.66981,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66981,RELEASE
Shamela026424.txt,0.66981,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.6698,RELEASE
35138.json,0.66976,RAWrabicaShamAY3
15585.automARkdown,0.66974,RAW_Ghbook
30092.json,0.66972,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.66971,RELEASE
26894.json,0.6697,RAWrabicaShamAY2
3722.json,0.66964,RAWrabicaShamAY1
38123.json,0.66962,RAWrabicaShamAY3
8259.json,0.66961,RAWrabicaShamAY1
333.json,0.66958,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.66958,RELEASE
38045.json,0.66956,RAWrabicaShamAY3
002875.automARkdown,0.66954,RAW_Masaha
6650.json,0.66952,RAWrabicaShamAY1
16295.automARkdown,0.6695,RAW_Ghbook
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.6695,RELEASE
32840.json,0.66946,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.66946,RELEASE
Sham30K0002572,0.66943,RAWrabica005000
5597.json,0.66943,RAWrabicaShamAY1
33932.json,0.66942,RAWrabicaShamAY2
Shamela026658.txt,0.66941,raw_ShamelaY19
35252.json,0.6694,RAWrabicaShamAY3
0241IbnHanbal.Musnad.JK000145-ara2,0.66936,RELEASE
2531.html,0.66934,RAWrabicaRafed
Shamela117366.txt,0.66932,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.66932,RELEASE
79.json,0.66932,RAW_ABLibrary
Shamela026501.txt,0.66928,raw_ShamelaY19
9050.automARkdown,0.66927,RAW_Ghbook
33800.json,0.66914,RAWrabicaShamAY2
2307.html,0.66914,RAWrabicaRafed
32883.json,0.66912,RAWrabicaShamAY2
32010.json,0.66908,RAWrabicaShamAY2
551.json,0.66908,RAWrabicaShamAY1
Shamela030110.txt,0.66908,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.669,RELEASE
1780.html,0.66891,RAWrabicaRafed
002069Vols.automARkdown,0.66885,RAW_Masaha
Sham30K0014537,0.66884,RAWrabica015000
Shia001950,0.66874,RAWrabica040000
Sham30K0033856,0.66874,RAWrabica020000
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.66874,RELEASE
35786.json,0.66874,RAWrabicaShamAY3
5651.json,0.66873,RAWrabicaShamAY1
26677.json,0.66868,RAWrabicaShamAY2
26877.json,0.66866,RAWrabicaShamAY2
30117.json,0.66866,RAWrabicaShamAY2
9047.automARkdown,0.66861,RAW_Ghbook
38114.json,0.66858,RAWrabicaShamAY3
26557.json,0.66855,RAWrabicaShamAY2
7530.json,0.66854,RAW_ABLibrary
36835.json,0.66854,RAWrabicaShamAY3
11789.bok.json,0.66851,RAWrabicaSham19Y
29728.json,0.66848,RAWrabicaShamAY2
Shia004336,0.66844,RAWrabica045000
Shia002300,0.66843,RAWrabica040000
6244.json,0.66839,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.66838,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.66836,RELEASE
21647.json,0.66831,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.66828,RELEASE
7423.json,0.66824,RAW_ABLibrary
Shamela021484.txt,0.66818,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.66815,RELEASE
2754.html,0.66807,RAWrabicaRafed
12287.json,0.66802,RAWrabicaShamAY2
7590.json,0.66793,RAW_ABLibrary
35836.json,0.66791,RAWrabicaShamAY3
Shamela029776.txt,0.66787,raw_ShamelaY19
6049.bok.json,0.66784,RAWrabicaSham19Y
32451.json,0.66783,RAWrabicaShamAY2
1356.json,0.66781,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.66781,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.6678,RELEASE
13156.json,0.66776,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.66773,RELEASE
Shamela029721.txt,0.66773,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.66772,RELEASE
9306.json,0.66769,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.66765,RELEASE
37411.json,0.66764,RAWrabicaShamAY3
2526.html,0.66763,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.66758,RELEASE
Sham30K0002828,0.66755,RAWrabica005000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.66755,RELEASE
37264.json,0.66754,RAWrabicaShamAY3
Sham30K0034049,0.66752,RAWrabica020000
36020.json,0.6675,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.66739,RELEASE
96948.bok.json,0.66733,RAWrabicaSham19Y
14625.automARkdown,0.66732,RAW_Ghbook
Shamela021690.txt,0.66728,raw_ShamelaY19
Sham30K0038796,0.66728,RAWrabica025000
30622.json,0.66726,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66724,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.66723,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66723,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.66722,RELEASE
38103.json,0.6672,RAWrabicaShamAY3
2547.html,0.6672,RAWrabicaRafed
2049.json,0.66718,RAWrabicaShamAY1
29902.json,0.66717,RAWrabicaShamAY2
10492.json,0.66717,RAWrabicaShamAY1
35238.json,0.66716,RAWrabicaShamAY3
002474Vols.automARkdown,0.66715,RAW_Masaha
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.66713,RELEASE
Sham30K0043865,0.66711,RAWrabica030000
9009.automARkdown,0.66711,RAW_Ghbook
1299.json,0.66704,RAWrabicaShamAY1
38071.json,0.66702,RAWrabicaShamAY3
7640.json,0.66697,RAWrabicaShamAY1
11789.json,0.66694,RAWrabicaShamAY2
8240.json,0.66692,RAWrabicaShamAY1
6566.automARkdown,0.6669,RAW_Ghbook
Shamela029728.txt,0.66687,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.66682,RELEASE
33649.json,0.6668,RAWrabicaShamAY2
Shamela029954.txt,0.6668,raw_ShamelaY19
001946Vols.automARkdown,0.66677,RAW_Masaha
30587.json,0.66676,RAWrabicaShamAY2
38055.json,0.66669,RAWrabicaShamAY3
29922.json,0.66665,RAWrabicaShamAY2
29768.json,0.66661,RAWrabicaShamAY2
29738.json,0.66659,RAWrabicaShamAY2
957.json,0.66659,RAW_ABLibrary
Shamela030718.txt,0.66657,raw_ShamelaY19
Sham30K0008240,0.66657,RAWrabica010000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.66654,RELEASE
34437.json,0.66649,RAWrabicaShamAY3
Shia003157Vols_b,0.66647,RAWrabica045000
0360Tabarani.FadailRamy.JK011560-ara1,0.66646,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.66642,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.66642,RELEASE
27098.json,0.66642,RAWrabicaShamAY2
26808.json,0.66642,RAWrabicaShamAY2
38143.json,0.66641,RAWrabicaShamAY3
1205.html,0.66635,RAWrabicaRafed
Shamela018641.txt,0.66632,raw_ShamelaY19
12031.bok.json,0.66631,RAWrabicaSham19Y
1749.html,0.6663,RAWrabicaRafed
Shamela029957.txt,0.66628,raw_ShamelaY19
001838.automARkdown,0.66625,RAW_Masaha
9820.json,0.66625,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66625,RELEASE
Shamela030117.txt,0.66623,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.66622,RELEASE
Shia002008,0.66617,RAWrabica040000
7699.json,0.66617,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66608,RELEASE
35223.json,0.66604,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.66594,RELEASE
41.json,0.66594,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66593,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.66589,RELEASE
Shamela030116.txt,0.66588,raw_ShamelaY19
Shamela038160.txt,0.66581,raw_ShamelaY19
12865.json,0.66573,RAWrabicaShamAY2
34158.json,0.66572,RAWrabicaShamAY2
13022.json,0.66572,RAWrabicaShamAY2
1375.json,0.66568,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.66567,RELEASE
25873.json,0.66566,RAWrabicaShamAY2
34151.json,0.66563,RAWrabicaShamAY2
Shamela026894.txt,0.66562,raw_ShamelaY19
1420.html,0.66559,RAWrabicaRafed
2262.html,0.66559,RAWrabicaRafed
30142.json,0.66558,RAWrabicaShamAY2
33626.json,0.66558,RAWrabicaShamAY2
Shamela123667.txt,0.66556,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.66552,RELEASE
Shamela023604.txt,0.66551,raw_ShamelaY19
Shia002119Vols,0.66549,RAWrabica040000
5803.json,0.66549,RAWrabicaShamAY1
12031.json,0.66548,RAWrabicaShamAY2
9682.automARkdown,0.66548,RAW_Ghbook
Shamela021664.txt,0.66547,raw_ShamelaY19
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.66545,RELEASE
Shamela037015.txt,0.66544,raw_ShamelaY19
531.html,0.66542,RAWrabicaRafed
5.json,0.66541,RAWrabicaShamAY1
1462.json,0.66538,RAWrabicaShamAY1
33868.json,0.66529,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.66527,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66525,RELEASE
2609.html,0.66518,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66517,RELEASE
Shamela029449.txt,0.66515,raw_ShamelaY19
98.json,0.66515,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6651,RELEASE
Shamela027100.txt,0.66502,raw_ShamelaY19
33733.json,0.66501,RAWrabicaShamAY2
29776.json,0.66501,RAWrabicaShamAY2
9780.bok.json,0.66498,RAWrabicaSham19Y
Shamela0008180,0.66497,RAWrabica035000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66497,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.66487,RELEASE
30587.bok.json,0.66486,RAWrabicaSham19Y
5827.bok.json,0.66485,RAWrabicaSham19Y
33916.json,0.66482,RAWrabicaShamAY2
Shamela0008884,0.66481,RAWrabica035000
12578.json,0.66481,RAWrabicaShamAY2
2520.html,0.6648,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.66479,RELEASE
000391.automARkdown,0.66478,RAW_Masaha
Shamela096786.txt,0.66477,raw_ShamelaY19
9107.json,0.66475,RAWrabicaShamAY1
8235.bok.json,0.66475,RAWrabicaSham19Y
8680.json,0.66473,RAWrabicaShamAY1
29871.json,0.66468,RAWrabicaShamAY2
10135.automARkdown,0.66466,RAW_Ghbook
733.json,0.66465,RAWrabicaShamAY1
9780.json,0.66462,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.66459,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.66457,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.66457,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66453,RELEASE
13135.bok.json,0.66453,RAWrabicaSham19Y
33713.json,0.66452,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.66448,RELEASE
2530.html,0.66445,RAWrabicaRafed
Sham30K0034070,0.66444,RAWrabica020000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.66441,RELEASE
96786.bok.json,0.66441,RAWrabicaSham19Y
Shia002209,0.6644,RAWrabica040000
0181IbnMubarak.Musnad.Shia001881-ara1,0.66438,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.66436,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66436,RELEASE
12226.json,0.66431,RAWrabicaShamAY2
35873.json,0.66429,RAWrabicaShamAY3
13057.json,0.66429,RAWrabicaShamAY2
8427.json,0.66427,RAW_ABLibrary
35670.json,0.6642,RAWrabicaShamAY3
Shamela026557.txt,0.66418,raw_ShamelaY19
26481.json,0.66417,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.66413,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.6641,RELEASE
Shamela030628.txt,0.66403,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.664,RELEASE
32775.json,0.66395,RAWrabicaShamAY2
Shamela096615.txt,0.66394,raw_ShamelaY19
11352.automARkdown,0.66391,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.66383,RELEASE
Sham30K0008228,0.66378,RAWrabica010000
Shia003112Vols,0.66373,RAWrabica045000
12724.json,0.66372,RAWrabicaShamAY2
Sham30K0034060,0.66372,RAWrabica020000
Sham30K0038819,0.66371,RAWrabica025000
13082.json,0.66365,RAWrabicaShamAY2
15535.automARkdown,0.66365,RAW_Ghbook
26929.json,0.66363,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.66363,RELEASE
277.html,0.6636,RAWrabicaRafed
Shamela032528.txt,0.66359,raw_ShamelaY19
1262.json,0.6635,RAWrabicaShamAY1
77.json,0.66349,RAW_ABLibrary
002917Vols.automARkdown,0.66348,RAW_Masaha
Shamela029768.txt,0.6634,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.6634,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.6634,RELEASE
Shamela030092.txt,0.66337,raw_ShamelaY19
Shamela030045.txt,0.66335,raw_ShamelaY19
Shamela030621.txt,0.66334,raw_ShamelaY19
10461.json,0.66333,RAWrabicaShamAY1
35103.json,0.66331,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.66324,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.66322,RELEASE
Shamela029984.txt,0.66317,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.66317,RELEASE
Sham30K0038926,0.66317,RAWrabica025000
Sham30K0002793,0.66314,RAWrabica005000
13011.json,0.66313,RAWrabicaShamAY2
10392.json,0.66309,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.66309,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.66306,RELEASE
13150.json,0.66305,RAWrabicaShamAY2
Shamela026866.txt,0.66305,raw_ShamelaY19
2209.html,0.66301,RAWrabicaRafed
Shamela030126.txt,0.66301,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.663,RELEASE
7714.automARkdown,0.66299,RAW_Ghbook
7581.json,0.66298,RAW_ABLibrary
Shia003278,0.66298,RAWrabica045000
32448.json,0.66294,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.66294,RELEASE
15586.automARkdown,0.66293,RAW_Ghbook
1318.json,0.6629,RAWrabicaShamAY1
34112.json,0.66287,RAWrabicaShamAY2
001255.automARkdown,0.66284,RAW_Masaha
22579.json,0.66284,RAWrabicaShamAY2
2588.automARkdown,0.66283,RAW_Ghbook
Shamela0008657,0.66279,RAWrabica035000
38079.json,0.66278,RAWrabicaShamAY3
7399.json,0.66277,RAW_ABLibrary
Shamela030097.txt,0.66274,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.66273,RELEASE
7268.bok.json,0.66269,RAWrabicaSham19Y
870.html,0.66267,RAWrabicaRafed
230.html,0.66266,RAWrabicaRafed
20868.bok.json,0.66263,RAWrabicaSham19Y
10802.json,0.6625,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.66247,RELEASE
13127.json,0.66246,RAWrabicaShamAY2
3521.html,0.66244,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.66242,RELEASE
000035.automARkdown,0.66236,RAW_Masaha
Shia003311Vols,0.66235,RAWrabica045000
5709.json,0.66227,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.66224,RELEASE
13044.bok.json,0.6622,RAWrabicaSham19Y
9510.bok.json,0.66219,RAWrabicaSham19Y
105.json,0.66218,RAWrabicaShamAY1
Sham30K0008232,0.66218,RAWrabica010000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66217,RELEASE
000494.automARkdown,0.66217,RAW_Masaha
10799.json,0.66216,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.66213,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.66211,RELEASE
9305.json,0.6621,RAWrabicaShamAY1
002361.automARkdown,0.66207,RAW_Masaha
13114.json,0.66206,RAWrabicaShamAY2
701.html,0.66205,RAWrabicaRafed
Shamela026677.txt,0.66205,raw_ShamelaY19
32538.json,0.66202,RAWrabicaShamAY2
9347.json,0.66196,RAWrabicaShamAY1
2551.html,0.66193,RAWrabicaRafed
32752.json,0.66192,RAWrabicaShamAY2
1442.json,0.6619,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.6619,RELEASE
30432.json,0.66183,RAWrabicaShamAY2
1351.json,0.66182,RAWrabicaShamAY1
1370.json,0.66177,RAWrabicaShamAY1
002323.automARkdown,0.66176,RAW_Masaha
001501.automARkdown,0.66176,RAW_Masaha
33536.json,0.66172,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.66168,RELEASE
13114.bok.json,0.66156,RAWrabicaSham19Y
1119.html,0.66156,RAWrabicaRafed
7635.automARkdown,0.66155,RAW_Ghbook
35823.json,0.66152,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.66144,RELEASE
Shia002068,0.6614,RAWrabica040000
11438.json,0.6614,RAWrabicaShamAY2
34153.json,0.66133,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.66117,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.66114,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.66113,RELEASE
Shamela026033.txt,0.66112,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.66111,RELEASE
Shamela024831.txt,0.66106,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.66105,RELEASE
31722.json,0.66105,RAWrabicaShamAY2
38860.json,0.66103,RAWrabicaShamAY3
530.html,0.66102,RAWrabicaRafed
Sham30K0008268,0.66098,RAWrabica010000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.66097,RELEASE
9061.json,0.66096,RAWrabicaShamAY1
33006.json,0.66096,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.66094,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66092,RELEASE
000381.automARkdown,0.66086,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66081,RELEASE
964.html,0.66078,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.66076,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.66072,RELEASE
34607.json,0.66069,RAWrabicaShamAY3
9484.json,0.66064,RAWrabicaShamAY1
Shia004129,0.66062,RAWrabica045000
32818.json,0.66062,RAWrabicaShamAY2
32961.json,0.66059,RAWrabicaShamAY2
7460.json,0.66057,RAW_ABLibrary
9141.json,0.66055,RAW_ABLibrary
3976.bok.json,0.66055,RAWrabicaSham19Y
004817Vols.automARkdown,0.66054,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.66053,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66045,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66045,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.66038,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.66033,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.66031,RELEASE
5646.json,0.66029,RAWrabicaShamAY1
9291.json,0.66028,RAW_ABLibrary
22579.bok.json,0.66024,RAWrabicaSham19Y
33583.json,0.66023,RAWrabicaShamAY2
002410.automARkdown,0.66015,RAW_Masaha
2771.json,0.66013,RAWrabicaShamAY1
9772.json,0.66013,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.66009,RELEASE
000524Vols.automARkdown,0.66009,RAW_Masaha
15583.automARkdown,0.66005,RAW_Ghbook
1064.json,0.66005,RAWrabicaShamAY1
3508.json,0.66005,RAWrabicaShamAY1
Sham30K0038949,0.66,RAWrabica025000
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.65998,RELEASE
Shamela029952.txt,0.65994,raw_ShamelaY19
Shamela022579.txt,0.65993,raw_ShamelaY19
38032.json,0.65991,RAWrabicaShamAY3
7897.json,0.65991,RAW_ABLibrary
6073.json,0.65989,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65987,RELEASE
34443.json,0.65985,RAWrabicaShamAY3
2707.html,0.65982,RAWrabicaRafed
004573.automARkdown,0.65979,RAW_Masaha
7268.json,0.65976,RAWrabicaShamAY1
2771.bok.json,0.65971,RAWrabicaSham19Y
12864.json,0.65971,RAWrabicaShamAY2
Shamela029871.txt,0.65969,raw_ShamelaY19
3278.html,0.65968,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65966,RELEASE
13012.json,0.65963,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.65963,RELEASE
1313.json,0.65961,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.65961,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65958,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.65958,RELEASE
130.json,0.65955,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65954,RELEASE
43.json,0.65947,RAWrabicaShamAY1
Sham30K0002559,0.65947,RAWrabica005000
5706.json,0.6594,RAWrabicaShamAY1
Shamela026768.txt,0.65939,raw_ShamelaY19
33934.json,0.65935,RAWrabicaShamAY2
21670.bok.json,0.65933,RAWrabicaSham19Y
401.html,0.6593,RAWrabicaRafed
0261Muslim.Tamyiz.JK000741-ara1,0.6593,RELEASE
30346.json,0.65926,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.65924,RELEASE
15581.automARkdown,0.65921,RAW_Ghbook
Shamela030093.txt,0.65918,raw_ShamelaY19
Shia001959,0.65914,RAWrabica040000
13131.json,0.65911,RAWrabicaShamAY2
Shamela037618.txt,0.6591,raw_ShamelaY19
29954.bok.json,0.65907,RAWrabicaSham19Y
Shamela030432.txt,0.65907,raw_ShamelaY19
30718.json,0.65904,RAWrabicaShamAY2
Shia003352,0.65901,RAWrabica045000
000090.automARkdown,0.659,RAW_Masaha
34630.json,0.65898,RAWrabicaShamAY3
6161.json,0.65896,RAWrabicaShamAY1
33977.json,0.65895,RAWrabicaShamAY2
003103.automARkdown,0.65891,RAW_Masaha
002852.automARkdown,0.65889,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.65888,RELEASE
32827.json,0.65883,RAWrabicaShamAY2
32864.json,0.6588,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.65874,RELEASE
13108.json,0.65873,RAWrabicaShamAY2
33757.json,0.6587,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.65868,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.65868,RELEASE
939VolsB.automARkdown,0.65867,RAW_Ghbook
12051.json,0.65866,RAWrabicaShamAY2
35658.json,0.65866,RAWrabicaShamAY3
21670.json,0.65859,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.65852,RELEASE
12005.automARkdown,0.65851,RAW_Ghbook
1300.json,0.65848,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.6584,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65839,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.65837,RELEASE
29954.json,0.65835,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.65834,RELEASE
12158.json,0.65832,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.6583,RELEASE
