unknown,TFIDF_cosine,libVar
28183.json,0.60156,RAWrabicaShamAY2
30621.bok.json,0.60155,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60154,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.60151,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.60149,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.60148,RELEASE
Shamela021690.txt,0.60146,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.60146,RELEASE
9922.bok.json,0.60143,RAWrabicaSham19Y
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.60131,RELEASE
6062.json,0.6013,RAWrabicaShamAY1
35871.json,0.60126,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.JK000474-ara1,0.60115,RELEASE
21641.json,0.60108,RAWrabicaShamAY2
Shia002034Vols,0.60101,RAWrabica040000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.60091,RELEASE
34158.json,0.60089,RAWrabicaShamAY2
3340.html,0.60089,RAWrabicaRafed
Shamela026527.txt,0.60087,raw_ShamelaY19
13019.json,0.60084,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.60082,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.60081,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60077,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.60072,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60071,RELEASE
1212.html,0.60062,RAWrabicaRafed
26584.json,0.60061,RAWrabicaShamAY2
3228.html,0.60048,RAWrabicaRafed
Shamela030116.txt,0.60038,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.60034,RELEASE
Shamela026884.txt,0.60027,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.60025,RELEASE
Shamela028183.txt,0.60024,raw_ShamelaY19
Shamela026366.txt,0.60023,raw_ShamelaY19
7636.json,0.60009,RAWrabicaShamAY1
Sham30K0014422,0.59994,RAWrabica015000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.59985,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.59983,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.59981,RELEASE
13147.json,0.5998,RAWrabicaShamAY2
9145.json,0.59977,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.59976,RELEASE
Shamela030098.txt,0.59975,raw_ShamelaY19
002730Vols.automARkdown,0.59975,RAW_Masaha
5834.json,0.59973,RAWrabicaShamAY1
5858.json,0.59967,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.59962,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.59961,RELEASE
Shamela026452.txt,0.59956,raw_ShamelaY19
30488.json,0.59956,RAWrabicaShamAY2
8244.json,0.59952,RAWrabicaShamAY1
25841.json,0.59945,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.59941,RELEASE
30126.json,0.59939,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.5993,RELEASE
Shamela025841.txt,0.59925,raw_ShamelaY19
Shamela026481.txt,0.5992,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.59907,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.59906,RELEASE
32174.json,0.59905,RAWrabicaShamAY2
30098.json,0.59904,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.59893,RELEASE
23764.bok.json,0.59892,RAWrabicaSham19Y
12765.json,0.59892,RAWrabicaShamAY2
Shia002073,0.59888,RAWrabica040000
Shamela030122.txt,0.59887,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.59886,RELEASE
5795.json,0.59882,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.59881,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.59875,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.59866,RELEASE
Shamela030117.txt,0.59856,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.59852,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.59847,RELEASE
32826.json,0.59841,RAWrabicaShamAY2
12131.bok.json,0.59836,RAWrabicaSham19Y
2922.html,0.59833,RAWrabicaRafed
Sham30K0033881,0.59833,RAWrabica020000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.59824,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.59815,RELEASE
33945.json,0.59804,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.59801,RELEASE
32884.json,0.59797,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.59796,RELEASE
13074.bok.json,0.59794,RAWrabicaSham19Y
13178.bok.json,0.59794,RAWrabicaSham19Y
Shamela026443.txt,0.59793,raw_ShamelaY19
9484.json,0.5979,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.59787,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.59779,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.59778,RELEASE
9875.json,0.59775,RAW_ABLibrary
13126.json,0.59769,RAWrabicaShamAY2
32821.json,0.59769,RAWrabicaShamAY2
Shamela022642.txt,0.59767,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.59763,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.59762,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.59758,RELEASE
31579.json,0.59755,RAWrabicaShamAY2
12860.json,0.59753,RAWrabicaShamAY2
38026.json,0.59752,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.59751,RELEASE
002296Vols.automARkdown,0.59749,RAW_Masaha
9347.json,0.59748,RAWrabicaShamAY1
35833.json,0.59746,RAWrabicaShamAY3
Shamela030790.txt,0.5974,raw_ShamelaY19
21794.json,0.59738,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.59729,RELEASE
2217.html,0.59727,RAWrabicaRafed
12131.json,0.59725,RAWrabicaShamAY2
33548.json,0.59724,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.59722,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.59718,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.59718,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.59717,RELEASE
001833.automARkdown,0.59711,RAW_Masaha
29737.bok.json,0.5971,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.59708,RELEASE
Shamela030287.txt,0.59707,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59704,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.59701,RELEASE
2227.html,0.59698,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.59698,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.59697,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.59696,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.59693,RELEASE
Shamela026584.txt,0.5969,raw_ShamelaY19
Shamela026365.txt,0.59689,raw_ShamelaY19
Shamela029858.txt,0.59687,raw_ShamelaY19
22642.json,0.59685,RAWrabicaShamAY2
Shia003326Vols,0.59684,RAWrabica045000
30117.json,0.59677,RAWrabicaShamAY2
2517.html,0.59669,RAWrabicaRafed
Shamela037649.txt,0.59664,raw_ShamelaY19
26452.json,0.59661,RAWrabicaShamAY2
32801.json,0.5965,RAWrabicaShamAY2
28170.json,0.59649,RAWrabicaShamAY2
Shia003092Vols,0.59647,RAWrabica045000
3492.html,0.59645,RAWrabicaRafed
138.html,0.59634,RAWrabicaRafed
9146.json,0.59634,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59633,RELEASE
1316.json,0.59626,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.59623,RELEASE
5723.json,0.59616,RAWrabicaShamAY1
2114.json,0.59613,RAWrabicaShamAY1
Shamela028170.txt,0.59607,raw_ShamelaY19
6038.bok.json,0.59604,RAWrabicaSham19Y
30093.json,0.59594,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.59594,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.59586,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.59582,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.59582,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.59579,RELEASE
32783.json,0.59574,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.59574,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.59573,RELEASE
9510.json,0.59569,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.59568,RELEASE
2163.html,0.59566,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.59565,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.59563,RELEASE
29727.bok.json,0.59561,RAWrabicaSham19Y
29783.json,0.59556,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.59555,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59553,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.59552,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.59547,RELEASE
12546.bok.json,0.59544,RAWrabicaSham19Y
30124.json,0.59527,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.59519,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.59517,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.59517,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.59513,RELEASE
Shamela030621.txt,0.59512,raw_ShamelaY19
Shia002282,0.59511,RAWrabica040000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.59506,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.59504,RELEASE
8504.json,0.59493,RAW_ABLibrary
9624.json,0.59493,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.59488,RELEASE
29900.json,0.59488,RAWrabicaShamAY2
Shamela030718.txt,0.59487,raw_ShamelaY19
34041.json,0.59487,RAWrabicaShamAY2
001948.automARkdown,0.59485,RAW_Masaha
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59484,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.59474,RELEASE
Sham30K0008274,0.59474,RAWrabica010000
000689.automARkdown,0.59472,RAW_Masaha
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.5947,RELEASE
Shamela021634.txt,0.59465,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.59458,RELEASE
12546.json,0.59458,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.59457,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.59452,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.59451,RELEASE
137.html,0.5945,RAWrabicaRafed
10490.json,0.59446,RAWrabicaShamAY1
34603.json,0.59443,RAWrabicaShamAY3
7450.json,0.59437,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.59431,RELEASE
35209.json,0.59427,RAWrabicaShamAY3
002869.automARkdown,0.59423,RAW_Masaha
2649.html,0.59423,RAWrabicaRafed
26677.json,0.59419,RAWrabicaShamAY2
Sham30K0008240,0.59419,RAWrabica010000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59414,RELEASE
34655.json,0.59414,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.59394,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.5939,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.59388,RELEASE
21650.bok.json,0.59381,RAWrabicaSham19Y
33640.json,0.59379,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.59368,RELEASE
30110.json,0.59366,RAWrabicaShamAY2
9398.bok.json,0.59364,RAWrabicaSham19Y
7412.json,0.59363,RAW_ABLibrary
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.59363,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.59361,RELEASE
Shamela026542.txt,0.59353,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.59349,RELEASE
1315.json,0.59349,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.59348,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.59347,RELEASE
32971.json,0.59339,RAWrabicaShamAY2
38170.json,0.59332,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.59328,RELEASE
210.html,0.59325,RAWrabicaRafed
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.59324,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59323,RELEASE
004688Vols.automARkdown,0.59314,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.59311,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.59309,RELEASE
38190.json,0.59309,RAWrabicaShamAY3
30287.json,0.59309,RAWrabicaShamAY2
26514.json,0.59305,RAWrabicaShamAY2
10632.json,0.59303,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.59303,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.59301,RELEASE
6674.bok.json,0.59299,RAWrabicaSham19Y
21664.json,0.59297,RAWrabicaShamAY2
29876.json,0.59279,RAWrabicaShamAY2
Shia002127Vols,0.59275,RAWrabica040000
8355.json,0.59273,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.59271,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.59269,RELEASE
004652Vols.automARkdown,0.59266,RAW_Masaha
2206.html,0.59263,RAWrabicaRafed
9354.json,0.59261,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.59254,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59254,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.59245,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.59244,RELEASE
10494.json,0.59233,RAWrabicaShamAY1
Shamela030126.txt,0.59233,raw_ShamelaY19
33943.json,0.59212,RAWrabicaShamAY2
Sham30K0034083,0.59212,RAWrabica020000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.5921,RELEASE
Shamela029932.txt,0.59206,raw_ShamelaY19
Shamela029793.txt,0.59203,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.59199,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.59197,RELEASE
Shamela030124.txt,0.59194,raw_ShamelaY19
3400.html,0.59194,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.59184,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.5918,RELEASE
21650.json,0.59177,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.59172,RELEASE
Shia002045Vols,0.59165,RAWrabica040000
9196.bok.json,0.59158,RAWrabicaSham19Y
33672.json,0.59153,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.59152,RELEASE
002329Vols.automARkdown,0.5915,RAW_Masaha
Shia003040,0.59141,RAWrabica045000
Shamela026514.txt,0.59139,raw_ShamelaY19
7271.bok.json,0.59138,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.59137,RELEASE
472.html,0.59133,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.59129,RELEASE
33588.json,0.59128,RAWrabicaShamAY2
6038.json,0.59113,RAWrabicaShamAY1
Sham30K0039095,0.59109,RAWrabica025000
10714.bok.json,0.59096,RAWrabicaSham19Y
30399.json,0.59089,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.59087,RELEASE
2853.html,0.59086,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.59081,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.5908,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.59079,RELEASE
33704.json,0.59078,RAWrabicaShamAY2
30625.json,0.59071,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.59069,RELEASE
32790.json,0.59065,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.59062,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59053,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.59037,RELEASE
6674.json,0.59035,RAWrabicaShamAY1
26557.json,0.59027,RAWrabicaShamAY2
6596.bok.json,0.59021,RAWrabicaSham19Y
004108Vols.automARkdown,0.59015,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.59014,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.59011,RELEASE
26564.bok.json,0.5901,RAWrabicaSham19Y
26844.json,0.59009,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.59009,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.59006,RELEASE
12842.json,0.59005,RAWrabicaShamAY2
29793.bok.json,0.58993,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.58984,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.58976,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.58969,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.58967,RELEASE
30095.json,0.58967,RAWrabicaShamAY2
12221.json,0.58963,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.58961,RELEASE
30125.json,0.58952,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.58948,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.58939,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.58938,RELEASE
Shamela147811.txt,0.58931,raw_ShamelaY19
Shamela021794.txt,0.58926,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.58925,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.58922,RELEASE
7271.json,0.58922,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.58912,RELEASE
7628.json,0.58911,RAW_ABLibrary
536.html,0.58911,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.58908,RELEASE
Sham30K0008244,0.58906,RAWrabica010000
2191.html,0.58906,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.58905,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.58898,RELEASE
Shamela030095.txt,0.58896,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.58883,RELEASE
33059.json,0.58879,RAWrabicaShamAY2
Shamela029902.txt,0.58879,raw_ShamelaY19
13074.json,0.58875,RAWrabicaShamAY2
29922.json,0.58868,RAWrabicaShamAY2
2401.html,0.58868,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.58866,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.58864,RELEASE
32930.json,0.58855,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.5885,RELEASE
30718.json,0.58848,RAWrabicaShamAY2
21664.bok.json,0.58846,RAWrabicaSham19Y
13115.bok.json,0.5884,RAWrabicaSham19Y
9005.automARkdown,0.58839,RAW_Ghbook
26564.json,0.58834,RAWrabicaShamAY2
33545.json,0.58832,RAWrabicaShamAY2
1527.html,0.58831,RAWrabicaRafed
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.58817,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.58809,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.58808,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.58803,RELEASE
35229.json,0.58801,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.58798,RELEASE
33074.json,0.58792,RAWrabicaShamAY2
3387.html,0.58773,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.5877,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.5877,RELEASE
9143.json,0.58767,RAW_ABLibrary
Shamela026677.txt,0.58762,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.58759,RELEASE
Shamela132527.txt,0.58757,raw_ShamelaY19
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.58753,RELEASE
9196.json,0.58753,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.58752,RELEASE
763.html,0.58739,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.58736,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.58735,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.58724,RELEASE
8240.json,0.5872,RAWrabicaShamAY1
7629.json,0.58714,RAW_ABLibrary
004553Vols.automARkdown,0.58708,RAW_Masaha
Sham30K0033904,0.58705,RAWrabica020000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.58704,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.58704,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.58702,RELEASE
Shamela030093.txt,0.58694,raw_ShamelaY19
7891.bok.json,0.58688,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.58687,RELEASE
Shamela029744.txt,0.58684,raw_ShamelaY19
002493.automARkdown,0.58681,RAW_Masaha
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.5868,RELEASE
12284.json,0.5868,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.58674,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.58671,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.58667,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.58664,RELEASE
2266.json,0.58654,RAWrabicaShamAY1
Shamela030110.txt,0.58652,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.58651,RELEASE
10714.json,0.5865,RAWrabicaShamAY1
32827.json,0.58648,RAWrabicaShamAY2
33637.json,0.58647,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.58646,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.58646,RELEASE
9773.json,0.58642,RAW_ABLibrary
Shamela026557.txt,0.58639,raw_ShamelaY19
Shamela030125.txt,0.58637,raw_ShamelaY19
Shamela029922.txt,0.58631,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.5863,RELEASE
Sham30K0033807,0.5863,RAWrabica020000
26542.json,0.58625,RAWrabicaShamAY2
Shamela021650.txt,0.58625,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.58624,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.58622,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.58618,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.58615,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.58612,RELEASE
Shamela023578.txt,0.5861,raw_ShamelaY19
13061.json,0.58597,RAWrabicaShamAY2
32888.json,0.5859,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.5859,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.58589,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.58589,RELEASE
Shamela036105.txt,0.58588,raw_ShamelaY19
3548.bok.json,0.58586,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.58581,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.58579,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.58579,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.58575,RELEASE
002308Vols.automARkdown,0.58572,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.58572,RELEASE
