unknown,TFIDF_cosine,libVar
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.25297,RELEASE
8737.json,0.25296,RAW_ABLibrary
0477.bok.json,0.25295,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.25293,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.25288,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.25285,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.25285,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.25284,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.25282,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.2528,RELEASE
7547.json,0.2528,RAW_ABLibrary
821.json,0.25272,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.25269,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.25268,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.25265,RELEASE
3296.html,0.25265,RAWrabicaRafed
Shamela073348.txt,0.2526,raw_ShamelaY19
5351.json,0.2526,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.25258,RELEASE
003036Vols.automARkdown,0.25256,RAW_Masaha
6678.json,0.25255,RAWrabicaShamAY1
Shamela023405.txt,0.25254,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.25252,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.25251,RELEASE
10709.bok.json,0.25247,RAWrabicaSham19Y
2415.html,0.25246,RAWrabicaRafed
1202.json,0.25246,RAWrabicaShamAY1
8660.json,0.25245,RAWrabicaShamAY1
340.json,0.25241,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.25241,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.2524,RELEASE
002979Vols.automARkdown,0.2524,RAW_Masaha
14579.bok.json,0.25239,RAWrabicaSham19Y
33867.json,0.25238,RAWrabicaShamAY2
699.json,0.25236,RAWrabicaShamAY1
2788.html,0.25235,RAWrabicaRafed
5390.bok.json,0.25233,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.25233,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.25232,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.25232,RELEASE
Shamela023798.txt,0.25228,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.25227,RELEASE
9986.json,0.25225,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.25222,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.25221,RELEASE
Shamela026108.txt,0.25221,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.25215,RELEASE
9943.json,0.2521,RAWrabicaShamAY1
Shamela038155.txt,0.2521,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.25207,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.25206,RELEASE
8740.json,0.25206,RAW_ABLibrary
Shamela123665.txt,0.25205,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.25204,RELEASE
1572.json,0.25202,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.25197,RELEASE
629.json,0.25194,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.25191,RELEASE
21784.bok.json,0.2519,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.25187,RELEASE
1043.bok.json,0.25186,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.25183,RELEASE
12034.json,0.25183,RAWrabicaShamAY2
Shamela095660.txt,0.2518,raw_ShamelaY19
1330.html,0.25177,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.25174,RELEASE
464.json,0.25173,RAWrabicaShamAY1
1027.json,0.25172,RAWrabicaShamAY1
000515.automARkdown,0.25171,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.25171,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.25171,RELEASE
31931.json,0.25169,RAWrabicaShamAY2
Shamela021784.txt,0.25168,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.25168,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.25167,RELEASE
9987.json,0.25166,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.25166,RELEASE
3620.html,0.25165,RAWrabicaRafed
8463.json,0.25164,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.25163,RELEASE
Shamela123663.txt,0.2516,raw_ShamelaY19
Sham30K0002774_c,0.25159,RAWrabica005000
9797.json,0.25155,RAWrabicaShamAY1
Shamela148084.txt,0.25152,raw_ShamelaY19
185.html,0.2515,RAWrabicaRafed
6936.json,0.2515,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.25148,RELEASE
477.json,0.25146,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.25144,RELEASE
003070Vols.automARkdown,0.25143,RAW_Masaha
002363.automARkdown,0.2514,RAW_Masaha
5375.json,0.25139,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.25138,RELEASE
10283.json,0.25138,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25135,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.25135,RELEASE
175.html,0.25134,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.25134,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.25134,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.25132,RELEASE
7634.json,0.25132,RAW_ABLibrary
Shamela073350.txt,0.25128,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.25127,RELEASE
2252.html,0.25124,RAWrabicaRafed
33524.json,0.25124,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.25123,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.25121,RELEASE
10428.json,0.2512,RAWrabicaShamAY1
36931.json,0.25118,RAWrabicaShamAY3
367.html,0.25117,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.25116,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.25116,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.25115,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.25115,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.25114,RELEASE
10521.json,0.25114,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.25114,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.25113,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.25112,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.25111,RELEASE
Shamela096229.txt,0.2511,raw_ShamelaY19
001023.automARkdown,0.2511,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.25109,RELEASE
002707.automARkdown,0.25108,RAW_Masaha
10709.json,0.25108,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.25108,RELEASE
003197.automARkdown,0.25108,RAW_Masaha
893.json,0.25107,RAWrabicaShamAY1
6633.json,0.25107,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.25104,RELEASE
9058.json,0.25104,RAW_ABLibrary
Shamela029613.txt,0.25102,raw_ShamelaY19
8910.json,0.25102,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.25102,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.25102,RELEASE
001796Vols.automARkdown,0.25101,RAW_Masaha
724.json,0.251,RAWrabicaShamAY1
Shia003636Vols_a,0.25097,RAWrabica045000
923.json,0.25097,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.25095,RELEASE
Shamela145212.txt,0.25095,raw_ShamelaY19
21660.json,0.25094,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.25093,RELEASE
Shamela036075.txt,0.25093,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.25091,RELEASE
23785.json,0.25088,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.25086,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.25085,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.25084,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25083,RELEASE
004073.automARkdown,0.25081,RAW_Masaha
21505.json,0.2508,RAWrabicaShamAY2
32249.json,0.25079,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.25078,RELEASE
26520.json,0.25078,RAWrabicaShamAY2
7407.json,0.25076,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.25073,RELEASE
5390.json,0.25073,RAWrabicaShamAY1
2729.html,0.25073,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.25071,RELEASE
9307.json,0.25066,RAW_ABLibrary
Shamela023787.txt,0.25065,raw_ShamelaY19
7328.json,0.25064,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.25063,RELEASE
Sham30K0002795,0.2506,RAWrabica005000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.2506,RELEASE
6951.json,0.25059,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.25059,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.25057,RELEASE
Sham30K0033824,0.25054,RAWrabica020000
Shamela020642.txt,0.25052,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.25052,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.25051,RELEASE
34078.json,0.2505,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.25048,RELEASE
11177.json,0.25046,RAWrabicaShamAY2
9787.json,0.25046,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.25045,RELEASE
8666.json,0.25045,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.25045,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.25044,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.25044,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.25043,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.25042,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.25042,RELEASE
809.json,0.25042,RAW_ABLibrary
35825.json,0.25041,RAWrabicaShamAY3
1043.json,0.2504,RAWrabicaShamAY1
38874.json,0.2504,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.25039,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.25038,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.25037,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.25037,RELEASE
450.automARkdown,0.25036,RAW_Ghbook
55.json,0.25034,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.25034,RELEASE
10013.bok.json,0.2503,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.25025,RELEASE
3770.html,0.25025,RAWrabicaRafed
34693.json,0.25024,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.25022,RELEASE
12055.bok.json,0.25021,RAWrabicaSham19Y
002790Vols.automARkdown,0.25019,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.25016,RELEASE
004555.automARkdown,0.25015,RAW_Masaha
1541.json,0.25015,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.25014,RELEASE
31785.json,0.2501,RAWrabicaShamAY2
7903.json,0.25009,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.25008,RELEASE
