unknown,TFIDF_cosine,libVar
37984.json,0.52104,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.52104,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.52103,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.52103,RELEASE
299.json,0.521,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.52097,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.52097,RELEASE
15618.automARkdown,0.52096,RAW_Ghbook
1830.html,0.52096,RAWrabicaRafed
1583.json,0.52096,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.52096,RELEASE
12762.json,0.52095,RAWrabicaShamAY2
002368.automARkdown,0.52094,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.52093,RELEASE
26758.json,0.52091,RAWrabicaShamAY2
11137.json,0.52091,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.52089,RELEASE
530.json,0.52088,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.52087,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.52085,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.52082,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.52081,RELEASE
38878.json,0.5208,RAWrabicaShamAY3
Sham30K0002671,0.5208,RAWrabica005000
1504.json,0.52079,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.52077,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.52075,RELEASE
Shamela029703.txt,0.52073,raw_ShamelaY19
6071.bok.json,0.52072,RAWrabicaSham19Y
7686.json,0.52071,RAW_ABLibrary
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.5207,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.52067,RELEASE
001838.automARkdown,0.52066,RAW_Masaha
26677.json,0.52062,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.52062,RELEASE
Shamela023579.txt,0.52061,raw_ShamelaY19
22949.json,0.52061,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.52058,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.52057,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.52057,RELEASE
30429.bok.json,0.52052,RAWrabicaSham19Y
004823.automARkdown,0.52052,RAW_Masaha
26561.json,0.52052,RAWrabicaShamAY2
5959.json,0.52051,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.52047,RELEASE
3310.json,0.52046,RAWrabicaShamAY1
Sham30K0039026,0.52044,RAWrabica025000
30124.json,0.52044,RAWrabicaShamAY2
Shia003310,0.52043,RAWrabica045000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.52042,RELEASE
1066.html,0.52042,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.52041,RELEASE
7443.json,0.52039,RAW_ABLibrary
2531.html,0.52038,RAWrabicaRafed
Shamela029746.txt,0.52037,raw_ShamelaY19
7967.automARkdown,0.52034,RAW_Ghbook
Shia003878Vols,0.52033,RAWrabica045000
21713.json,0.52032,RAWrabicaShamAY2
9772.json,0.52031,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.52027,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.52027,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.52026,RELEASE
Shamela021627.txt,0.52024,raw_ShamelaY19
10443.json,0.52023,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.52022,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.52015,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.52014,RELEASE
Shia002175,0.52013,RAWrabica040000
21702.json,0.52011,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.52009,RELEASE
7689.json,0.52009,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.52008,RELEASE
831.html,0.52007,RAWrabicaRafed
Sham30K0002458,0.52006,RAWrabica005000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.52006,RELEASE
002872.automARkdown,0.52004,RAW_Masaha
2520.html,0.52003,RAWrabicaRafed
193.html,0.52002,RAWrabicaRafed
96.json,0.52001,RAW_ABLibrary
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.52,RELEASE
32557.json,0.51999,RAWrabicaShamAY2
2418.html,0.51998,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.51998,RELEASE
12220.json,0.51995,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.5199,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.51989,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.51986,RELEASE
7241.json,0.51982,RAWrabicaShamAY1
23685.json,0.51982,RAWrabicaShamAY2
Shia003764Vols,0.51981,RAWrabica045000
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.5198,RELEASE
7845.json,0.51979,RAW_ABLibrary
720.json,0.51979,RAWrabicaShamAY1
34442.json,0.51977,RAWrabicaShamAY3
35991.json,0.51976,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.51974,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.51973,RELEASE
Shamela023789.txt,0.51966,raw_ShamelaY19
14452.bok.json,0.51966,RAWrabicaSham19Y
32844.json,0.51965,RAWrabicaShamAY2
Shamela127656.txt,0.51964,raw_ShamelaY19
9091.json,0.51964,RAWrabicaShamAY1
Shamela030673.txt,0.51963,raw_ShamelaY19
Shamela029984.txt,0.51962,raw_ShamelaY19
000489.automARkdown,0.5196,RAW_Masaha
14944.automARkdown,0.51959,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51958,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.51956,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.51952,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.51952,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.51951,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.5195,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.51949,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.51947,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.51944,RELEASE
33933.json,0.51942,RAWrabicaShamAY2
Shamela030097.txt,0.51939,raw_ShamelaY19
30628.json,0.51938,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.51935,RELEASE
7903.json,0.51934,RAW_ABLibrary
Shamela030127.txt,0.51933,raw_ShamelaY19
30373.json,0.51933,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.51932,RELEASE
000536.automARkdown,0.51931,RAW_Masaha
Shamela0008246,0.51928,RAWrabica035000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.51927,RELEASE
38147.json,0.51925,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.51924,RELEASE
Sham30K0034137,0.51924,RAWrabica020000
Sham30K0002674,0.51918,RAWrabica005000
12328.automARkdown,0.51917,RAW_Ghbook
34806.json,0.51917,RAWrabicaShamAY3
0774IbnKathir.Takmil.Shamela0096228-ara1,0.51916,RELEASE
2547.html,0.51916,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.51914,RELEASE
35210.json,0.51914,RAWrabicaShamAY3
93.json,0.51913,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.51911,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.51905,RELEASE
Shamela029794.txt,0.51905,raw_ShamelaY19
1224.html,0.51903,RAWrabicaRafed
32336.json,0.51902,RAWrabicaShamAY2
Shamela029738.txt,0.51901,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.519,RELEASE
33573.json,0.51897,RAWrabicaShamAY2
Shamela023618.txt,0.51895,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.51894,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.51893,RELEASE
32351.json,0.51892,RAWrabicaShamAY2
2426.html,0.51892,RAWrabicaRafed
137.json,0.5189,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.51889,RELEASE
11908.automARkdown,0.51887,RAW_Ghbook
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.51886,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.51884,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.51883,RELEASE
32757.json,0.51882,RAWrabicaShamAY2
Shamela021713.txt,0.51881,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.5188,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.51879,RELEASE
3020.html,0.51879,RAWrabicaRafed
7536.json,0.51877,RAWrabicaShamAY1
1339.json,0.51877,RAWrabicaShamAY1
2814.html,0.51873,RAWrabicaRafed
001742.automARkdown,0.51872,RAW_Masaha
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.5187,RELEASE
9488.json,0.51865,RAW_ABLibrary
Shamela018641.txt,0.51864,raw_ShamelaY19
5978.bok.json,0.51861,RAWrabicaSham19Y
Shamela021821.txt,0.51859,raw_ShamelaY19
Shamela023067.txt,0.51859,raw_ShamelaY19
9820.json,0.51859,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.51856,RELEASE
29775.json,0.51856,RAWrabicaShamAY2
30055.json,0.51853,RAWrabicaShamAY2
30021.json,0.51852,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.51851,RELEASE
Shamela026559.txt,0.5185,raw_ShamelaY19
1134.html,0.51849,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.51846,RELEASE
10902.json,0.51844,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.51842,RELEASE
6485.bok.json,0.51842,RAWrabicaSham19Y
125.json,0.51839,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.51838,RELEASE
2378.html,0.51838,RAWrabicaRafed
11363.json,0.51837,RAWrabicaShamAY2
38192.json,0.51837,RAWrabicaShamAY3
1764.html,0.51836,RAWrabicaRafed
1121.html,0.51835,RAWrabicaRafed
Shamela026556.txt,0.51834,raw_ShamelaY19
96178.bok.json,0.51832,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.51832,RELEASE
7016.json,0.51831,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.51831,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.5183,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.51829,RELEASE
Shamela096333.txt,0.51828,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.51827,RELEASE
8505.bok.json,0.51824,RAWrabicaSham19Y
36013.json,0.51822,RAWrabicaShamAY3
Sham30K0034102,0.51822,RAWrabica020000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.5182,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.5182,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.5182,RELEASE
8362.json,0.5182,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.51819,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.51817,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.51817,RELEASE
3241.html,0.51815,RAWrabicaRafed
976.json,0.51814,RAWrabicaShamAY1
30243.bok.json,0.51813,RAWrabicaSham19Y
000029Vols.automARkdown,0.51813,RAW_Masaha
Shamela122236.txt,0.51812,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.51811,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.51811,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.51809,RELEASE
Shamela030429.txt,0.51809,raw_ShamelaY19
Shamela024229.txt,0.51805,raw_ShamelaY19
9292.bok.json,0.51802,RAWrabicaSham19Y
1668.html,0.51801,RAWrabicaRafed
Shamela022872.txt,0.51801,raw_ShamelaY19
15964.automARkdown,0.518,RAW_Ghbook
Shamela150963.txt,0.518,raw_ShamelaY19
1064.json,0.51799,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.51799,RELEASE
33710.json,0.51798,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.51797,RELEASE
10269.json,0.51794,RAWrabicaShamAY1
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.51794,RELEASE
2671.bok.json,0.51794,RAWrabicaSham19Y
Shia003707Vols,0.51794,RAWrabica045000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.51793,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.5179,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.51789,RELEASE
33588.json,0.51789,RAWrabicaShamAY2
Shamela096963.txt,0.51788,raw_ShamelaY19
25791.json,0.51788,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.51786,RELEASE
87.html,0.51785,RAWrabicaRafed
5978.json,0.51785,RAWrabicaShamAY1
32556.json,0.51784,RAWrabicaShamAY2
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.51783,RELEASE
586.json,0.51781,RAWrabicaShamAY1
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.5178,RELEASE
29868.json,0.5178,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.5178,RELEASE
Shamela096511.txt,0.51778,raw_ShamelaY19
35797.json,0.51778,RAWrabicaShamAY3
32508.json,0.51776,RAWrabicaShamAY2
9311.json,0.51776,RAWrabicaShamAY1
004387Vols.automARkdown,0.51776,RAW_Masaha
Sham30K0038990,0.51775,RAWrabica025000
2671.json,0.51772,RAWrabicaShamAY1
001148.automARkdown,0.5177,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.5177,RELEASE
1001.json,0.5177,RAWrabicaShamAY1
Shamela029768.txt,0.51769,raw_ShamelaY19
32801.json,0.51769,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.51768,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.51764,RELEASE
520.json,0.51762,RAWrabicaShamAY1
Shamela026033.txt,0.51762,raw_ShamelaY19
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.51761,RELEASE
3007.html,0.51761,RAWrabicaRafed
004217.automARkdown,0.51761,RAW_Masaha
1832.html,0.51759,RAWrabicaRafed
8892.json,0.51758,RAW_ABLibrary
Shamela030617.txt,0.51757,raw_ShamelaY19
32451.json,0.51756,RAWrabicaShamAY2
1688.json,0.51755,RAWrabicaShamAY1
34378.json,0.51755,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.51753,RELEASE
30625.json,0.51751,RAWrabicaShamAY2
Shamela026501.txt,0.51749,raw_ShamelaY19
21821.json,0.51747,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.51746,RELEASE
10638.json,0.51746,RAWrabicaShamAY1
003521Vols.automARkdown,0.51745,RAW_Masaha
29932.json,0.51744,RAWrabicaShamAY2
13122.json,0.51744,RAWrabicaShamAY2
5226.automARkdown,0.51743,RAW_Ghbook
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.51742,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.51739,RELEASE
35215.json,0.51739,RAWrabicaShamAY3
155.json,0.51735,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.51733,RELEASE
9978.json,0.51732,RAWrabicaShamAY1
Sham30K0008238,0.51731,RAWrabica010000
7780.json,0.51729,RAW_ABLibrary
519.html,0.51729,RAWrabicaRafed
7313.json,0.51726,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.51725,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.51721,RELEASE
1581.json,0.51721,RAWrabicaShamAY1
16411.automARkdown,0.51721,RAW_Ghbook
9793.bok.json,0.51719,RAWrabicaSham19Y
004231Vols.automARkdown,0.51719,RAW_Masaha
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.51718,RELEASE
38518.json,0.51716,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.51714,RELEASE
32093.json,0.51713,RAWrabicaShamAY2
9771.json,0.51712,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.51711,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.5171,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.51709,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.51708,RELEASE
Shamela021634.txt,0.51707,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.51707,RELEASE
8505.json,0.51707,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.51706,RELEASE
Sham30K0038992,0.51704,RAWrabica025000
2435.html,0.51703,RAWrabicaRafed
Shia004092Vols_b,0.51702,RAWrabica045000
Sham30K0002745,0.517,RAWrabica005000
Shia003283Vols_b,0.51698,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.51696,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.51695,RELEASE
29727.bok.json,0.51693,RAWrabicaSham19Y
29952.json,0.51693,RAWrabicaShamAY2
Shia003316,0.51692,RAWrabica045000
6485.json,0.51692,RAWrabicaShamAY1
32244.json,0.51689,RAWrabicaShamAY2
32793.json,0.51687,RAWrabicaShamAY2
Shamela127700.txt,0.51686,raw_ShamelaY19
9043.json,0.51684,RAW_ABLibrary
36477.json,0.51679,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.51678,RELEASE
9292.json,0.51675,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.51672,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.51672,RELEASE
147.json,0.51671,RAWrabicaShamAY1
9416.json,0.51671,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.51671,RELEASE
34037.json,0.5167,RAWrabicaShamAY2
7420.json,0.51667,RAW_ABLibrary
7886.json,0.51666,RAW_ABLibrary
758.json,0.51662,RAW_ABLibrary
37134.json,0.5166,RAWrabicaShamAY3
7844.json,0.51658,RAW_ABLibrary
001007.automARkdown,0.51656,RAW_Masaha
37263.json,0.51652,RAWrabicaShamAY3
26863.bok.json,0.51651,RAWrabicaSham19Y
8716.json,0.51649,RAW_ABLibrary
Sham30K0008215,0.51647,RAWrabica010000
002369.automARkdown,0.51646,RAW_Masaha
3680.html,0.51646,RAWrabicaRafed
Shamela036055.txt,0.51645,raw_ShamelaY19
Shia001945,0.51644,RAWrabica040000
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.51643,RELEASE
4895.json,0.51642,RAWrabicaShamAY1
2519.html,0.51641,RAWrabicaRafed
Shia003512Vols_b,0.5164,RAWrabica045000
35958.json,0.5164,RAWrabicaShamAY3
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.51639,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.51638,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.51638,RELEASE
16274.automARkdown,0.51634,RAW_Ghbook
8252.json,0.51633,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.51633,RELEASE
2256.html,0.51632,RAWrabicaRafed
13021.json,0.51629,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.51628,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.51626,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.51626,RELEASE
32918.json,0.51626,RAWrabicaShamAY2
Shamela026675.txt,0.51625,raw_ShamelaY19
Sham30K0044081,0.51624,RAWrabica030000
8656.json,0.51624,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.51623,RELEASE
21107.json,0.51622,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.51622,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.51622,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.51621,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.51616,RELEASE
780.json,0.51615,RAW_ABLibrary
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.51615,RELEASE
003293.automARkdown,0.51614,RAW_Masaha
10461.json,0.51614,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.51614,RELEASE
292.json,0.51613,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.5161,RELEASE
2983.html,0.5161,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.51609,RELEASE
9974.bok.json,0.51609,RAWrabicaSham19Y
2471.html,0.51609,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.51607,RELEASE
34804.json,0.51606,RAWrabicaShamAY3
1095.html,0.51605,RAWrabicaRafed
12222.bok.json,0.51603,RAWrabicaSham19Y
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.51602,RELEASE
14796.automARkdown,0.51602,RAW_Ghbook
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.51601,RELEASE
9242.json,0.51599,RAWrabicaShamAY1
37320.json,0.51599,RAWrabicaShamAY3
7313.bok.json,0.51597,RAWrabicaSham19Y
Shamela127660.txt,0.51596,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.51596,RELEASE
32917.json,0.51595,RAWrabicaShamAY2
15115.automARkdown,0.51594,RAW_Ghbook
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.51591,RELEASE
9793.json,0.51591,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.JK000957-ara1,0.51589,RELEASE
96165.bok.json,0.51589,RAWrabicaSham19Y
32285.json,0.51589,RAWrabicaShamAY2
1172.html,0.51589,RAWrabicaRafed
38109.json,0.51588,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.51587,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.51586,RELEASE
12398.json,0.51581,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.5158,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.51577,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.51576,RELEASE
Shamela037550.txt,0.51575,raw_ShamelaY19
16059.automARkdown,0.51574,RAW_Ghbook
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.51573,RELEASE
16321.automARkdown,0.51572,RAW_Ghbook
Shamela098084.txt,0.51571,raw_ShamelaY19
8887.json,0.5157,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.5157,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.51567,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.51567,RELEASE
515.json,0.51567,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.51564,RELEASE
3602.html,0.51564,RAWrabicaRafed
32967.json,0.51562,RAWrabicaShamAY2
Shamela030003.txt,0.51562,raw_ShamelaY19
Shamela038121.txt,0.51561,raw_ShamelaY19
Sham30K0002753,0.51557,RAWrabica005000
1346.bok.json,0.51556,RAWrabicaSham19Y
Shamela035453.txt,0.51554,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.51554,RELEASE
30003.json,0.51548,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.51547,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.51547,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.51547,RELEASE
5675.json,0.51546,RAWrabicaShamAY1
13047.automARkdown,0.51544,RAW_Ghbook
000185.automARkdown,0.51543,RAW_Masaha
3582.html,0.51541,RAWrabicaRafed
0911Suyuti.Habaik.Shamela0021944-ara1,0.51541,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.5154,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.51539,RELEASE
35836.json,0.51539,RAWrabicaShamAY3
Shamela025791.txt,0.51537,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.51536,RELEASE
