unknown,TFIDF_cosine,libVar
1613.html,0.64414,RAWrabicaRafed
Sham30K0008359,0.64413,RAWrabica010000
2232.html,0.64413,RAWrabicaRafed
Shamela120145.txt,0.64411,raw_ShamelaY19
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.64411,RELEASE
7806.json,0.64411,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.6441,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.6441,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.64409,RELEASE
34684.json,0.64409,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.64409,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.64408,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.64405,RELEASE
Shamela096753.txt,0.64403,raw_ShamelaY19
11348.automARkdown,0.64403,RAW_Ghbook
002290Vols.automARkdown,0.64403,RAW_Masaha
165.html,0.64402,RAWrabicaRafed
7362.json,0.64401,RAWrabicaShamAY1
9566.json,0.64401,RAW_ABLibrary
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.644,RELEASE
22750.json,0.644,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.644,RELEASE
8603.json,0.64399,RAW_ABLibrary
Shia004070,0.64399,RAWrabica045000
14.html,0.64399,RAWrabicaRafed
Shamela037431.txt,0.64398,raw_ShamelaY19
11259.bok.json,0.64398,RAWrabicaSham19Y
36516.json,0.64397,RAWrabicaShamAY3
36834.json,0.64396,RAWrabicaShamAY3
1070.json,0.64396,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.64394,RELEASE
Sham30K0002746,0.64393,RAWrabica005000
841.html,0.64392,RAWrabicaRafed
000435.automARkdown,0.64392,RAW_Masaha
1786.json,0.64392,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.64391,RELEASE
2026.json,0.6439,RAWrabicaShamAY1
9992.json,0.6439,RAWrabicaShamAY1
Shia003901Vols,0.64389,RAWrabica045000
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.64389,RELEASE
7542.automARkdown,0.64388,RAW_Ghbook
637.html,0.64388,RAWrabicaRafed
37864.json,0.64388,RAWrabicaShamAY3
35403.json,0.64385,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.64384,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.64384,RELEASE
38786.json,0.64383,RAWrabicaShamAY3
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.64381,RELEASE
Shia002611Vols,0.64381,RAWrabica040000
16508.automARkdown,0.6438,RAW_Ghbook
Shia004199,0.6438,RAWrabica045000
35431.json,0.6438,RAWrabicaShamAY3
Shamela036404.txt,0.64379,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.64379,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64376,RELEASE
26575.json,0.64374,RAWrabicaShamAY2
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.64373,RELEASE
9637.json,0.64373,RAW_ABLibrary
844.json,0.6437,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.64369,RELEASE
35705.json,0.64369,RAWrabicaShamAY3
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.64368,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.64368,RELEASE
445.html,0.64368,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.64368,RELEASE
11147.json,0.64367,RAWrabicaShamAY2
414.html,0.64367,RAWrabicaRafed
14.json,0.64366,RAWrabicaShamAY1
37500.json,0.64365,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.64364,RELEASE
8377.json,0.64363,RAW_ABLibrary
12444.json,0.64362,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.64362,RELEASE
509.json,0.64361,RAWrabicaShamAY1
45.html,0.64359,RAWrabicaRafed
3415.html,0.64358,RAWrabicaRafed
18607.bok.json,0.64357,RAWrabicaSham19Y
21588.json,0.64357,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.64356,RELEASE
9964.json,0.64355,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.64355,RELEASE
377.json,0.64354,RAWrabicaShamAY1
8622.json,0.64354,RAW_ABLibrary
3276.automARkdown,0.64351,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.6435,RELEASE
1409.json,0.6435,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.64348,RELEASE
7938.automARkdown,0.64348,RAW_Ghbook
3482.html,0.64345,RAWrabicaRafed
31465.json,0.64345,RAWrabicaShamAY2
33047.json,0.64344,RAWrabicaShamAY2
67.json,0.64343,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.64343,RELEASE
33896.json,0.64343,RAWrabicaShamAY2
Shamela096238.txt,0.64342,raw_ShamelaY19
001663.automARkdown,0.64341,RAW_Masaha
Sham30K0033913,0.64341,RAWrabica020000
6345.automARkdown,0.6434,RAW_Ghbook
43.json,0.64339,RAWrabicaShamAY1
37525.json,0.64339,RAWrabicaShamAY3
21516.json,0.64338,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.64337,RELEASE
000342.automARkdown,0.64335,RAW_Masaha
7683.automARkdown,0.64334,RAW_Ghbook
11100.json,0.64333,RAWrabicaShamAY2
004892.automARkdown,0.64332,RAW_Masaha
8628.json,0.64331,RAW_ABLibrary
Sham30K0008313,0.6433,RAWrabica010000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.64329,RELEASE
Shamela022922.txt,0.64329,raw_ShamelaY19
5017.automARkdown,0.64328,RAW_Ghbook
9673.json,0.64327,RAW_ABLibrary
3105.html,0.64327,RAWrabicaRafed
30836.json,0.64326,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.64326,RELEASE
289.json,0.64324,RAWrabicaShamAY1
004907.automARkdown,0.64323,RAW_Masaha
001726.automARkdown,0.64322,RAW_Masaha
10771Vols.automARkdown,0.64321,RAW_Ghbook
36682.json,0.64321,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.64319,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.64319,RELEASE
32012.json,0.64319,RAWrabicaShamAY2
0732AbuFida.TaqwimBuldan.ShamDhahabiyya0056999-ara1,0.64317,RELEASE
003526Vols.automARkdown,0.64316,RAW_Masaha
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.64315,RELEASE
10050.json,0.64315,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.64313,RELEASE
11258.automARkdown,0.64313,RAW_Ghbook
Shamela021496.txt,0.64312,raw_ShamelaY19
Sham30K0014482,0.64311,RAWrabica015000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64311,RELEASE
87.html,0.64309,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.64307,RELEASE
23686.bok.json,0.64307,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.64307,RELEASE
35738.json,0.64307,RAWrabicaShamAY3
Shamela096842.txt,0.64306,raw_ShamelaY19
632.html,0.64304,RAWrabicaRafed
9366.json,0.64303,RAW_ABLibrary
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.64303,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.64303,RELEASE
37.html,0.64302,RAWrabicaRafed
37552.bok.json,0.643,RAWrabicaSham19Y
2871.html,0.64299,RAWrabicaRafed
15554.automARkdown,0.64299,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.64299,RELEASE
001758Vols.automARkdown,0.64298,RAW_Masaha
2308.html,0.64296,RAWrabicaRafed
9694.json,0.64294,RAW_ABLibrary
Sham30K0014535,0.64294,RAWrabica015000
001046Vols.automARkdown,0.64293,RAW_Masaha
000629.automARkdown,0.64293,RAW_Masaha
8966.json,0.64293,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.64293,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64292,RELEASE
37885.json,0.6429,RAWrabicaShamAY3
35001.json,0.64289,RAWrabicaShamAY3
1576.json,0.64286,RAWrabicaShamAY1
000238.automARkdown,0.64285,RAW_Masaha
32525.json,0.64285,RAWrabicaShamAY2
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.64285,RELEASE
38480.json,0.64282,RAWrabicaShamAY3
437.json,0.64282,RAWrabicaShamAY1
Sham30K0002599,0.64282,RAWrabica005000
1024.json,0.64282,RAWrabicaShamAY1
23594.json,0.64282,RAWrabicaShamAY2
895.json,0.6428,RAW_ABLibrary
2494.html,0.64279,RAWrabicaRafed
32090.json,0.64279,RAWrabicaShamAY2
1818.html,0.64274,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.64274,RELEASE
8561.json,0.64273,RAWrabicaShamAY1
8811.json,0.64273,RAW_ABLibrary
16469.automARkdown,0.64273,RAW_Ghbook
33816.json,0.64271,RAWrabicaShamAY2
765.json,0.64267,RAW_ABLibrary
1559.json,0.64267,RAWrabicaShamAY1
Shamela030903.txt,0.64265,raw_ShamelaY19
1101.json,0.64265,RAWrabicaShamAY1
775.json,0.64264,RAW_ABLibrary
004002.automARkdown,0.64264,RAW_Masaha
36085.json,0.64263,RAWrabicaShamAY3
Shamela037782.txt,0.64262,raw_ShamelaY19
9628.json,0.6426,RAW_ABLibrary
2655.html,0.6426,RAWrabicaRafed
32107.json,0.64259,RAWrabicaShamAY2
2200.html,0.64258,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.64257,RELEASE
2040.automARkdown,0.64255,RAW_Ghbook
003254.automARkdown,0.64254,RAW_Masaha
32421.json,0.64253,RAWrabicaShamAY2
000303.automARkdown,0.64253,RAW_Masaha
Shia003821Vols,0.64252,RAWrabica045000
8656.json,0.6425,RAWrabicaShamAY1
Shia002281,0.64249,RAWrabica040000
0953IbnTulun.FassKhawatim.JK010656-ara1,0.64248,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.64248,RELEASE
22647.json,0.64246,RAWrabicaShamAY2
004938.automARkdown,0.64246,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.64246,RELEASE
3667.html,0.64246,RAWrabicaRafed
001762Vols.automARkdown,0.64246,RAW_Masaha
Shamela030797.txt,0.64245,raw_ShamelaY19
Sham30K0002546,0.64243,RAWrabica005000
415.html,0.64242,RAWrabicaRafed
9513.json,0.64239,RAW_ABLibrary
Sham30K0044141,0.64238,RAWrabica030000
7530.json,0.64238,RAWrabicaShamAY1
23614.json,0.64237,RAWrabicaShamAY2
3596.html,0.64237,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.64237,RELEASE
1018.html,0.64237,RAWrabicaRafed
7952.json,0.64237,RAW_ABLibrary
11267.bok.json,0.64237,RAWrabicaSham19Y
2017.html,0.64236,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.64235,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.64235,RELEASE
33083.json,0.64235,RAWrabicaShamAY2
8618.json,0.64231,RAW_ABLibrary
34212.json,0.64231,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.64231,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.64231,RELEASE
Sham30K0014379,0.6423,RAWrabica015000
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.64228,RELEASE
001642.automARkdown,0.64228,RAW_Masaha
37341.json,0.64228,RAWrabicaShamAY3
Shamela096520.txt,0.64228,raw_ShamelaY19
32462.json,0.64227,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.64225,RELEASE
215.json,0.64224,RAWrabicaShamAY1
11878.automARkdown,0.64224,RAW_Ghbook
2348.html,0.64223,RAWrabicaRafed
2851.automARkdown,0.64223,RAW_Ghbook
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.64223,RELEASE
000084.automARkdown,0.64223,RAW_Masaha
8908.json,0.64222,RAW_ABLibrary
36439.json,0.64222,RAWrabicaShamAY3
34469.json,0.64219,RAWrabicaShamAY3
695.json,0.64218,RAWrabicaShamAY1
9509.json,0.64218,RAW_ABLibrary
33100.json,0.64218,RAWrabicaShamAY2
9507.json,0.64217,RAW_ABLibrary
Shia003886,0.64217,RAWrabica045000
35675.json,0.64217,RAWrabicaShamAY3
3116.html,0.64217,RAWrabicaRafed
Shamela031252.txt,0.64216,raw_ShamelaY19
568.html,0.64215,RAWrabicaRafed
8405.automARkdown,0.64215,RAW_Ghbook
21592.bok.json,0.64214,RAWrabicaSham19Y
33849.json,0.64214,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64214,RELEASE
35694.json,0.64213,RAWrabicaShamAY3
Shamela022769.txt,0.64213,raw_ShamelaY19
11149.json,0.64212,RAWrabicaShamAY2
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.64212,RELEASE
Shamela018607.txt,0.6421,raw_ShamelaY19
Shamela023594.txt,0.6421,raw_ShamelaY19
271.json,0.6421,RAWrabicaShamAY1
11148.json,0.6421,RAWrabicaShamAY2
9084.json,0.64208,RAW_ABLibrary
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.64206,RELEASE
533.html,0.64206,RAWrabicaRafed
Shia002616Vols,0.64206,RAWrabica040000
000522.automARkdown,0.64204,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64203,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.64203,RELEASE
Shamela038183.txt,0.64202,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.64202,RELEASE
2403.html,0.64201,RAWrabicaRafed
6355.automARkdown,0.64201,RAW_Ghbook
3649.html,0.64199,RAWrabicaRafed
004018.automARkdown,0.64197,RAW_Masaha
Sham30K0039062,0.64197,RAWrabica025000
6908.json,0.64197,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.64197,RELEASE
508.html,0.64196,RAWrabicaRafed
6243.json,0.64196,RAWrabicaShamAY1
Sham30K0002827,0.64195,RAWrabica005000
Sham30K0014190,0.64195,RAWrabica015000
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.64193,RELEASE
1603.json,0.64192,RAWrabicaShamAY1
12811.automARkdown,0.64189,RAW_Ghbook
1587.html,0.64188,RAWrabicaRafed
004411Vols.automARkdown,0.64188,RAW_Masaha
23686.json,0.64188,RAWrabicaShamAY2
002387Vols.automARkdown,0.64187,RAW_Masaha
12727.bok.json,0.64186,RAWrabicaSham19Y
Sham30K0043868,0.64184,RAWrabica030000
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.64184,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.64184,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.64183,RELEASE
000573.automARkdown,0.64182,RAW_Masaha
Shamela037736.txt,0.64181,raw_ShamelaY19
2754.json,0.64181,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6418,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.64179,RELEASE
Sham30K0002461,0.64179,RAWrabica005000
9709.json,0.64178,RAW_ABLibrary
35548.json,0.64177,RAWrabicaShamAY3
38842.json,0.64177,RAWrabicaShamAY3
36243.json,0.64175,RAWrabicaShamAY3
7380.json,0.64172,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.64172,RELEASE
398.html,0.64172,RAWrabicaRafed
3508.html,0.64171,RAWrabicaRafed
004917Vols.automARkdown,0.6417,RAW_Masaha
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.64169,RELEASE
1844.html,0.64167,RAWrabicaRafed
21644.json,0.64165,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.64164,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.64163,RELEASE
005127.automARkdown,0.64162,RAW_Masaha
7380.bok.json,0.64161,RAWrabicaSham19Y
959.json,0.6416,RAWrabicaShamAY1
003599Vols.automARkdown,0.6416,RAW_Masaha
003262Vols.automARkdown,0.64159,RAW_Masaha
Shamela022862.txt,0.64159,raw_ShamelaY19
3540.html,0.64158,RAWrabicaRafed
23142.json,0.64158,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.64158,RELEASE
17500.bok.json,0.64157,RAWrabicaSham19Y
15684.automARkdown,0.64157,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.64157,RELEASE
12725.json,0.64155,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.64155,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.64155,RELEASE
104.html,0.64155,RAWrabicaRafed
2073.json,0.64154,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.64152,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.64152,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64152,RELEASE
34828.json,0.64152,RAWrabicaShamAY3
Shamela030760.txt,0.64151,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.6415,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.6415,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.64149,RELEASE
9973.json,0.64149,RAWrabicaShamAY1
987.json,0.64149,RAWrabicaShamAY1
9686.automARkdown,0.64148,RAW_Ghbook
37769.json,0.64148,RAWrabicaShamAY3
8545.json,0.64147,RAW_ABLibrary
Sham30K0014406,0.64147,RAWrabica015000
748.json,0.64146,RAW_ABLibrary
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.64146,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.64144,RELEASE
36599.json,0.64144,RAWrabicaShamAY3
Sham30K0034012,0.64143,RAWrabica020000
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.64142,RELEASE
9706.json,0.64142,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.64142,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.64139,RELEASE
1179.html,0.64136,RAWrabicaRafed
144.html,0.64134,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64134,RELEASE
9098.json,0.64132,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64132,RELEASE
3017.html,0.64132,RAWrabicaRafed
10119.automARkdown,0.64132,RAW_Ghbook
Shamela037798.txt,0.64131,raw_ShamelaY19
36104.json,0.6413,RAWrabicaShamAY3
37409.json,0.6413,RAWrabicaShamAY3
9662.json,0.6413,RAW_ABLibrary
9418.json,0.64129,RAW_ABLibrary
9605.json,0.64128,RAW_ABLibrary
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.64126,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.64126,RELEASE
32416.json,0.64126,RAWrabicaShamAY2
2073.bok.json,0.64125,RAWrabicaSham19Y
12724.json,0.64125,RAWrabicaShamAY2
3638.html,0.64123,RAWrabicaRafed
3007.html,0.64123,RAWrabicaRafed
001065Vols.automARkdown,0.64123,RAW_Masaha
000148.automARkdown,0.64121,RAW_Masaha
15918.automARkdown,0.6412,RAW_Ghbook
37432.json,0.6412,RAWrabicaShamAY3
31777.json,0.6412,RAWrabicaShamAY2
5738.json,0.64119,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.64118,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.64118,RELEASE
12728.json,0.64118,RAWrabicaShamAY2
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.64117,RELEASE
1985.html,0.64116,RAWrabicaRafed
001951.automARkdown,0.64116,RAW_Masaha
12763.json,0.64114,RAWrabicaShamAY2
37961.json,0.64113,RAWrabicaShamAY3
1576.html,0.64112,RAWrabicaRafed
Sham30K0008376,0.64111,RAWrabica010000
7742.json,0.6411,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6411,RELEASE
38000.json,0.64109,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.64107,RELEASE
004042Vols.automARkdown,0.64106,RAW_Masaha
Shamela022951.txt,0.64105,raw_ShamelaY19
9449.json,0.64104,RAW_ABLibrary
8646.json,0.64104,RAW_ABLibrary
904.html,0.64103,RAWrabicaRafed
0756CadudDinIji.Mawaqif.JK001335-ara1,0.64102,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.64102,RELEASE
35718.json,0.64101,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.64101,RELEASE
32483.json,0.641,RAWrabicaShamAY2
860.json,0.64098,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.64097,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.64097,RELEASE
23624.json,0.64097,RAWrabicaShamAY2
9651Vols.automARkdown,0.64096,RAW_Ghbook
30846.json,0.64095,RAWrabicaShamAY2
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.64094,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.64092,RELEASE
6538.bok.json,0.64092,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.64091,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64091,RELEASE
003561Vols.automARkdown,0.64089,RAW_Masaha
7691.automARkdown,0.64089,RAW_Ghbook
000470.automARkdown,0.64088,RAW_Masaha
3849.html,0.64087,RAWrabicaRafed
7767.automARkdown,0.64087,RAW_Ghbook
Shamela031566.txt,0.64086,raw_ShamelaY19
000082.automARkdown,0.64086,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.64085,RELEASE
1288.html,0.64085,RAWrabicaRafed
1504.html,0.64084,RAWrabicaRafed
Sham30K0038861,0.64084,RAWrabica025000
12007.json,0.64082,RAWrabicaShamAY2
248.html,0.64082,RAWrabicaRafed
2472.html,0.64082,RAWrabicaRafed
32407.json,0.64081,RAWrabicaShamAY2
Shamela021817.txt,0.6408,raw_ShamelaY19
37690.json,0.64079,RAWrabicaShamAY3
0001.bok.json,0.64079,RAWrabicaSham19Y
9587.automARkdown,0.64079,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.64079,RELEASE
24.json,0.64077,RAWrabicaShamAY1
Sham30K0034093,0.64075,RAWrabica020000
004063.automARkdown,0.64075,RAW_Masaha
11267.json,0.64073,RAWrabicaShamAY2
1187.html,0.64073,RAWrabicaRafed
10138.automARkdown,0.64069,RAW_Ghbook
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.64067,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.64067,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64066,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.64066,RELEASE
11293.json,0.64063,RAWrabicaShamAY2
584.html,0.64063,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.64062,RELEASE
8797.json,0.64061,RAW_ABLibrary
6157.json,0.6406,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.6406,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.6406,RELEASE
004975.automARkdown,0.6406,RAW_Masaha
37518.json,0.6406,RAWrabicaShamAY3
Sham30K0002438_d,0.64058,RAWrabica005000
96842.bok.json,0.64058,RAWrabicaSham19Y
003597Vols.automARkdown,0.64055,RAW_Masaha
1018.json,0.64055,RAWrabicaShamAY1
000366.automARkdown,0.64054,RAW_Masaha
8313.json,0.64053,RAWrabicaShamAY1
003181.automARkdown,0.64052,RAW_Masaha
12001.json,0.64052,RAWrabicaShamAY2
002668.automARkdown,0.64052,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.64051,RELEASE
21807.json,0.6405,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.64049,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.64048,RELEASE
Shia002561Vols,0.64047,RAWrabica040000
8749.json,0.64047,RAW_ABLibrary
6094.bok.json,0.64046,RAWrabicaSham19Y
34600.json,0.64044,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.64044,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.64043,RELEASE
12380.automARkdown,0.64041,RAW_Ghbook
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.6404,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.6404,RELEASE
000969Vols.automARkdown,0.64039,RAW_Masaha
004741.automARkdown,0.64037,RAW_Masaha
Sham30K0038778,0.64037,RAWrabica025000
Shamela037771.txt,0.64036,raw_ShamelaY19
0660IbnCadim.Darari.Shamela0007326-ara1,0.64035,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.64034,RELEASE
Shamela097928.txt,0.64033,raw_ShamelaY19
34931.json,0.64032,RAWrabicaShamAY3
23798.bok.json,0.64032,RAWrabicaSham19Y
Shamela0008314,0.64032,RAWrabica035000
