unknown,TFIDF_cosine,libVar
7662.json,0.62074,RAWrabicaShamAY1
22347.json,0.62073,RAWrabicaShamAY2
Shia002001,0.6207,RAWrabica040000
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.62069,RELEASE
3722.bok.json,0.62069,RAWrabicaSham19Y
Shamela133367.txt,0.62066,raw_ShamelaY19
1784.json,0.62061,RAWrabicaShamAY1
5292.automARkdown,0.62061,RAW_Ghbook
33851.json,0.62061,RAWrabicaShamAY2
11083.json,0.62061,RAWrabicaShamAY2
11274.json,0.62056,RAWrabicaShamAY2
34574.json,0.62056,RAWrabicaShamAY3
36952.json,0.62051,RAWrabicaShamAY3
1187.json,0.62051,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.62049,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.62048,RELEASE
7399.json,0.62043,RAW_ABLibrary
7553.json,0.62043,RAWrabicaShamAY1
33095.json,0.62033,RAWrabicaShamAY2
9312.json,0.62032,RAWrabicaShamAY1
13129.json,0.6203,RAWrabicaShamAY2
34081.json,0.62029,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.62028,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.62027,RELEASE
36929.json,0.62026,RAWrabicaShamAY3
12995.json,0.62024,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.62023,RELEASE
9523.json,0.62023,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.62022,RELEASE
32354.json,0.62022,RAWrabicaShamAY2
23659.json,0.62022,RAWrabicaShamAY2
8829.json,0.62019,RAW_ABLibrary
2677.json,0.62018,RAWrabicaShamAY1
Shamela020870.txt,0.62018,raw_ShamelaY19
3473.html,0.62017,RAWrabicaRafed
7536.json,0.62016,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.62016,RELEASE
765.json,0.62009,RAWrabicaShamAY1
1135.json,0.62009,RAWrabicaShamAY1
32965.json,0.62008,RAWrabicaShamAY2
Sham30K0002458,0.62006,RAWrabica005000
810.json,0.61998,RAW_ABLibrary
Shamela0008207,0.61996,RAWrabica035000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.61995,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.61995,RELEASE
36477.json,0.61992,RAWrabicaShamAY3
1037.json,0.6199,RAWrabicaShamAY1
Sham30K0002614,0.6199,RAWrabica005000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61987,RELEASE
004682.automARkdown,0.61986,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.61986,RELEASE
816.json,0.61984,RAW_ABLibrary
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.61983,RELEASE
001044Vols.automARkdown,0.61982,RAW_Masaha
Shamela021521.txt,0.61982,raw_ShamelaY19
1365.json,0.61981,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6198,RELEASE
Sham30K0033868,0.61979,RAWrabica020000
Shamela026816.txt,0.61977,raw_ShamelaY19
Shamela022750.txt,0.61977,raw_ShamelaY19
Sham30K0038986,0.61973,RAWrabica025000
32926.json,0.6197,RAWrabicaShamAY2
Shia001997,0.61967,RAWrabica040000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.61965,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.61962,RELEASE
995.json,0.6196,RAW_ABLibrary
11233.json,0.6196,RAWrabicaShamAY2
38209.json,0.61957,RAWrabicaShamAY3
8517.json,0.61954,RAW_ABLibrary
34556.json,0.61954,RAWrabicaShamAY3
1031.json,0.61952,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.6195,RELEASE
Shamela018381.txt,0.61949,raw_ShamelaY19
33645.json,0.61949,RAWrabicaShamAY2
3617.html,0.61948,RAWrabicaRafed
35752.json,0.61947,RAWrabicaShamAY3
38844.json,0.61945,RAWrabicaShamAY3
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.61944,RELEASE
1227.html,0.61939,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61938,RELEASE
7532.json,0.61938,RAW_ABLibrary
6847.bok.json,0.61937,RAWrabicaSham19Y
35209.json,0.61934,RAWrabicaShamAY3
9562.automARkdown,0.61931,RAW_Ghbook
Sham30K0034102,0.6193,RAWrabica020000
9012.automARkdown,0.6193,RAW_Ghbook
35137.json,0.61926,RAWrabicaShamAY3
Sham30K0002556,0.61926,RAWrabica005000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61924,RELEASE
8309.json,0.61923,RAW_ABLibrary
Sham30K0002674,0.61923,RAWrabica005000
885.automARkdown,0.61922,RAW_Ghbook
32295.json,0.6192,RAWrabicaShamAY2
10726.json,0.61919,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.61914,RELEASE
300.html,0.61913,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61913,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.61912,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.61911,RELEASE
2466.html,0.6191,RAWrabicaRafed
34286.json,0.61909,RAWrabicaShamAY3
3197.json,0.61909,RAWrabicaShamAY1
3774.html,0.61908,RAWrabicaRafed
6655.automARkdown,0.61908,RAW_Ghbook
2886.html,0.61908,RAWrabicaRafed
Shamela145434.txt,0.61903,raw_ShamelaY19
155.json,0.61902,RAWrabicaShamAY1
32192.json,0.619,RAWrabicaShamAY2
10511.bok.json,0.61893,RAWrabicaSham19Y
37307.json,0.61893,RAWrabicaShamAY3
32146.json,0.61893,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.61893,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.6189,RELEASE
Shamela026894.txt,0.6189,raw_ShamelaY19
959.json,0.61887,RAWrabicaShamAY1
38154.json,0.61887,RAWrabicaShamAY3
9555.json,0.61885,RAW_ABLibrary
34599.json,0.61885,RAWrabicaShamAY3
21521.bok.json,0.61884,RAWrabicaSham19Y
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.61884,RELEASE
22750.json,0.61881,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.61879,RELEASE
35663.json,0.61879,RAWrabicaShamAY3
34249.json,0.61877,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.61875,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.61871,RELEASE
34166.json,0.61871,RAWrabicaShamAY2
10442.automARkdown,0.61869,RAW_Ghbook
Shamela096548.txt,0.61867,raw_ShamelaY19
30797.json,0.61864,RAWrabicaShamAY2
29651.json,0.61863,RAWrabicaShamAY2
3020.html,0.61863,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61862,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.61856,RELEASE
35550.json,0.61856,RAWrabicaShamAY3
35723.json,0.61854,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.61854,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.61854,RELEASE
9804.json,0.61851,RAWrabicaShamAY1
12996.json,0.6185,RAWrabicaShamAY2
1414.html,0.61849,RAWrabicaRafed
3297.html,0.61847,RAWrabicaRafed
0427Sahmi.Sualat.ShamAY0034166-ara1,0.61846,RELEASE
10512.json,0.61845,RAWrabicaShamAY1
Shamela031465.txt,0.61843,raw_ShamelaY19
8224.json,0.61841,RAWrabicaShamAY1
10768.json,0.61833,RAWrabicaShamAY2
31816.json,0.61828,RAWrabicaShamAY2
37248.json,0.61827,RAWrabicaShamAY3
Shamela021720.txt,0.61825,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.61825,RELEASE
34609.json,0.61825,RAWrabicaShamAY3
36103.json,0.61824,RAWrabicaShamAY3
Shamela096478.txt,0.61824,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.61823,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.61822,RELEASE
003105Vols.automARkdown,0.61821,RAW_Masaha
15655.automARkdown,0.6182,RAW_Ghbook
002027.automARkdown,0.61819,RAW_Masaha
32380.json,0.61812,RAWrabicaShamAY2
824.json,0.61812,RAW_ABLibrary
1001.html,0.61812,RAWrabicaRafed
33171.json,0.61808,RAWrabicaShamAY2
37432.json,0.61805,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.61804,RELEASE
21720.bok.json,0.61801,RAWrabicaSham19Y
35704.json,0.61799,RAWrabicaShamAY3
21521.json,0.61797,RAWrabicaShamAY2
32951.json,0.61797,RAWrabicaShamAY2
33853.json,0.61792,RAWrabicaShamAY2
7361.json,0.61791,RAWrabicaShamAY1
35425.json,0.61789,RAWrabicaShamAY3
10768.bok.json,0.61789,RAWrabicaSham19Y
Shamela026470.txt,0.61789,raw_ShamelaY19
001042.automARkdown,0.61788,RAW_Masaha
Shamela026647.txt,0.61786,raw_ShamelaY19
14944.automARkdown,0.61786,RAW_Ghbook
Shamela023610.txt,0.61783,raw_ShamelaY19
Sham30K0002645,0.6178,RAWrabica005000
3722.json,0.61779,RAWrabicaShamAY1
13577.bok.json,0.61779,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.61778,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.61778,RELEASE
35962.json,0.61777,RAWrabicaShamAY3
8573.json,0.61776,RAWrabicaShamAY1
Shamela145203.txt,0.61772,raw_ShamelaY19
Sham30K0008219,0.61766,RAWrabica010000
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.61766,RELEASE
34611.json,0.61765,RAWrabicaShamAY3
Shamela026505.txt,0.61756,raw_ShamelaY19
Shamela026556.txt,0.61752,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.61751,RELEASE
5981.json,0.6175,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.61746,RELEASE
Sham30K0039050,0.61741,RAWrabica025000
Shia002180,0.61741,RAWrabica040000
6766.json,0.61738,RAWrabicaShamAY1
709.json,0.61737,RAWrabicaShamAY1
6404.json,0.61737,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.61737,RELEASE
34223.json,0.61728,RAWrabicaShamAY3
Shamela029726.txt,0.61728,raw_ShamelaY19
30118.json,0.61725,RAWrabicaShamAY2
1288.json,0.61725,RAWrabicaShamAY1
33640.json,0.61721,RAWrabicaShamAY2
34350.json,0.6172,RAWrabicaShamAY3
2158.html,0.6172,RAWrabicaRafed
Shamela0008656,0.61719,RAWrabica035000
31465.json,0.61718,RAWrabicaShamAY2
216.html,0.61713,RAWrabicaRafed
Shamela020590.txt,0.61713,raw_ShamelaY19
217.html,0.61713,RAWrabicaRafed
7916.json,0.61712,RAW_ABLibrary
Shia003764Vols,0.61711,RAWrabica045000
8513.json,0.61711,RAW_ABLibrary
Sham30K0033823,0.617,RAWrabica020000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.61699,RELEASE
5742.json,0.61697,RAWrabicaShamAY1
29902.json,0.61696,RAWrabicaShamAY2
31732.json,0.61696,RAWrabicaShamAY2
Shamela022852.txt,0.61696,raw_ShamelaY19
Shamela026345.txt,0.61695,raw_ShamelaY19
Shamela026443.txt,0.61685,raw_ShamelaY19
16334.automARkdown,0.61681,RAW_Ghbook
574.html,0.61681,RAWrabicaRafed
003300Vols.automARkdown,0.61679,RAW_Masaha
31989.json,0.61678,RAWrabicaShamAY2
Sham30K0033839,0.61676,RAWrabica020000
30278.bok.json,0.61675,RAWrabicaSham19Y
8362.json,0.61674,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61672,RELEASE
Sham30K0008432,0.61671,RAWrabica010000
32864.json,0.6167,RAWrabicaShamAY2
0728.bok.json,0.61668,RAWrabicaSham19Y
33589.json,0.61668,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.61664,RELEASE
37437.bok.json,0.61652,RAWrabicaSham19Y
35795.json,0.61651,RAWrabicaShamAY3
Shamela026525.txt,0.61651,raw_ShamelaY19
4778.automARkdown,0.61648,RAW_Ghbook
7823.json,0.61648,RAW_ABLibrary
14952.automARkdown,0.61644,RAW_Ghbook
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.61643,RELEASE
Shamela038114.txt,0.61641,raw_ShamelaY19
14946.automARkdown,0.6164,RAW_Ghbook
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.6164,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.61635,RELEASE
35405.json,0.61635,RAWrabicaShamAY3
Sham30K0002811,0.61635,RAWrabica005000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.61633,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.61633,RELEASE
7686.json,0.61631,RAW_ABLibrary
7431.json,0.61631,RAW_ABLibrary
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.61629,RELEASE
Shamela121380.txt,0.61624,raw_ShamelaY19
851.html,0.61622,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.61618,RELEASE
26470.bok.json,0.61611,RAWrabicaSham19Y
34385.json,0.6161,RAWrabicaShamAY3
3470.html,0.61609,RAWrabicaRafed
1397.json,0.61609,RAWrabicaShamAY1
13046.json,0.61607,RAWrabicaShamAY2
10511.json,0.61607,RAWrabicaShamAY1
000327.automARkdown,0.61606,RAW_Masaha
3764.html,0.61604,RAWrabicaRafed
9622.json,0.61603,RAWrabicaShamAY1
13062.json,0.61593,RAWrabicaShamAY2
Shia004007,0.61593,RAWrabica045000
Shamela026676.txt,0.61592,raw_ShamelaY19
441.json,0.61591,RAWrabicaShamAY1
Shamela096229.txt,0.61591,raw_ShamelaY19
123581.bok.json,0.6159,RAWrabicaSham19Y
002334.automARkdown,0.6159,RAW_Masaha
000444.automARkdown,0.61589,RAW_Masaha
13048.json,0.61587,RAWrabicaShamAY2
Shamela0008202,0.61584,RAWrabica035000
Shamela096734.txt,0.61583,raw_ShamelaY19
34378.json,0.61582,RAWrabicaShamAY3
26338.json,0.6158,RAWrabicaShamAY2
Shamela030665.txt,0.61579,raw_ShamelaY19
Shamela029744.txt,0.61578,raw_ShamelaY19
9035.json,0.61576,RAW_ABLibrary
7778.json,0.61574,RAW_ABLibrary
35125.json,0.61574,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.61574,RELEASE
1275.json,0.61573,RAWrabicaShamAY1
33007.json,0.61572,RAWrabicaShamAY2
11297.json,0.61571,RAWrabicaShamAY2
1720.html,0.61571,RAWrabicaRafed
34120.json,0.61569,RAWrabicaShamAY2
660.json,0.61568,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.61566,RELEASE
Sham30K0038947,0.61564,RAWrabica025000
Shamela022821.txt,0.61562,raw_ShamelaY19
23683.json,0.61561,RAWrabicaShamAY2
Sham30K0039095,0.61558,RAWrabica025000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.61556,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.6155,RELEASE
886.html,0.6155,RAWrabicaRafed
13877.automARkdown,0.61546,RAW_Ghbook
Shamela036166.txt,0.61545,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.61544,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.61539,RELEASE
7530.json,0.61538,RAW_ABLibrary
18381.json,0.61538,RAWrabicaShamAY2
Shamela026338.txt,0.61537,raw_ShamelaY19
10517.json,0.61537,RAWrabicaShamAY1
1322.json,0.61537,RAWrabicaShamAY1
3686.html,0.61536,RAWrabicaRafed
23764.bok.json,0.61535,RAWrabicaSham19Y
Shamela030340.txt,0.61535,raw_ShamelaY19
003717Vols.automARkdown,0.61534,RAW_Masaha
29848.json,0.61533,RAWrabicaShamAY2
29737.bok.json,0.61533,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.61533,RELEASE
35842.json,0.61532,RAWrabicaShamAY3
1324.json,0.61527,RAWrabicaShamAY1
002311.automARkdown,0.61521,RAW_Masaha
Sham30K0033964,0.61521,RAWrabica020000
6555.json,0.61519,RAWrabicaShamAY1
Shamela037437.txt,0.61517,raw_ShamelaY19
13979.automARkdown,0.61514,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.61514,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.61513,RELEASE
31930.json,0.61509,RAWrabicaShamAY2
Sham30K0008254,0.61508,RAWrabica010000
7652.automARkdown,0.61507,RAW_Ghbook
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.61506,RELEASE
Shia002031,0.61504,RAWrabica040000
36682.json,0.61504,RAWrabicaShamAY3
8423.automARkdown,0.61503,RAW_Ghbook
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.615,RELEASE
10926.automARkdown,0.61498,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.61497,RELEASE
422.json,0.61494,RAWrabicaShamAY1
002359.automARkdown,0.61492,RAW_Masaha
16321.automARkdown,0.61491,RAW_Ghbook
31579.json,0.61491,RAWrabicaShamAY2
647.json,0.61489,RAWrabicaShamAY1
Shia003316,0.6148,RAWrabica045000
1779.html,0.61478,RAWrabicaRafed
35152.json,0.61477,RAWrabicaShamAY3
Shamela026465.txt,0.61477,raw_ShamelaY19
11366.json,0.61476,RAWrabicaShamAY2
1168.html,0.61475,RAWrabicaRafed
21549.bok.json,0.61474,RAWrabicaSham19Y
34806.json,0.61473,RAWrabicaShamAY3
002872.automARkdown,0.61473,RAW_Masaha
2526.html,0.61472,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.6147,RELEASE
170.json,0.61466,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.61464,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.6146,RELEASE
34840.json,0.6146,RAWrabicaShamAY3
7678.automARkdown,0.61459,RAW_Ghbook
15632.automARkdown,0.61459,RAW_Ghbook
33558.json,0.61459,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.61458,RELEASE
Shamela026469.txt,0.61458,raw_ShamelaY19
32454.json,0.61457,RAWrabicaShamAY2
7589.json,0.61456,RAW_ABLibrary
8254.bok.json,0.61454,RAWrabicaSham19Y
38097.json,0.61453,RAWrabicaShamAY3
7719.automARkdown,0.61452,RAW_Ghbook
Shamela036105.txt,0.61449,raw_ShamelaY19
9169.json,0.61447,RAW_ABLibrary
977.json,0.61447,RAW_ABLibrary
32838.json,0.61447,RAWrabicaShamAY2
5780.json,0.61445,RAWrabicaShamAY1
003288Vols.automARkdown,0.61444,RAW_Masaha
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.61444,RELEASE
Sham30K0002586,0.61443,RAWrabica005000
898.json,0.61441,RAWrabicaShamAY1
000673Vols.automARkdown,0.61437,RAW_Masaha
1753.json,0.61437,RAWrabicaShamAY1
Shia003991,0.61435,RAWrabica045000
9995.json,0.61435,RAWrabicaShamAY1
1586.json,0.61433,RAWrabicaShamAY1
Shia002174,0.61433,RAWrabica040000
7095.automARkdown,0.61427,RAW_Ghbook
3744.html,0.61424,RAWrabicaRafed
32345.json,0.61423,RAWrabicaShamAY2
Sham30K0014419,0.61421,RAWrabica015000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.61421,RELEASE
96734.bok.json,0.61418,RAWrabicaSham19Y
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.61418,RELEASE
Shamela133368.txt,0.61413,raw_ShamelaY19
728.json,0.61412,RAWrabicaShamAY1
1449.json,0.61412,RAWrabicaShamAY1
Shamela151008.txt,0.6141,raw_ShamelaY19
292.json,0.61409,RAWrabicaShamAY1
151007.bok.json,0.61409,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.61409,RELEASE
12340.automARkdown,0.61408,RAW_Ghbook
3089.html,0.61406,RAWrabicaRafed
36224.json,0.61405,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.61403,RELEASE
002866.automARkdown,0.61401,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.61394,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61394,RELEASE
35848.json,0.61393,RAWrabicaShamAY3
Shia003707Vols,0.61393,RAWrabica045000
9007.json,0.6139,RAW_ABLibrary
Shamela021700.txt,0.6139,raw_ShamelaY19
Shamela023764.txt,0.61386,raw_ShamelaY19
35244.json,0.61386,RAWrabicaShamAY3
9074.bok.json,0.61386,RAWrabicaSham19Y
Sham30K0044072,0.61385,RAWrabica030000
9768.json,0.61384,RAWrabicaShamAY1
Shamela030797.txt,0.61382,raw_ShamelaY19
962.html,0.61381,RAWrabicaRafed
26441.bok.json,0.61378,RAWrabicaSham19Y
35048.json,0.61377,RAWrabicaShamAY3
1319.html,0.61377,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.61376,RELEASE
29737.json,0.61375,RAWrabicaShamAY2
911.json,0.61371,RAW_ABLibrary
870.html,0.61367,RAWrabicaRafed
9594.json,0.61362,RAWrabicaShamAY1
004776.automARkdown,0.61361,RAW_Masaha
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.6136,RELEASE
Sham30K0038838,0.61359,RAWrabica025000
Shia004141,0.61358,RAWrabica045000
Shamela029848.txt,0.61354,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61351,RELEASE
000406.automARkdown,0.61347,RAW_Masaha
31689.json,0.61346,RAWrabicaShamAY2
34057.json,0.61344,RAWrabicaShamAY2
Shia001913Vols,0.61343,RAWrabica040000
Shia003768,0.6134,RAWrabica045000
8581.json,0.61339,RAW_ABLibrary
1121.html,0.61337,RAWrabicaRafed
26986.json,0.61337,RAWrabicaShamAY2
30278.json,0.61337,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61337,RELEASE
22852.json,0.61336,RAWrabicaShamAY2
35675.json,0.61335,RAWrabicaShamAY3
35955.json,0.61333,RAWrabicaShamAY3
35873.json,0.61329,RAWrabicaShamAY3
1369.html,0.61329,RAWrabicaRafed
235.html,0.61327,RAWrabicaRafed
8891.json,0.61326,RAW_ABLibrary
Shamela030277.txt,0.61325,raw_ShamelaY19
35750.json,0.61321,RAWrabicaShamAY3
003303Vols.automARkdown,0.6132,RAW_Masaha
7615.json,0.61319,RAW_ABLibrary
16822.bok.json,0.61318,RAWrabicaSham19Y
791.json,0.61317,RAW_ABLibrary
5428.bok.json,0.61316,RAWrabicaSham19Y
2011.html,0.61316,RAWrabicaRafed
6870.bok.json,0.61314,RAWrabicaSham19Y
784.json,0.61311,RAW_ABLibrary
33728.json,0.61311,RAWrabicaShamAY2
22821.json,0.61311,RAWrabicaShamAY2
Sham30K0002595,0.6131,RAWrabica005000
530.json,0.6131,RAWrabicaShamAY1
1436.bok.json,0.61309,RAWrabicaSham19Y
Shamela027086.txt,0.61304,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.61302,RELEASE
33004.json,0.61301,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.61301,RELEASE
35089.json,0.61299,RAWrabicaShamAY3
003293.automARkdown,0.61298,RAW_Masaha
36523.json,0.61292,RAWrabicaShamAY3
003536.automARkdown,0.61291,RAW_Masaha
Shamela098084.txt,0.61289,raw_ShamelaY19
33637.json,0.61289,RAWrabicaShamAY2
Shia002075,0.61288,RAWrabica040000
33317.json,0.61287,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.61286,RELEASE
34428.json,0.61284,RAWrabicaShamAY3
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.61283,RELEASE
36464.json,0.61282,RAWrabicaShamAY3
34430.json,0.6128,RAWrabicaShamAY3
21514.json,0.6128,RAWrabicaShamAY2
944.html,0.61276,RAWrabicaRafed
002730Vols.automARkdown,0.61275,RAW_Masaha
33736.json,0.61272,RAWrabicaShamAY2
Shia002326,0.6127,RAWrabica040000
3418.html,0.6127,RAWrabicaRafed
7620.json,0.61269,RAWrabicaShamAY1
11686.automARkdown,0.61267,RAW_Ghbook
32914.json,0.61261,RAWrabicaShamAY2
Shamela021556.txt,0.61259,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.61258,RELEASE
Shamela026743.txt,0.61258,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.61258,RELEASE
914.json,0.61257,RAW_ABLibrary
Shamela151007.txt,0.61256,raw_ShamelaY19
62.json,0.61256,RAWrabicaShamAY1
Shia004488,0.61255,RAWrabica045000
565.json,0.61255,RAWrabicaShamAY1
3963.html,0.61252,RAWrabicaRafed
12884.json,0.61249,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.61248,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.61247,RELEASE
15626.automARkdown,0.61247,RAW_Ghbook
001390Vols.automARkdown,0.61246,RAW_Masaha
0256Bukhari.DucafaSaghir.JK000507-ara1,0.61245,RELEASE
35973.json,0.61245,RAWrabicaShamAY3
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.61241,RELEASE
12137.json,0.6124,RAWrabicaShamAY2
36527.json,0.61233,RAWrabicaShamAY3
1696.json,0.61232,RAWrabicaShamAY1
2150.html,0.61229,RAWrabicaRafed
35889.json,0.61228,RAWrabicaShamAY3
38884.json,0.61225,RAWrabicaShamAY3
1974.html,0.61224,RAWrabicaRafed
Sham30K0038973,0.61223,RAWrabica025000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.61222,RELEASE
1089.html,0.61215,RAWrabicaRafed
1841.json,0.61214,RAWrabicaShamAY1
11492.json,0.61213,RAWrabicaShamAY2
2557.html,0.61213,RAWrabicaRafed
